source,target
3643,14318
3643,15035
3643,15086
3643,14872
3644,12770
3644,14743
3644,13647
3645,14602
3645,12262
3645,14091
3646,15069
3646,6372
3646,13838
3647,8213
3647,14814
3647,14288
3648,15100
3648,9010
3648,14995
3649,12072
3649,14504
3649,14328
3649,14532
3650,15092
3650,8676
3650,15076
3650,15338
3651,13329
3651,15052
3651,14988
3652,15079
3652,14906
3652,7227
3652,14207
3653,6695
3653,8528
3653,11024
3654,15070
3654,11239
3654,14360
3655,14713
3655,7517
3655,14817
3656,10026
3656,14434
3656,14040
3657,14195
3657,13670
3657,11344
3658,15006
3658,10622
3658,15101
3659,9732
3659,13758
3659,6138
3660,14749
3660,14323
3660,15001
3660,14173
3660,8445
3661,9720
3661,14478
3661,9915
3662,11678
3662,15057
3662,13207
3662,12848
3663,6114
3663,15060
3663,14888
3664,14232
3664,13957
3664,12569
3665,15085
3665,13447
3665,15042
3666,14508
3666,15083
3666,14385
3667,14422
3667,14217
3667,11669
3668,12023
3668,14420
3668,14039
3669,11897
3669,15100
3669,12243
3670,14804
3670,5131
3670,13240
3671,14734
3671,14085
3671,11491
3672,14978
3672,14357
3673,14206
3673,14696
3673,14388
3674,10184
3674,14344
3674,8208
3675,8726
3675,6567
3675,14461
3676,15090
3676,11710
3676,15083
3677,12875
3677,14116
3677,10875
3678,15049
3678,14143
3678,14335
3679,8486
3679,14757
3679,15031
3680,12350
3680,12746
3680,14620
3680,8507
3681,11785
3681,8668
3681,11136
3682,15066
3682,13946
3682,15098
3683,14887
3683,15054
3683,14407
3684,14925
3684,15101
3684,14728
3685,15087
3685,14122
3685,15033
3685,7764
3686,4513
3686,13166
3686,13545
3687,14463
3687,11826
3687,13730
3688,14229
3688,13340
3688,6954
3689,12768
3689,12421
3690,7528
3690,14823
3690,12486
3691,15042
3691,14927
3691,7028
3691,9576
3692,14063
3692,6911
3692,15059
3693,13747
3693,14788
3693,11565
3694,14933
3694,5812
3694,14244
3694,14762
3695,15101
3695,14430
3695,14748
3696,15083
3696,13831
3696,15070
3697,14907
3697,14976
3697,14055
3698,10240
3698,14436
3698,14777
3699,7632
3699,13859
3699,12123
3700,13752
3700,7125
3700,8927
3701,14745
3701,14480
3701,10499
3702,9082
3702,15026
3702,15062
3703,13778
3703,14985
3703,12611
3704,13125
3704,5218
3704,13551
3705,15101
3705,12573
3705,9674
3706,14351
3706,14798
3706,15011
3707,15097
3707,15074
3707,14323
3708,11363
3708,13803
3708,9538
3709,11357
3709,15074
3709,14753
3710,7110
3710,12512
3710,14169
3711,11229
3711,12434
3711,12128
3712,15057
3712,14533
3712,15027
3713,9651
3713,15075
3713,3999
3714,15077
3714,12543
3714,7466
3714,15227
3715,15007
3715,15026
3716,14512
3716,9706
3716,12562
3717,7563
3717,13688
3717,14883
3718,12884
3718,13384
3718,14710
3719,11180
3719,14188
3719,14306
3719,14404
3720,15087
3720,14648
3720,12644
3721,15086
3721,14894
3721,14987
3721,7784
3722,11555
3722,13256
3722,12821
3722,14365
3723,15062
3723,15070
3723,10600
3724,13141
3724,15022
3724,14939
3725,14019
3725,9116
3726,12588
3726,12759
3726,15083
3727,15101
3727,9020
3727,9561
3728,9181
3728,8472
3728,8784
3729,6986
3729,13306
3729,15078
3730,12098
3730,10007
3731,6756
3731,15069
3731,13742
3732,11690
3732,13711
3732,15085
3733,4334
3733,13173
3733,12527
3734,14949
3734,13470
3734,14972
3735,15012
3735,15095
3735,15061
3736,14757
3736,15063
3736,15027
3737,14932
3737,13775
3737,14475
3738,14932
3738,14960
3738,14658
3738,14702
3739,14752
3739,11717
3739,14694
3740,14184
3740,10452
3740,13940
3741,15092
3741,15065
3741,10336
3742,13958
3742,6211
3742,14597
3743,7967
3743,14108
3743,14284
3744,12853
3744,14999
3744,6119
3745,12815
3745,11146
3745,14783
3746,15054
3746,15086
3746,14653
3747,15037
3747,15086
3747,13737
3748,15084
3748,14872
3748,15034
3749,14894
3749,10774
3749,14000
3750,13374
3750,13397
3750,13948
3751,12386
3751,12857
3751,15091
3752,15101
3752,14412
3752,13981
3753,14067
3753,9892
3753,15086
3753,14381
3754,5988
3754,10625
3754,15053
3755,11491
3755,13638
3755,5991
3756,11362
3756,8461
3756,15017
3757,11859
3757,14114
3757,14420
3757,9881
3758,14456
3758,11589
3758,15036
3758,7661
3759,6988
3759,10363
3760,15085
3760,14969
3760,15068
3760,14479
3761,15036
3761,14683
3761,11354
3761,12864
3762,9776
3762,13034
3763,10809
3763,12356
3763,15049
3764,13498
3764,15098
3765,14405
3765,12173
3765,14518
3766,14973
3766,13888
3766,15066
3767,4348
3767,4957
3767,5833
3768,14009
3768,9957
3768,15054
3769,12816
3769,15093
3769,14148
3770,13161
3770,7621
3770,10422
3771,11226
3771,6325
3771,14972
3772,5788
3772,5418
3772,12580
3772,14000
3773,14893
3773,13574
3773,14872
3774,14646
3774,14716
3774,12289
3775,11412
3775,14816
3775,15006
3776,13666
3776,8194
3776,13299
3777,15071
3777,14925
3777,13462
3778,10464
3778,11392
3778,9095
3779,15084
3779,14308
3779,13513
3780,14341
3780,9529
3780,14805
3781,6136
3781,15002
3781,8112
3782,14414
3782,9173
3783,4022
3783,10877
3783,14518
3784,14982
3784,14042
3784,14763
3785,14635
3785,10547
3785,13866
3785,9770
3786,12004
3786,14792
3786,14977
3787,14939
3787,10944
3787,8881
3788,14753
3788,14398
3788,7622
3789,13225
3789,14324
3789,14948
3789,13934
3789,14047
3790,14987
3790,14907
3791,14998
3791,7083
3791,15092
3792,14151
3792,5328
3792,6412
3793,4717
3793,13317
3793,14816
3793,7061
3794,14910
3794,5100
3794,15020
3794,6847
3795,13952
3795,12569
3795,15060
3796,10575
3796,14824
3796,12199
3797,13260
3797,13647
3797,15029
3798,14892
3798,9802
3798,9696
3799,12711
3799,15040
3799,15007
3800,13785
3800,11594
3800,10197
3801,11173
3801,14432
3801,14596
3802,15039
3802,13413
3803,8878
3803,7253
3803,12437
3804,11052
3804,14788
3804,13100
3805,14173
3805,14804
3805,14183
3806,15017
3806,12204
3806,9725
3807,15001
3807,8987
3807,13204
3808,15044
3808,12518
3808,12879
3809,14960
3809,14822
3809,13254
3809,13571
3810,12464
3810,15091
3810,14393
3811,11409
3811,13452
3811,5476
3812,10984
3812,10632
3812,14987
3813,13069
3813,15003
3813,15063
3814,5555
3814,14976
3814,12895
3815,13510
3815,14471
3815,14540
3816,14936
3816,14338
3816,13005
3817,15073
3817,14555
3817,11956
3818,15042
3818,14064
3818,14610
3819,11227
3819,14788
3819,15069
3819,15249
3820,12742
3820,11467
3820,15199
3821,5368
3821,15088
3821,12712
3821,8268
3822,6345
3822,12521
3823,14287
3823,13732
3824,11958
3824,5672
3824,12160
3825,4447
3825,14711
3826,7126
3826,9489
3827,4801
3827,15091
3828,15084
3828,9449
3829,14975
3829,15092
3829,14186
3830,14048
3830,14205
3830,4907
3830,13687
3831,14314
3831,14344
3831,15048
3831,13333
3832,5450
3832,12215
3832,15043
3833,12196
3833,14095
3833,7909
3833,14324
3834,15067
3834,13604
3834,14522
3834,14591
3835,12772
3835,10914
3835,14858
3836,15095
3836,11685
3836,15008
3837,12539
3837,8758
3837,11786
3837,14139
3838,12689
3838,14700
3838,15088
3839,15083
3839,15050
3839,14173
3839,14633
3840,11829
3840,14995
3840,15066
3840,14537
3841,7715
3841,15027
3841,12064
3842,15100
3842,12419
3842,14928
3842,9826
3843,15041
3843,15022
3843,15072
3843,6408
3844,15093
3844,14908
3844,14071
3844,10531
3845,9163
3845,8811
3845,15074
3846,12961
3846,14522
3846,12528
3847,15095
3847,14380
3847,14343
3848,9484
3848,13189
3848,13230
3848,10240
3849,13373
3849,15038
3849,7073
3850,15000
3850,14604
3850,13157
3851,13002
3851,11836
3852,14880
3852,15068
3853,9697
3853,15073
3853,9088
3854,14870
3854,14846
3854,13760
3855,10238
3855,13373
3855,15059
3855,15238
3856,12460
3856,9757
3856,14924
3856,15134
3857,13454
3857,14976
3858,13254
3858,14871
3858,14908
3859,14183
3859,13892
3859,12330
3860,13997
3860,15081
3860,13828
3861,14726
3861,14952
3861,9254
3862,14493
3862,14237
3862,14424
3863,13170
3863,11857
3863,15031
3864,5298
3864,13843
3865,12935
3865,14461
3865,15026
3866,14639
3866,8820
3866,14898
3866,14812
3867,14771
3867,12733
3867,12164
3868,14021
3868,9320
3868,14856
3869,14989
3869,13666
3869,8498
3869,14305
3870,11456
3870,10683
3870,9597
3871,15070
3871,14101
3871,10157
3872,15040
3872,12656
3872,14083
3873,12213
3873,14839
3873,14964
3874,11256
3874,11404
3874,6360
3875,15067
3875,15020
3875,15099
3876,12208
3876,14745
3876,14354
3876,8878
3877,14913
3877,14714
3877,14983
3878,11531
3878,15053
3878,14728
3879,14972
3879,15025
3879,15083
3880,12263
3880,15058
3880,14083
3880,12360
3881,14538
3881,14954
3881,10646
3882,7341
3882,14728
3882,15058
3883,13565
3883,13313
3883,12873
3884,13434
3884,10808
3884,12492
3885,14758
3885,14148
3885,14915
3886,14980
3886,14625
3886,14363
3886,14819
3887,14646
3887,9831
3887,14896
3888,13004
3888,13218
3888,14084
3889,12600
3889,15077
3890,15055
3890,8949
3891,13517
3891,14412
3891,15094
3891,7435
3892,15036
3892,14866
3892,12738
3893,12928
3893,14468
3893,10599
3893,15125
3894,14827
3894,10138
3894,6815
3895,14795
3895,14988
3895,8056
3896,6567
3896,11379
3896,14012
3897,13941
3897,11647
3897,15083
3898,14670
3898,15094
3898,15081
3899,14449
3899,8710
3899,15055
3900,13974
3900,14792
3901,10071
3901,8970
3901,11774
3902,7086
3902,14932
3902,15022
3903,14935
3903,15008
3903,13664
3904,13451
3904,7940
3904,15028
3905,15058
3905,14262
3905,14753
3906,14975
3906,7700
3906,6553
3907,13479
3907,13836
3907,14710
3908,15056
3908,13278
3908,13386
3909,14952
3909,15093
3910,14124
3910,13407
3910,11289
3911,12911
3911,14546
3911,13918
3912,7594
3912,11440
3912,14538
3913,12415
3913,14638
3913,8560
3913,15219
3914,14906
3914,15015
3914,14946
3915,5182
3915,14856
3916,15036
3916,13095
3916,11392
3917,12616
3917,9186
3917,14474
3918,9829
3918,15052
3918,13343
3918,15128
3919,4969
3919,15100
3919,13453
3920,11564
3920,10001
3920,15080
3921,14246
3921,11903
3921,14962
3922,14962
3922,13252
3922,15063
3923,11734
3923,11575
3923,15082
3924,15085
3924,14979
3924,14239
3924,11545
3925,15088
3925,14402
3925,11299
3925,14636
3926,10729
3926,5786
3926,14466
3927,8762
3927,12322
3928,15054
3928,14326
3928,14340
3929,12544
3929,8595
3929,14083
3930,14890
3930,13972
3930,15049
3931,15058
3931,15055
3931,10793
3931,14746
3932,6688
3932,8443
3932,15021
3933,9024
3933,9337
3933,14991
3934,14989
3934,12071
3934,10021
3934,13505
3935,12923
3935,14376
3935,10583
3936,9824
3936,14989
3936,14376
3937,14990
3937,8680
3937,14873
3938,10877
3938,8496
3938,8216
3938,14066
3939,15084
3939,4937
3939,10029
3940,15082
3940,14114
3940,14717
3941,5832
3941,13654
3941,5078
3942,10160
3942,15073
3942,14130
3943,13480
3943,11456
3943,12586
3944,9080
3944,9500
3944,14995
3945,14703
3945,14530
3945,13432
3946,11478
3946,14732
3946,14063
3947,6511
3947,15101
3948,14193
3948,14400
3948,15021
3948,14666
3949,13553
3949,14844
3949,14445
3950,14689
3950,14726
3950,4582
3951,15018
3951,7881
3952,5297
3952,13618
3952,13034
3953,15057
3953,6819
3953,7444
3954,15063
3954,14992
3954,14143
3955,4407
3955,12329
3955,5422
3956,14700
3956,4296
3956,15074
3957,11146
3957,15044
3957,15092
3958,15065
3958,12559
3958,14232
3959,15013
3959,13665
3959,14716
3960,13869
3960,14335
3960,12448
3960,9726
3961,14383
3961,11665
3961,9269
3962,13777
3962,8049
3962,10888
3963,15090
3963,14988
3963,11827
3964,11081
3964,14802
3964,14668
3965,15020
3965,14095
3965,14447
3966,10632
3966,14749
3966,14969
3967,12703
3967,13499
3968,14948
3968,14992
3969,14313
3969,13938
3970,13634
3970,15093
3970,11715
3971,9560
3971,10300
3971,9521
3972,8951
3972,14669
3972,6648
3973,14200
3973,11816
3973,15100
3974,15090
3974,15100
3974,14249
3975,13781
3975,10393
3975,14705
3976,14653
3976,5936
3976,15023
3977,13760
3977,14510
3977,13314
3978,14201
3978,14843
3978,12978
3979,13741
3979,14099
3979,8645
3980,14267
3980,6882
3980,10205
3980,10095
3981,15079
3981,14020
3981,14358
3982,14348
3982,13839
3982,11623
3983,14630
3983,14881
3983,15066
3984,13933
3984,14718
3985,11676
3985,13403
3985,14854
3986,14987
3986,13755
3986,8275
3987,15085
3987,14868
3987,14377
3988,6105
3988,12852
3988,11923
3989,14849
3989,13533
3989,14796
3990,15093
3990,14886
3990,15078
3990,14320
3991,12485
3991,11050
3991,12547
3992,14797
3992,11176
3992,13827
3993,14953
3993,14962
3993,13157
3994,12928
3994,9474
3994,14368
3995,14898
3995,14308
3995,15100
3996,13422
3996,7162
3996,13716
3997,12500
3997,10538
3997,13881
3998,12273
3998,15071
3998,10038
3998,6610
3999,14173
3999,14863
4000,9145
4000,10498
4000,13898
4001,14588
4001,14792
4001,8899
4002,12822
4002,13623
4002,7590
4003,14766
4003,15087
4003,15034
4004,9883
4004,15095
4004,12915
4004,7991
4005,7696
4005,15084
4005,14659
4005,15103
4006,13756
4006,15021
4006,7835
4007,14506
4007,14731
4007,14564
4008,12259
4008,15075
4008,13712
4009,13206
4009,15051
4009,9893
4010,14492
4010,14009
4010,7925
4010,15131
4010,9119
4011,13220
4011,11575
4011,14285
4012,14609
4012,8412
4012,14565
4013,14706
4013,12563
4013,9595
4014,8324
4014,13667
4014,14958
4014,15384
4015,14869
4015,14713
4015,14116
4016,13617
4016,12430
4016,13689
4017,14885
4017,14828
4017,15086
4018,9393
4018,4994
4018,14849
4019,14671
4019,14821
4019,12397
4020,13922
4020,15085
4020,11842
4021,14553
4021,15087
4021,14934
4022,15091
4022,12509
4023,15083
4023,13801
4023,12862
4024,15018
4024,12427
4024,14994
4025,14102
4025,15090
4025,14982
4026,15037
4026,7971
4026,15094
4027,13985
4027,13941
4027,13215
4028,13926
4028,15076
4028,8938
4029,14873
4029,12063
4029,9255
4030,15077
4030,14806
4030,14954
4031,15061
4031,9309
4031,13626
4032,10002
4032,14512
4032,13257
4032,14272
4033,15091
4033,13816
4033,9948
4034,14587
4034,14516
4034,12938
4035,14101
4035,15089
4035,13530
4036,15091
4036,12056
4036,14688
4036,9206
4037,15050
4037,13385
4037,14316
4037,14501
4038,10872
4038,15010
4038,15004
4039,5032
4039,14119
4039,14018
4039,14272
4040,13930
4040,14368
4040,7804
4041,14713
4041,14321
4041,13831
4042,15000
4042,12576
4042,14977
4043,5719
4043,15075
4043,14419
4044,14641
4044,14634
4044,14804
4045,13434
4045,14792
4045,14980
4046,10209
4046,14907
4047,15085
4047,15077
4047,11322
4048,12308
4048,7789
4048,8431
4049,11532
4049,14378
4049,14085
4050,14846
4050,9739
4050,14654
4051,14960
4051,10912
4051,9789
4052,13837
4052,11366
4052,14912
4053,15019
4053,15048
4053,10473
4054,14612
4054,15094
4054,14012
4055,14178
4055,15080
4055,14395
4056,13973
4056,9932
4057,14863
4057,14552
4057,13682
4058,10893
4058,12895
4058,14019
4059,14307
4059,14043
4059,13438
4059,13403
4060,14676
4060,13794
4061,4333
4061,8009
4061,14237
4061,15360
4062,5905
4062,6031
4062,14984
4063,14996
4063,6259
4064,14582
4064,15074
4064,12040
4064,13688
4065,9815
4065,11308
4065,11537
4066,11677
4066,15092
4066,14839
4066,8246
4067,13741
4067,14934
4067,4481
4068,14997
4068,13668
4068,14900
4069,14419
4069,10521
4069,14805
4069,12478
4070,14837
4070,14631
4070,11561
4071,14649
4071,14897
4071,7615
4072,11078
4072,5226
4072,13763
4073,14087
4073,14527
4073,10978
4074,15096
4074,12752
4074,14015
4075,4423
4075,10679
4075,4682
4076,11894
4076,14297
4076,13876
4077,14149
4077,13632
4077,8418
4078,15094
4078,14781
4078,5451
4079,13503
4079,14956
4079,14838
4079,12042
4080,14861
4080,14283
4080,15056
4081,14673
4081,14807
4081,14464
4081,4247
4082,10300
4082,15056
4082,14692
4083,15037
4083,12169
4083,13383
4084,13693
4084,12091
4084,14618
4085,14638
4085,14869
4085,14054
4086,10502
4086,14821
4086,13720
4087,14311
4087,15040
4087,12236
4088,14997
4088,14907
4088,14195
4089,15072
4089,14633
4089,14983
4089,13525
4090,11572
4090,14960
4090,14444
4091,7598
4091,15080
4091,9109
4092,9871
4092,13347
4092,15006
4092,10187
4093,10133
4093,10802
4093,14365
4094,10135
4094,14824
4094,4736
4095,14970
4095,14663
4095,14080
4095,7273
4096,13657
4096,15098
4096,4920
4097,14031
4097,13927
4097,13569
4097,12424
4098,15084
4098,14384
4098,12410
4099,15068
4099,15017
4099,7653
4100,15007
4100,10375
4100,12483
4101,15075
4101,15088
4101,15034
4101,13514
4102,14058
4102,14225
4103,14601
4103,11835
4103,4352
4103,4614
4104,14094
4104,14717
4104,10839
4105,11691
4105,14454
4105,15032
4106,13109
4106,7198
4106,15053
4107,14532
4107,15044
4107,11631
4108,13488
4108,14609
4108,15089
4108,15107
4109,13143
4109,13889
4109,14709
4110,15041
4110,13696
4110,9326
4111,13723
4111,15035
4111,14907
4112,14569
4112,12567
4112,13024
4113,14196
4113,7092
4113,10605
4114,14251
4114,15020
4114,14391
4115,15094
4115,14808
4115,14567
4116,15078
4116,13627
4116,12972
4117,12765
4117,14998
4117,11281
4117,6266
4118,13458
4118,14780
4118,14741
4119,14662
4119,11539
4119,15065
4119,4567
4120,14672
4120,15040
4120,7398
4120,11242
4121,9966
4121,11642
4121,14223
4122,13607
4122,15027
4122,15089
4123,12410
4123,5637
4123,11189
4124,14853
4124,10334
4125,14665
4125,14183
4125,13280
4126,9496
4126,14846
4126,14785
4127,13627
4127,14962
4127,15075
4128,14713
4128,14686
4128,14685
4129,14609
4129,9912
4129,15059
4130,14900
4130,9967
4130,13404
4131,10077
4131,14981
4131,13707
4132,15058
4132,14258
4132,14995
4133,13893
4133,7617
4133,11501
4134,14528
4134,10341
4134,13299
4134,13439
4135,14802
4135,14705
4135,6628
4136,14723
4136,15101
4136,13981
4137,15002
4137,10668
4137,12740
4137,14052
4138,5670
4138,14932
4138,13457
4139,14809
4139,13248
4139,5034
4139,9821
4140,15069
4140,5698
4140,9886
4141,13946
4141,14629
4141,11493
4142,15052
4142,14300
4142,11888
4143,11342
4143,8123
4143,15081
4143,14181
4144,9854
4144,6731
4144,11611
4145,14795
4145,11960
4145,13922
4146,15024
4146,13539
4146,15076
4147,6894
4147,10307
4147,15018
4148,14498
4148,14728
4148,12185
4149,9082
4149,13734
4149,14461
4150,14633
4150,13681
4150,15078
4151,15066
4151,11652
4151,14672
4152,13514
4152,13272
4152,11723
4153,14623
4153,15024
4153,13277
4154,14777
4154,11614
4154,14538
4155,8332
4155,11774
4155,10575
4156,15067
4156,15097
4156,14910
4157,8856
4157,11334
4157,13869
4158,14090
4158,7602
4158,15063
4159,7871
4159,9770
4159,15036
4160,7939
4160,10398
4160,14424
4161,12331
4161,10499
4161,13462
4162,14349
4162,9076
4162,14508
4163,14722
4163,14094
4163,9888
4164,13061
4164,11097
4164,14800
4164,12915
4165,13414
4165,14371
4165,15090
4165,11029
4166,6272
4166,15067
4166,11847
4167,14944
4167,11386
4168,10439
4168,15079
4168,15030
4169,14430
4169,14716
4169,13777
4170,12335
4170,15074
4170,8668
4171,11450
4171,11259
4171,14314
4172,13755
4172,10895
4172,15034
4173,14977
4173,14842
4173,14624
4173,11251
4174,13636
4174,15093
4174,10320
4174,15212
4175,14550
4175,14868
4175,5695
4176,14620
4176,14102
4176,11709
4177,14529
4177,11358
4177,14646
4178,8884
4178,14469
4178,14969
4179,14786
4179,14508
4179,11963
4180,15080
4180,15079
4180,12174
4181,15089
4181,11869
4181,13129
4182,14726
4182,14996
4182,14017
4183,9439
4183,12048
4183,13127
4184,15006
4184,11100
4184,14077
4185,13642
4185,14363
4185,13947
4185,11956
4186,12686
4186,15051
4186,15094
4187,15087
4187,14801
4187,12755
4187,13249
4188,14701
4188,13595
4188,14736
4189,6805
4189,7794
4189,13563
4190,10495
4190,13507
4190,12898
4191,14592
4191,15076
4192,12354
4192,15030
4192,14494
4193,14942
4193,13607
4194,12105
4194,14161
4194,14519
4195,14910
4195,11510
4195,14367
4196,15021
4196,13915
4197,14420
4197,15095
4197,4329
4198,13510
4198,6969
4198,14564
4199,7344
4199,13075
4199,14886
4200,7881
4200,13391
4200,14406
4201,13680
4201,10206
4201,14887
4201,14509
4202,15061
4202,15072
4202,13519
4203,10236
4203,8205
4203,14033
4204,12169
4204,10051
4204,14719
4205,7874
4205,14271
4205,9974
4205,12614
4206,13129
4206,4296
4206,15067
4207,14024
4207,13967
4207,14809
4207,14112
4208,8555
4208,14216
4208,14563
4209,10291
4209,14969
4209,13980
4210,15027
4210,12947
4210,14396
4210,14497
4210,13501
4210,11743
4211,9642
4211,10501
4211,14184
4212,14040
4212,7195
4212,14914
4213,14357
4213,14453
4213,14973
4214,14023
4214,14457
4214,13420
4215,12044
4215,13136
4215,7938
4216,15079
4216,11537
4216,14707
4217,8123
4217,10634
4217,14202
4218,14802
4218,9262
4218,12180
4219,14344
4219,15057
4219,14056
4220,14828
4220,13729
4221,10764
4221,15034
4222,9792
4222,12089
4222,13124
4223,14125
4223,13857
4223,13599
4224,6839
4224,14825
4224,14828
4225,15072
4225,14096
4225,6400
4226,13495
4226,15055
4226,9824
4226,15251
4227,14776
4227,15096
4228,14972
4228,15093
4228,12698
4229,10701
4229,14839
4229,8834
4230,14030
4230,15065
