source,target
7948,13129
7949,13399
7949,10054
7949,14550
7949,12971
7949,11904
7950,10028
7950,11728
7950,15099
7950,9406
7950,14192
7951,13763
7951,8939
7951,15036
7951,15063
7951,14931
7951,9940
7952,12804
7952,12304
7952,10615
7953,14550
7953,13453
7953,13917
7953,15064
7953,14940
7954,11466
7954,15093
7954,13146
7954,12428
7955,14626
7955,14982
7955,14792
7955,15037
7956,14230
7956,14982
7956,13946
7956,12430
7956,12485
7957,10601
7957,10039
7957,13509
7957,14769
7957,15155
7958,15027
7958,14900
7958,9468
7958,15053
7959,14752
7959,14413
7959,9809
7960,12303
7960,12122
7960,14406
7961,13086
7961,15066
7961,11792
7961,11191
7961,14763
7962,15006
7962,14689
7962,11529
7963,11862
7963,13207
7963,14230
7964,14943
7964,14077
7964,11211
7964,13531
7965,13440
7965,12005
7965,11742
7965,11373
7965,14961
7966,15056
7966,14717
7966,14839
7966,13904
7966,10160
7966,14609
7967,14241
7967,10968
7967,12661
7967,10882
7968,14872
7968,15033
7968,14452
7968,14823
7968,10583
7969,14610
7969,14643
7969,15047
7969,14908
7969,11938
7969,12636
7970,13615
7970,15095
7970,12269
7970,14669
7970,12674
7971,15085
7971,10575
7971,9370
7971,13042
7971,15049
7972,14394
7972,10230
7972,14892
7972,8378
7972,15033
7973,12996
7973,14506
7973,13661
7973,15045
7974,14521
7974,15040
7974,15101
7974,9520
7975,14708
7975,15053
7975,14353
7975,15076
7976,13060
7976,14139
7976,14523
7976,14346
7977,15095
7977,14640
7977,13493
7977,12623
7978,15093
7978,14959
7978,13879
7978,9476
7978,13258
7979,14425
7979,12772
7979,13787
7979,14875
7980,8134
7980,14885
7980,12230
7980,15077
7980,12876
7981,13440
7981,14341
7981,13871
7981,13551
7981,8560
7982,14658
7982,14965
7982,10862
7982,9928
7983,8381
7983,12878
7983,11426
7983,9613
7984,13903
7984,12363
7984,14618
7984,14327
7985,14011
7985,12748
7985,14257
7985,13399
7986,11031
7986,14144
7986,14572
7986,12076
7987,14776
7987,14974
7987,11489
7987,14998
7988,14582
7988,14276
7988,10532
7988,14921
7988,14620
7989,14751
7989,11375
7989,14957
7989,14259
7990,12873
7990,14991
7990,14989
7990,15096
7991,10234
7991,14798
7991,11173
7991,14773
7991,13564
7992,8123
7992,14663
7992,14331
7992,9664
7993,14998
7993,15038
7993,14388
7993,9577
7993,13977
7994,15001
7994,15054
7994,14563
7994,15050
7994,9009
7994,14291
7995,14810
7995,15049
7995,13142
7996,14802
7996,14671
7996,14684
7996,14304
7996,8443
7997,15078
7997,13694
7997,8703
7997,11071
7997,14977
7998,8872
7998,14171
7998,15060
7998,12011
7998,10951
7999,13884
7999,14784
7999,14620
7999,13682
7999,15090
8000,10458
8000,15058
8000,14176
8000,13225
8000,14783
8001,8671
8001,14986
8001,10051
8001,15093
8001,13409
8002,8281
8002,12592
8002,12184
8002,12820
8002,14576
8002,15222
8003,13479
8003,15052
8003,14196
8003,12755
8003,10494
8004,9564
8004,14828
8004,11874
8004,10040
8004,14991
8004,9920
8005,14972
8005,10479
8005,14965
8005,10913
8005,12670
8006,14850
8006,14469
8006,14286
8006,9111
8007,14563
8007,11829
8007,14573
8007,15075
8008,14814
8008,14080
8008,14513
8008,14180
8008,14214
8009,14463
8009,10698
8009,14719
8009,15079
8010,14080
8010,14921
8010,14090
8010,14089
8010,13906
8011,14848
8011,15014
8011,10719
8011,15039
8012,13157
8012,9104
8012,10510
8012,13841
8012,15049
8013,14860
8013,14966
8013,12781
8013,9270
8013,12999
8014,8193
8014,14664
8014,15083
8014,14980
8015,11619
8015,14940
8015,14660
8015,11560
8015,14747
8015,14878
8016,14957
8016,13182
8016,14620
8016,15075
8016,12005
8017,10962
8017,15070
8017,8297
8017,15067
8018,9312
8018,13999
8018,13893
8018,12506
8018,14435
8019,10940
8019,14943
8019,14656
8019,15011
8019,9917
8020,9093
8020,14421
8020,14806
8020,12214
8020,9335
8021,14806
8021,9369
8021,13687
8021,13024
8021,14196
8022,14821
8022,15013
8022,11059
8022,8520
8023,11122
8023,12194
8023,15086
8023,12926
8024,15057
8024,14280
8024,15086
8024,9728
8024,13894
8024,9653
8025,15087
8025,15079
8025,14419
8025,13176
8026,11051
8026,10020
8026,15045
8026,10256
8027,9603
8027,10938
8027,15062
8027,11466
8028,14843
8028,14564
8028,10496
8028,13047
8028,14033
8029,15036
8029,9516
8029,10766
8029,9567
8030,14774
8030,14634
8030,14686
8030,15086
8031,14976
8031,12786
8031,14025
8031,15094
8031,11465
8032,14944
8032,11145
8032,14636
8033,11239
8033,14914
8033,15101
8033,14934
8033,14819
8034,14014
8034,14866
8034,15059
8034,12511
8034,15088
8035,14515
8035,12100
8035,15089
8035,14948
8035,11061
8036,13794
8036,12751
8036,14299
8036,14619
8037,15055
8037,15005
8037,12328
8037,14982
8038,14729
8038,14602
8038,14969
8038,13568
8038,13202
8039,15062
8039,10676
8039,13466
8039,11635
8040,13013
8040,14850
8040,8133
8040,8564
8041,14993
8041,12850
8041,14996
8041,14976
8042,12534
8042,15020
8042,15075
8042,13759
8042,12247
8043,11755
8043,14679
8043,14625
8043,15013
8044,13408
8044,13775
8044,14869
8044,14700
8044,9210
8045,14720
8045,11098
8045,10586
8045,13624
8046,13799
8046,14716
8046,14399
8046,14912
8047,15064
8047,15098
8047,13346
8047,15090
8047,14519
8048,14154
8048,14823
8048,15066
8048,15084
8049,14640
8049,14683
8049,11169
8049,14626
8049,15233
8050,8802
8050,15099
8050,13703
8050,14988
8051,15095
8051,13286
8051,14999
8051,10276
8051,11279
8052,14998
8052,10252
8052,10637
8052,15091
8052,13831
8052,12561
8053,14606
8053,10779
8053,14839
8053,11438
8053,14543
8054,10171
8054,14397
8054,14931
8055,15085
8055,15095
8055,14203
8055,13370
8055,15009
8056,14039
8056,11492
8056,9074
8056,11718
8056,15095
8056,13894
8057,15067
8057,15035
8057,9585
8057,14997
8057,13717
8058,13957
8058,15096
8058,12260
8058,10769
8058,14434
8058,14490
8059,8314
8059,15090
8059,15067
8059,14907
8059,14181
8059,14844
8060,11360
8060,13215
8060,9420
8060,14955
8060,8417
8060,9402
8061,12634
8061,14937
8061,10177
8061,14749
8061,14085
8061,13001
8062,14808
8062,12521
8062,8573
8062,12464
8062,14751
8062,14252
8063,15057
8063,15097
8063,14525
8063,14657
8063,14235
8063,14860
8063,13726
8064,14714
8064,14059
8064,14457
8064,12906
8064,15060
8064,9568
8064,13363
8065,15081
8065,12468
8065,14171
8065,11858
8065,9737
8066,15016
8066,14991
8066,14100
8066,14767
8066,9038
8067,14202
8067,10133
8067,14864
8067,8565
8067,12816
8068,9298
8068,14215
8068,13054
8068,12640
8068,14524
8069,11477
8069,14586
8069,14536
8069,15070
8069,12900
8069,14781
8070,14714
8070,14360
8070,14903
8070,15100
8070,14990
8070,14966
8070,15102
8071,14838
8071,14189
8071,14360
8071,10744
8071,13759
8072,14187
8072,11592
8072,14856
8072,13818
8072,13479
8072,13993
8073,14943
8073,8630
8073,8985
8073,12645
8073,13469
8073,14899
8074,12106
8074,14725
8074,14918
8074,10212
8074,15088
8074,13317
8075,14033
8075,8780
8075,15085
8075,14865
8075,13958
8076,15002
8076,11103
8076,10792
8076,12886
8076,8324
8077,13262
8077,13968
8077,12403
8077,15100
8077,14703
8078,14834
8078,14952
8078,15008
8078,15066
8078,15093
8078,14947
8079,13560
8079,12387
8079,14880
8079,9826
8079,14907
8079,12479
8080,13548
8080,13059
8080,12802
8080,14798
8080,14869
8080,12586
8081,14377
8081,15039
8081,15040
8081,15011
8081,13534
8081,14913
8082,9277
8082,10567
8082,13769
8082,15000
8082,8940
8083,14703
8083,9576
8083,15094
8083,8522
8083,8301
8083,14849
8084,15093
8084,12040
8084,14528
8084,15038
8084,14504
8084,13468
8085,12807
8085,14974
8085,12013
8085,12137
8085,11649
8086,15063
8086,12612
8086,12166
8086,14137
8086,14831
8087,15088
8087,12856
8087,14737
8087,14451
8087,14024
8088,12955
8088,13712
8088,14006
8088,15042
8088,15054
8088,14395
8089,14644
8089,14245
8089,15099
8089,11475
8089,12969
8089,13352
8090,14980
8090,13838
8090,14045
8090,11358
8090,15013
8090,15032
8090,9968
8091,14829
8091,8684
8091,11987
8091,15100
8091,14493
8092,9838
8092,15072
8092,14999
8092,12852
8092,14780
8093,15061
8093,14561
8093,12363
8093,15072
8094,12074
8094,12339
8094,13776
8094,14658
8094,13566
8094,14327
8095,13557
8095,13696
8095,14885
8095,14661
8095,11836
8095,14202
8096,14540
8096,15008
8096,15068
8096,11416
8097,10319
8097,15033
8097,10706
8097,14994
8097,14930
8098,9773
8098,15072
8098,10772
8098,12109
8098,10667
8099,14681
8099,13879
8099,13126
8099,14079
8099,14737
8100,9036
8100,14040
8100,14263
8100,15099
8100,13076
8100,15037
8101,13733
8101,14655
8101,14719
8101,10085
8101,14101
8101,9434
8101,15276
8102,14682
8102,13576
8102,14195
8102,14220
8102,15094
8102,9082
8103,13114
8103,14992
8103,14742
8103,12326
8103,15047
8103,9581
8104,13924
8104,15058
8104,14733
8104,11699
8104,15101
8105,11259
8105,8324
8105,14558
8105,15047
8105,11863
8106,14880
8106,9241
8106,14898
8106,9971
8106,13320
8107,12901
8107,14617
8107,9832
8107,10837
8107,10962
8107,14751
8108,11655
8108,13667
8108,11394
8108,13281
8108,12635
8109,12126
8109,13280
8109,13573
8109,14430
8109,14962
8110,14092
8110,13727
8110,9727
8110,12568
8110,13778
8110,15098
8111,12675
8111,14599
8111,14945
8111,13145
8111,12724
8111,15031
8111,13479
8112,14882
8112,15050
8112,15001
8112,14842
8112,14149
8112,14216
8113,9785
8113,15080
8113,15092
8113,10985
8113,9500
8114,9491
8114,14527
8114,14291
8114,14767
8114,14191
8114,14250
8115,14767
8115,14099
8115,14125
8116,15076
8116,9789
8116,10541
8116,14721
8116,14460
8117,11883
8117,12800
8117,14924
8117,11798
8117,14774
8118,8159
8118,14605
8118,14989
8118,13042
8118,14122
8118,10394
8119,8815
8119,15037
8119,14919
8119,15095
8119,14030
8120,14691
8120,12513
8120,15035
8120,14962
8120,14212
8120,14348
8120,14099
8121,12959
8121,9524
8121,9882
8121,11027
8121,12869
8122,12848
8122,15046
8122,13366
8122,9208
8122,12025
8122,14182
8123,13731
8123,15091
8123,14529
8124,14859
8124,14300
8124,15088
8124,15092
8124,13221
8124,14846
8125,13939
8125,14032
8125,9255
8125,14442
8125,8468
8125,14835
8126,12845
8126,9056
8126,14560
8126,13199
8126,11346
8126,14715
8127,13421
8127,15029
8127,13329
8127,8254
8127,15056
8128,14836
8128,14197
8128,15096
8128,15091
8128,14820
8128,13616
8129,11860
8129,8406
8129,10285
8129,13037
8129,13603
8129,14549
8130,11863
8130,9436
8130,14739
8130,10222
8130,14974
8131,15085
8131,13160
8131,15081
8131,14937
8131,14859
8132,14367
8132,14918
8132,14887
8132,15048
8132,11987
8132,14241
8132,14350
8133,15063
8133,15011
8133,14665
8133,14319
8133,13802
8134,15053
8134,14092
8134,15004
8134,14555
8134,14753
8135,14745
8135,13841
8135,9913
8135,14922
8135,14149
8136,13738
8136,14085
8136,13512
8136,14768
8136,14958
8136,12584
8137,14816
8137,14918
8137,9916
8137,14427
8138,11632
8138,12675
8138,13638
8138,13817
8138,9619
8138,11386
8139,15063
8139,14431
8139,10878
8139,14069
8139,13991
8140,15097
8140,14325
8140,15062
8140,14951
8140,10492
8140,14222
8141,12714
8141,14976
8141,12575
8141,10502
8142,12836
8142,11945
8142,14954
8142,15056
8142,13980
8143,13396
8143,12885
8143,14180
8143,14804
8143,14343
8144,14113
8144,15052
8144,14694
8144,12603
8144,10437
8144,14249
8145,13321
8145,11033
8145,8713
8145,14682
8145,14494
8146,10175
8146,13614
8146,12482
8146,12783
8146,13881
8147,12940
8147,15036
8147,14867
8147,12736
8147,15002
8147,13519
8148,14966
8148,13035
8148,13315
8148,14209
8148,14416
8148,10851
8149,15095
8149,15056
8149,14954
8149,14258
8149,15073
8150,13810
8150,14252
8150,15092
8150,14749
8150,13514
8151,14646
8151,15100
8151,14496
8151,12401
8151,14008
8151,11423
8151,12658
8152,15071
8152,15004
8152,14420
8152,12567
8152,10100
8153,14628
8153,12635
8153,10747
8153,14161
8153,14060
8153,15258
8153,14590
8154,15051
8154,15054
8154,15056
8154,14662
8154,14306
8154,15023
8154,10368
8155,13369
8155,15038
8155,12359
8155,14627
8155,10333
8156,11522
8156,14850
8156,14154
8156,14962
8156,14932
8156,10416
8157,14594
8157,11983
8157,14314
8157,14789
8157,13298
8157,12606
8158,13516
8158,15075
8158,14620
8158,11780
8158,9789
8158,13088
8159,11117
8159,14593
8159,14936
8159,14640
8160,15090
8160,11384
8160,12156
8160,8684
8160,14982
8161,14063
8161,13856
8161,15072
8162,13180
8162,11391
8162,15094
8162,15069
8162,13780
8162,14016
8162,12935
8163,12301
8163,14815
8163,14904
8163,15034
8163,14981
8164,15029
8164,14955
8164,14851
8164,11015
8164,14213
8164,14822
8165,13779
8165,14051
8165,13585
8165,11729
8165,14637
8166,15097
8166,13367
8166,9741
8166,14842
8166,15028
8166,13238
8167,14373
8167,14513
8167,14366
8167,11769
8167,13125
8167,15017
8168,14533
8168,14721
8168,14896
8168,9697
8168,15076
8168,15018
8169,14070
8169,14881
8169,13163
8169,13957
8169,14805
8169,14879
8170,12155
8170,12656
8170,14962
8170,14781
8171,14955
8171,13980
8171,14703
8171,8821
8171,13911
8172,14053
8172,14970
8172,14022
8172,15049
8172,14097
8173,12496
8173,14003
8173,14721
8173,15020
8173,14671
8174,11607
8174,11967
8174,13039
8174,10659
8174,13572
8175,14297
8175,15072
8175,14095
8175,15012
8175,13894
8175,13638
8176,11379
8176,14500
8176,14755
8176,9521
8176,15092
8176,14933
8176,15268
8177,15095
8177,13376
8177,15067
8177,9283
8177,12622
8177,15004
8178,14178
8178,13609
8178,14964
8178,15079
8178,13265
8178,14682
8179,11580
8179,12308
8179,12493
8179,10864
8180,13178
8180,14560
8180,14058
8181,12507
8181,13566
8181,14603
8181,15101
8181,14986
8181,13302
8181,12831
8181,12316
8182,13232
8182,14328
8182,15001
8182,14980
8183,13049
8183,10391
8183,14829
8183,15024
8183,14476
8183,14632
8184,13598
8184,15071
8184,13653
8184,13284
8184,14852
8184,14908
8184,9026
8185,14636
8185,12125
8185,12509
8185,14957
8185,14345
8185,15040
8186,11674
8186,13192
8186,15086
8186,15062
8186,11811
8186,11824
8187,13044
8187,15091
8187,14964
8187,14327
8187,14482
8187,14904
8188,15073
8188,8303
8188,9825
8188,14952
8188,14295
8188,12507
8189,14794
8189,15056
8189,14498
8189,14872
8189,12132
8190,8634
8190,9956
8190,12755
8190,13864
8190,14997
8190,9570
8191,14770
8191,15097
8191,14195
8191,14700
8192,13333
8192,14961
8192,14973
8192,10976
8193,14078
8193,13091
8193,13691
8193,14525
8194,14681
8194,15047
8194,14486
8194,14575
8194,14002
8194,14120
8194,14169
8195,14764
8195,14401
8195,14989
8195,13443
8195,14166
8196,15032
8196,14108
8196,14925
8196,11596
8196,10433
8196,15097
8197,12164
8197,8618
8197,14240
8197,14874
8197,14996
8198,9548
8198,11965
8198,11242
8198,12604
8199,13023
8199,14727
8199,14893
8199,14153
8199,15013
8200,14655
8200,14958
8200,10053
8200,10253
8200,14254
8200,14258
8201,11283
8201,15101
8201,9241
8201,14932
8201,10603
8201,10342
8202,15081
8202,14307
8202,11861
8202,15027
8202,15006
8202,14656
8203,11257
8203,15068
8203,14411
8203,15004
8204,15058
8204,14080
8204,14931
8204,14433
8204,15083
8204,13780
8205,14808
8205,14174
8205,14153
8205,15054
8205,12460
8206,14963
8206,14576
8206,12817
8206,11289
8206,11567
8206,10566
8207,14724
8207,14473
8207,14788
8207,15077
8207,14995
8208,15036
8208,14696
8208,10720
8208,8846
8208,15067
8208,14292
8209,14749
8209,15096
8209,14745
8209,15069
8209,15087
8210,14389
8210,8865
8210,11311
8210,14525
8211,9448
8211,12703
8211,15090
8211,13772
8211,15086
8212,14589
8212,12052
8212,14030
8212,12676
8212,14170
8212,15337
8213,14880
8213,15096
8213,14635
8213,9664
8213,14587
8214,14842
8214,15089
8214,12922
8214,12425
8214,14921
8214,14875
8215,14941
8215,15051
8215,15038
8215,11424
8215,13682
8215,14128
8216,13747
8216,12694
8216,12370
8216,13728
8216,11541
8216,15090
8217,14663
8217,13620
8217,11355
8217,12260
8217,13420
8218,14734
8218,9793
8218,15093
8218,12960
8218,14948
8218,13196
8219,13708
8219,12881
8219,13291
8219,15019
8219,15054
8219,11909
8220,14996
8220,15050
8220,14973
8220,15082
8220,14295
8221,14465
8221,9826
8221,12770
8221,9003
8221,15083
8221,15078
8222,14810
8222,14780
8222,14808
8222,15045
8222,14537
8222,10617
8223,11443
8223,10896
8223,15019
8223,15082
8223,8761
8223,13745
8224,14886
8224,13822
8224,14680
8224,15081
8224,14205
8225,13822
8225,14246
8225,15021
8225,13999
8225,14472
8225,12405
8226,14393
8226,11820
8226,15007
8226,14808
8226,14236
8226,14756
8227,13178
8227,8850
8227,13537
8227,14734
8227,14679
8227,14635
8228,13592
8228,14782
8228,14802
8228,13689
8228,13363
8229,15029
8229,13775
8229,14747
8229,15086
8229,13164
8229,14788
8230,14729
8230,15056
8230,15005
8230,13260
8230,13883
8230,14922
8231,14680
8231,15069
8231,13405
8231,14797
8231,14140
8232,14777
8232,13916
8232,14707
8232,13643
8232,14662
8232,14915
8233,14700
8233,14932
8233,8705
8233,11423
8233,13802
8233,15020
8234,14951
8234,14996
8234,15097
8234,14817
8234,14214
8234,14398
8235,14219
8235,14897
8235,14168
8235,15049
8235,13523
8236,14744
8236,15092
8236,14453
8236,14936
8236,14861
8236,12310
8237,15076
8237,14196
8237,15007
8237,14877
8237,14705
8237,12368
8237,11228
8238,14735
8238,14631
8238,10848
8238,12371
8238,13366
8238,11587
8239,14245
8239,15040
8239,15060
8239,13835
8239,11056
8239,14974
8240,14875
8240,10571
8240,14620
8240,14786
8240,14239
8240,15062
8241,13259
8241,12888
8241,13136
8241,12715
8241,14589
8241,11492
8242,14961
8242,14253
8242,14015
8242,14470
8242,14636
8242,14345
8242,12996
8243,14222
8243,13740
8243,14992
8243,14974
8243,14262
8243,12727
8244,10141
8244,12376
8244,14970
8244,14947
8244,13224
8244,14616
8245,12216
8245,14859
8245,13154
8245,15086
8245,12412
8245,13204
8246,8724
8246,13579
8246,14859
8246,11809
8246,8949
8247,14024
8247,8567
8247,14049
8247,14700
8247,15070
8247,14150
8248,13513
8248,12828
8248,14629
8248,15028
8248,14353
8248,10639
8248,13678
8248,12491
8249,13554
8249,14573
8249,10307
8249,13779
8249,14884
8249,15078
8249,13041
8250,13955
8250,14894
8250,12086
8250,12166
8250,14598
8250,15100
8251,14614
8251,14454
8251,13307
8251,8665
8251,15082
8251,10941
8252,13144
8252,15081
8252,13042
8252,14212
8252,14503
8253,12154
8253,12169
8253,14856
8253,9310
8253,15040
8253,14207
8254,9263
8254,15037
8254,14997
8254,15063
8255,14796
8255,13938
8255,14951
8255,14235
8255,14980
8255,10653
8255,14865
8255,14157
8256,14475
8256,15047
8256,14763
8256,14873
8256,13050
8256,14851
8257,14778
8257,15088
8257,11613
8257,12703
8257,15096
8257,14333
8258,13979
8258,14940
8258,8425
8258,14383
8258,11657
8258,10800
8259,9029
8259,14341
8259,14570
8259,10067
8259,15019
8260,13317
8260,13428
8260,14289
8260,15092
8260,12162
8260,14168
8260,8613
8261,14817
8261,14151
8261,14854
8261,11929
8261,14397
8261,14407
8262,14018
8262,14858
8262,13233
8262,15080
8263,15011
8263,11788
8263,14487
8263,14222
8263,14473
8263,14792
8263,13486
8264,15084
8264,15022
8264,12653
8264,9638
8264,14899
8264,9916
8265,10853
8265,14944
8265,12676
8265,14782
8265,14036
8265,14388
8266,14027
8266,15080
8266,14658
8266,14218
8266,15052
8266,12322
8266,14290
8267,12652
8267,15028
8267,14854
8267,9967
8267,14868
8267,14727
8268,14950
8268,13184
8268,11022
8268,14795
8268,14366
8268,13341
8269,13697
8269,11424
8269,15097
8269,12733
8269,12829
8269,12442
8270,14467
8270,9885
8270,14866
8270,9435
8270,13823
8271,11218
8271,13097
8271,14580
8271,14759
8271,15094
8272,15069
8272,14195
8272,14721
8272,13233
8272,14199
8272,14938
8273,13332
8273,13593
8273,15061
8273,13866
8273,15097
8274,8582
8274,15092
8274,14565
8274,13991
8274,14609
8274,15088
8275,12379
8275,13676
8275,15096
8275,15086
8275,15095
8275,14767
8276,15001
8276,14825
8276,14821
8276,14603
8276,9583
8276,14004
8276,14124
8277,11076
8277,14665
8277,14489
8277,14015
8278,9095
8278,12983
8278,9230
8278,14647
8279,15093
8279,11908
8279,13430
8279,12737
8279,14879
8279,13505
8280,14424
8280,10008
8280,14408
8280,13977
8280,12648
8280,12108
8281,15086
8281,15054
8281,12930
8281,12421
8282,10402
8282,14134
8282,14716
8282,14605
8282,11361
8282,14921
8283,9135
8283,15101
8283,14850
8283,14246
8283,12621
8283,13424
8284,14502
8284,9567
8284,14950
8284,15059
8284,15066
8285,9103
8285,15082
8285,11499
8285,14773
8285,14073
8285,15071
8286,13006
8286,15025
8286,14810
8286,14986
8286,13696
8287,14857
8287,14703
8287,12049
8287,10563
8288,13931
8288,14190
8288,11682
8288,12926
8288,11864
8288,15055
8288,14032
8289,14746
8289,15019
8289,10432
8289,9068
