source,target
7088,13874
7088,14838
7088,15070
7088,13892
7089,10751
7089,14942
7089,11946
7089,8275
7089,8110
7089,13309
7090,15020
7090,14702
7090,13494
7091,10498
7091,7386
7091,11586
7091,13336
7091,13337
7092,11963
7092,8701
7092,12177
7092,13851
7092,13420
7093,15084
7093,14883
7093,13456
7093,13775
7093,10828
7094,11907
7094,10170
7094,14993
7094,14606
7094,15020
7095,14943
7095,14877
7095,15053
7095,15036
7095,13077
7096,14128
7096,14967
7096,9766
7096,14647
7097,11280
7097,12237
7097,15062
7097,14903
7097,14115
7098,14842
7098,9757
7098,14565
7098,12923
7098,13575
7098,13726
7099,15081
7099,14987
7099,8699
7100,14673
7100,14460
7100,14918
7100,10499
7101,15071
7101,15059
7101,7919
7101,9394
7101,10309
7101,11032
7101,12338
7102,7770
7102,14066
7102,10024
7102,14477
7102,10792
7103,13838
7103,11510
7103,14733
7103,13907
7103,12276
7104,14443
7104,15100
7104,15031
7104,14289
7104,12272
7104,8177
7105,15072
7105,15031
7105,11115
7105,11856
7105,15050
7106,15078
7106,14296
7106,14801
7106,14765
7107,13228
7107,14114
7107,8342
7107,14917
7107,14052
7108,14872
7108,15022
7108,14820
7108,14635
7108,8858
7109,14097
7109,14608
7109,12468
7109,14688
7109,11903
7110,14307
7110,15101
7110,15079
7110,14652
7111,14602
7111,15020
7111,12156
7111,14681
7112,14624
7112,13495
7112,11673
7112,15090
7112,13793
7113,12419
7113,15040
7113,14427
7113,12602
7114,11849
7114,10382
7114,12055
7114,14884
7114,14344
7115,14032
7115,12586
7115,14185
7115,14242
7115,8394
7116,11761
7116,15067
7116,13556
7116,15075
7117,13543
7117,13831
7117,15035
7117,10470
7118,14907
7118,13723
7118,14742
7118,15025
7118,13950
7118,15102
7119,13166
7119,12798
7119,14276
7119,12317
7119,14754
7120,14005
7120,14960
7120,12439
7120,13899
7121,14758
7121,11324
7121,15040
7121,15072
7121,13015
7122,14875
7122,14194
7122,14958
7122,15083
7123,13480
7123,9449
7123,14988
7123,14797
7124,14378
7124,12428
7124,12674
7124,13235
7125,14423
7125,10076
7125,8476
7125,10766
7125,10989
7125,13679
7126,12896
7126,15049
7126,15037
7126,14447
7126,11727
7127,14131
7127,14955
7127,14829
7127,13452
7127,15266
7128,14932
7128,15080
7128,8483
7128,14882
7128,14555
7129,13480
7129,14931
7129,11185
7129,14901
7130,14110
7130,14705
7130,12473
7130,7790
7130,14635
7131,15059
7131,12253
7131,8672
7131,15096
7131,14713
7131,11451
7132,15024
7132,12573
7132,12696
7132,14838
7132,15056
7133,11994
7133,12158
7133,13420
7133,14461
7134,9915
7134,10547
7134,10188
7134,7798
7134,14488
7135,14595
7135,15080
7135,15085
7135,11522
7135,13950
7135,11477
7136,14943
7136,14895
7136,14753
7136,15043
7136,15088
7137,15100
7137,14431
7137,15043
7137,14625
7137,15088
7137,13776
7138,7603
7138,8125
7138,12830
7138,7790
7138,14882
7139,13130
7139,12263
7139,14728
7139,14202
7139,14961
7140,15090
7140,12143
7140,13205
7140,8420
7140,12348
7141,12324
7141,13614
7141,15002
7141,14435
7142,13477
7142,15072
7142,14980
7142,14510
7143,9340
7143,15039
7143,13514
7143,9137
7143,14391
7143,14131
7144,10316
7144,14896
7144,12399
7144,13102
7144,14912
7145,11585
7145,14988
7145,11959
7145,10012
7145,7196
7146,12528
7146,14524
7146,12398
7146,15060
7146,14836
7147,11067
7147,13035
7147,14540
7147,15095
7147,15083
7148,14045
7148,9578
7148,14868
7148,11086
7148,14769
7148,9230
7149,15091
7149,14841
7149,14772
7150,11983
7150,14898
7150,14576
7150,15005
7150,13623
7151,15040
7151,8585
7151,14980
7151,14524
7151,9936
7152,11552
7152,13354
7152,14745
7153,11380
7153,10669
7153,13446
7153,11023
7154,14964
7154,12431
7154,14275
7154,14277
7154,15066
7155,11864
7155,12429
7155,10457
7155,11034
7155,9312
7156,15061
7156,11066
7156,13362
7156,14742
7156,14958
7157,13647
7157,9321
7157,14364
7157,11463
7157,14964
7158,12795
7158,14507
7158,15059
7158,14021
7158,15044
7158,10639
7159,14285
7159,14964
7159,12549
7159,12701
7159,14368
7160,10123
7160,13788
7160,13087
7160,14407
7161,14817
7161,10038
7161,8010
7162,14120
7162,15006
7162,13878
7163,15097
7163,15001
7163,14731
7163,15078
7163,14733
7164,12615
7164,14981
7164,14742
7164,14808
7164,12258
7165,11203
7165,14970
7165,8905
7165,12371
7165,14856
7166,10110
7166,12553
7166,11956
7166,15082
7166,14675
7167,14742
7167,13611
7167,14865
7167,14892
7167,15308
7168,11619
7168,15073
7168,14673
7168,15080
7168,13682
7169,15080
7169,9656
7169,12426
7169,15100
7169,13608
7170,15098
7170,15078
7170,8068
7170,7594
7170,10483
7171,14976
7171,14711
7171,14209
7171,8296
7171,14158
7171,9496
7172,13616
7172,15003
7172,8785
7172,12931
7173,14645
7173,14505
7173,11008
7173,15088
7173,15036
7174,13051
7174,11045
7174,15099
7174,13126
7174,13548
7174,10445
7175,15050
7175,15015
7175,14040
7175,12742
7175,15083
7175,15235
7176,9076
7176,12042
7176,15076
7176,10162
7177,15090
7177,13122
7177,15055
7177,14511
7178,15006
7178,14537
7178,14667
7178,14239
7179,13405
7179,13282
7179,9733
7179,10263
7179,14111
7179,14683
7180,14766
7180,11269
7180,12064
7180,12536
7181,14953
7181,13596
7181,14938
7181,14145
7181,15080
7181,14492
7182,15079
7182,15040
7182,12138
7182,14096
7182,14695
7183,14158
7183,12296
7183,15096
7183,14760
7183,13478
7184,12286
7184,15098
7184,14979
7184,15082
7184,13057
7185,11764
7185,12685
7185,11072
7185,13890
7185,13998
7186,14653
7186,9415
7186,14340
7186,14267
7187,14747
7187,14966
7187,14610
7187,15095
7188,13183
7188,13220
7188,9393
7188,14624
7188,13548
7189,8698
7189,14861
7189,13231
7189,14152
7190,14910
7190,11427
7190,14952
7190,14778
7190,15295
7191,15095
7191,14925
7191,15081
7191,14982
7191,11976
7192,8031
7192,14633
7192,14486
7192,11015
7193,10422
7193,10065
7193,12919
7193,7854
7194,14691
7194,15028
7194,15098
7194,14143
7194,15201
7195,10625
7195,15088
7195,14081
7195,14969
7195,14871
7195,14650
7196,11815
7196,14813
7196,13755
7196,14863
7196,8587
7197,11977
7197,14621
7197,11658
7197,12327
7197,13991
7198,11795
7198,14604
7198,10460
7198,12711
7198,14585
7199,12715
7199,11314
7199,15000
7199,13840
7199,13197
7200,12354
7200,14586
7200,14101
7200,14328
7200,12212
7201,8246
7201,14421
7201,14927
7201,15053
7201,12700
7202,15046
7202,13077
7202,11677
7202,13876
7202,13122
7203,13343
7203,13718
7203,14349
7203,12905
7204,12308
7204,14369
7204,10621
7204,11947
7204,14963
7204,14181
7205,14391
7205,14943
7205,15092
7205,11563
7206,12059
7206,13559
7206,14954
7207,10982
7207,15014
7207,14664
7207,10593
7208,9193
7208,15064
7208,14997
7208,15021
7208,14925
7209,14588
7209,15071
7209,11673
7209,15014
7209,15072
7210,14979
7210,15057
7210,13402
7210,15078
7210,11864
7210,8349
7211,15087
7211,12030
7211,14469
7211,14949
7211,14776
7212,15058
7212,8673
7212,12908
7212,15004
7212,12464
7213,15078
7213,8158
7213,14184
7213,11119
7214,14492
7214,12547
7214,12772
7214,14144
7215,14563
7215,10530
7215,15014
7215,15009
7215,8919
7215,14639
7215,11841
7216,14287
7216,14085
7216,14990
7216,11241
7216,9704
7217,14244
7217,15091
7217,8326
7217,13949
7217,11671
7218,8124
7218,14898
7218,15014
7218,13736
7218,14724
7219,15071
7219,13973
7219,11422
7220,14935
7220,13291
7220,14953
7220,13121
7220,15077
7221,12407
7221,12806
7221,15020
7221,14991
7222,13003
7222,14529
7222,13411
7222,15090
7222,7307
7223,12762
7223,13338
7223,14843
7223,12644
7223,11087
7224,14045
7224,14124
7224,14900
7224,12704
7224,15089
7225,9054
7225,14140
7225,15081
7225,14695
7226,15087
7226,15095
7226,14471
7226,11444
7226,13586
7227,9238
7227,15094
7227,13469
7227,13388
7228,8745
7228,9084
7228,14351
7228,13083
7228,12801
7229,9867
7229,14768
7229,12650
7229,14896
7229,15080
7230,14923
7230,10579
7230,14816
7230,12852
7230,8476
7231,14891
7231,12587
7231,14503
7231,13755
7231,15013
7232,9637
7232,10151
7232,15032
7232,14784
7232,14747
7232,15087
7232,13011
7233,14805
7233,14890
7233,14613
7233,14176
7233,15076
7234,15023
7234,10053
7234,10384
7234,12224
7235,13625
7235,10882
7235,12319
7235,15099
7236,14606
7236,10464
7236,15061
7236,15070
7236,14241
7236,10331
7237,14875
7237,13785
7237,14526
7237,14675
7237,14106
7238,14090
7238,8485
7238,15059
7239,14944
7239,11109
7239,8360
7239,15031
7239,14423
7240,15091
7240,12222
7240,12187
7240,10807
7240,13594
7241,14726
7241,14788
7241,7466
7241,11843
7241,10366
7242,15058
7242,15024
7242,14895
7242,13595
7242,14413
7243,15028
7243,14848
7243,14571
7243,14009
7243,14304
7244,10779
7244,14882
7244,15045
7244,14783
7244,15032
7245,11650
7245,14025
7245,15090
7245,15042
7246,13327
7246,15085
7246,13079
7246,14685
7246,14810
7247,8918
7247,9339
7247,10827
7247,12815
7247,13509
7248,14710
7248,10250
7248,12827
7248,14418
7248,14997
7249,13885
7249,13924
7249,12362
7249,12909
7249,7637
7250,11157
7250,7437
7250,12348
7250,11902
7250,12624
7250,13974
7251,10926
7251,15001
7251,8641
7251,14781
7252,14630
7252,8061
7252,15051
7252,14887
7252,15055
7253,13634
7253,11383
7253,12733
7253,15070
7253,13882
7253,8046
7254,11827
7254,12509
7254,15079
7254,10705
7254,14009
7255,15083
7255,14574
7255,14952
7255,14492
7255,8188
7256,8623
7256,13979
7256,14771
7256,12367
7256,14906
7256,15123
7257,14977
7257,14722
7257,15081
7257,14504
7257,11660
7258,14038
7258,9840
7258,14917
7258,14401
7258,14955
7259,13821
7259,8995
7259,9626
7259,13913
7260,14985
7260,14929
7260,10253
7260,14941
7260,12096
7261,13832
7261,12420
7261,15033
7261,12057
7262,12555
7262,14292
7262,10948
7262,14926
7262,8759
7263,12214
7263,14817
7263,13142
7263,13605
7263,14820
7263,14560
7264,11917
7264,14606
7264,13766
7264,15046
7265,9810
7265,13830
7265,15053
7265,14731
7265,14221
7266,14315
7266,14762
7266,14728
7266,13463
7267,9756
7267,15051
7267,13729
7267,14974
7267,10296
7267,12764
7268,14652
7268,13955
7268,15044
7268,11189
7268,13006
7269,8271
7269,12046
7269,14787
7269,15093
7270,15004
7270,14386
7270,13993
7270,15038
7270,12775
7271,13962
7271,14930
7271,11148
7271,8994
7272,14985
7272,15029
7272,14497
7272,14813
7272,14750
7273,9528
7273,14953
7273,14755
7273,13502
7273,12780
7273,12688
7274,8328
7274,8823
7274,7703
7274,11449
7275,14021
7275,13594
7275,14429
7275,11350
7275,13371
7276,8238
7276,14941
7276,14976
7277,14507
7277,14627
7277,8684
7277,9796
7277,13734
7278,12664
7278,14858
7278,9016
7279,11254
7279,13849
7279,11379
7279,11313
7279,15066
7280,14602
7280,10536
7280,14664
7280,12407
7281,14879
7281,14761
7281,14107
7281,14296
7281,13025
7282,15095
7282,12848
7282,14312
7282,11787
7282,14349
7282,14138
7283,15032
7283,12133
7283,15087
7283,14971
7283,14687
7284,14885
7284,13601
7284,14806
7284,9784
7284,14955
7285,14678
7285,13808
7285,13976
7285,14987
7285,11737
7286,8960
7286,14087
7286,14824
7286,14455
7286,13811
7286,13422
7287,15077
7287,13977
7287,13385
7287,14616
7287,15006
7288,14867
7288,11621
7288,14469
7288,15054
7288,15101
7288,9146
7289,14933
7289,14744
7289,15008
7289,14751
7290,9628
7290,14873
7290,14885
7290,13419
7291,10917
7291,15100
7291,9640
7291,14566
7291,9927
7292,15074
7292,15086
7292,15101
7292,13842
7292,13494
7293,12061
7293,12439
7293,12814
7293,12746
7294,7750
7294,14885
7294,15084
7294,10421
7294,14095
7295,12269
7295,9292
7295,13819
7295,15089
7295,10285
7296,14944
7296,12020
7296,13964
7296,10765
7296,14721
7296,14197
7297,8531
7297,14127
7297,13293
7297,9175
7297,13728
7298,14408
7298,15084
7298,15058
7299,12347
7299,14402
7299,14684
7299,14049
7300,14178
7300,13593
7300,15055
7300,13524
7300,13928
7301,15043
7301,15010
7301,14253
7301,12160
7301,13443
7302,11863
7302,14683
7302,15055
7302,12884
7302,14896
7303,14710
7303,13469
7303,11239
7303,7624
7303,14494
7304,15040
7304,14842
7304,12827
7304,9070
7305,15028
7305,14444
7305,11250
7305,15073
7305,15071
7306,14112
7306,8119
7306,13629
7306,13976
7307,14153
7307,7845
7307,11115
7307,14590
7308,13294
7308,15041
7308,9829
7308,14603
7309,9456
7309,11157
7309,14810
7309,9886
7309,7977
7310,14744
7310,15056
7310,8701
7310,14612
7311,14481
7311,14681
7311,15077
7311,13426
7312,14760
7312,15059
7312,15095
7312,13398
7312,11680
7312,12837
7313,13095
7313,9404
7314,11415
7314,14217
7314,11614
7314,12899
7314,15035
7315,15097
7315,14955
7315,13441
7315,15002
7315,13220
7316,15065
7316,14185
7316,14685
7316,14613
7317,15068
7317,10837
7317,14155
7317,15063
7317,15090
7317,11369
7318,14227
7318,14885
7318,13798
7318,14876
7318,13586
7318,12937
7319,14970
7319,14237
7319,15078
7319,15083
7319,14008
7320,14365
7320,13403
7320,14124
7320,14830
7320,13475
7321,13253
7321,8786
7321,12821
7321,11558
7321,10706
7322,14437
7322,14971
7322,11556
7322,14692
7322,14248
7322,14050
7323,13819
7323,14098
7323,13221
7323,14973
7323,13504
7323,8096
7324,15055
7324,15003
7324,15061
7324,14205
7324,8887
7324,15283
7325,14659
7325,13780
7325,7683
7325,11657
7325,14614
7326,9277
7326,14875
7326,15046
7326,14957
7326,14059
7327,12477
7327,14426
7327,12710
7327,13030
7327,9852
7328,12240
7328,8844
7328,14948
7328,13291
7328,14125
7329,14700
7329,13435
7329,14771
7329,12576
7329,14823
7330,15032
7330,14431
7330,15095
7330,14230
7330,15007
7331,14765
7331,14718
7331,14980
7331,14827
7331,9521
7332,15061
7332,14909
7332,15039
7332,14830
7332,15057
7333,15088
7333,14910
7333,12324
7333,10338
7333,14972
7334,9581
7334,15052
7334,9104
7334,14999
7334,11430
7335,12459
7335,14526
7335,15057
7335,14721
7335,8398
7336,15071
7336,8071
7336,14217
7336,10477
7336,11262
7337,15084
7337,9092
7337,11882
7337,14648
7337,15092
7338,9523
7338,15100
7338,12170
7338,15056
7338,15094
7339,12764
7339,14153
7339,9248
7339,15009
7340,15077
7340,14979
7340,14078
7340,12288
7340,14275
7341,12219
7341,14734
7341,14187
7341,15076
7341,13638
7342,8097
7342,14972
7342,12811
7342,14318
7342,15047
7343,14108
7343,14057
7343,9047
7343,11565
7344,13612
7344,12021
7344,14340
7344,14588
7345,15034
7345,11690
7345,14988
7345,14304
7346,12968
7346,13377
7346,14746
7346,14026
7346,9938
7347,13780
7347,13291
7347,12905
7347,14099
7347,15014
7347,13266
7348,13369
7348,14912
7348,13841
7348,13464
7348,14834
7349,14736
7349,12097
7349,14613
7349,14846
7349,15078
7349,12512
7350,13944
7350,8957
7350,9830
7350,15034
7350,15094
7351,13540
7351,14982
7351,13676
7351,13053
7351,14959
7351,11758
7352,12532
7352,13826
7352,13380
7352,12877
7353,14382
7353,14271
7353,14997
7353,13399
7353,14416
7353,9742
7354,7696
7354,14979
7354,15092
7354,14972
7354,15047
7355,12673
7355,9028
7355,11625
7355,14918
7356,13339
7356,11628
7356,15067
7356,13075
7356,14983
7357,12970
7357,14311
7357,14342
7357,15044
7357,12741
7358,12664
7358,14324
7358,14297
7358,14957
7358,11077
7359,14701
7359,15044
7359,11500
7359,14974
7359,14843
7360,12111
7360,14568
7360,10378
7360,10342
7360,13889
7361,14792
7361,10102
7361,12320
7361,9005
7361,15000
7361,15267
7361,13508
7362,13589
7362,14560
7362,11311
7362,14583
7362,14596
7363,13135
7363,14849
7363,12239
7363,14942
7363,10607
7364,14970
7364,11114
7364,14663
7364,10628
7364,10045
7365,14866
7365,14957
7365,14794
7365,12416
7365,15096
7366,14951
7366,14522
7366,13571
7366,14990
7366,14858
7367,14632
7367,14999
7367,9861
7367,10613
7368,15010
7368,14354
7368,14258
7368,12906
7369,15005
7369,13821
7369,12382
7369,9591
7369,9884
7370,14964
7370,14843
7370,14299
7370,14931
7370,13293
7371,9619
7371,14537
7371,13827
7371,14763
7371,12341
7372,14409
7372,14460
7372,11653
7372,15013
7373,12253
7373,15027
7373,14949
7373,13659
7373,12596
7373,10233
7374,12726
7374,14892
7374,14763
7374,9219
7374,14806
7375,8212
7375,14761
7375,15049
7375,13962
7375,9259
7376,11286
7376,14893
7376,12028
7376,14614
7376,13755
7377,14937
7377,13355
7377,15055
7377,14356
7378,13184
7378,12467
7378,14691
7378,14244
7378,15068
7378,13261
7379,14848
7379,12804
7379,11038
7379,14837
7379,13875
7380,15090
7380,13858
7380,14963
7380,14786
7381,9430
7381,14729
7381,11590
7381,12291
7381,10170
7381,12955
7382,13508
7382,13480
7382,13437
7382,14258
7382,13952
7382,14977
7383,12938
7383,15081
7383,14417
7383,14983
7384,14148
7384,14697
7384,10099
7384,10652
7384,15006
7384,15328
7385,11161
7385,14871
7385,15018
7385,14963
7386,14464
7386,10104
7386,13432
7387,10926
7387,15039
7387,14916
7387,14710
7387,7966
7388,14005
7388,12783
7388,11852
7388,8852
7388,14976
7388,12091
7389,7443
7389,14390
7389,14882
7389,14779
7389,10431
7390,15080
7390,14016
7390,14944
7390,11703
7390,14021
7391,14931
7391,14104
7391,12137
7391,13968
7391,11801
7392,12856
7392,15013
7392,14334
7392,8626
7392,13613
7393,13993
7393,14747
7393,15072
7393,15078
7393,13454
7394,14971
7394,9371
7394,14952
7394,14744
7394,8960
7395,14925
7395,10125
7395,15054
7395,14251
7396,11710
7396,15047
7396,13806
7396,7413
7396,9186
7396,12509
7397,12173
7397,13847
7397,14242
7397,9492
7397,9771
7398,11496
7398,15052
7398,13161
7398,14310
7399,14768
7399,15086
7399,11281
7400,13405
7400,15088
7400,10787
7400,15041
7401,14215
7401,12487
7401,13077
7401,12493
7401,14758
7402,15039
7402,13113
7402,12848
7402,8121
7402,14942
7403,10461
7403,14972
7403,15077
7403,13911
7403,12880
7404,9703
7404,12791
7404,15074
7404,15044
7404,14171
7404,13667
7405,14153
7405,14852
7405,14094
7405,11643
7406,13611
7406,15085
7406,14311
7406,14068
7407,15031
7407,14833
7407,15049
7408,14964
7408,14530
7408,15014
7408,8890
7408,14748
7408,9579
7409,15075
7409,13836
7409,14852
7409,14772
7410,15072
7410,11462
7410,12737
7410,15013
7410,14469
7411,15085
7411,15098
7411,15064
7411,15068
7411,15396
7412,14772
7412,14082
7412,15044
7412,15045
7412,14123
7413,14573
7413,11946
7413,14918
7414,10358
7414,14787
7414,12353
7414,15032
7414,14459
7415,14514
7415,14849
7415,8911
7415,10737
7415,12454
7416,14130
7416,9792
7416,14785
7417,10405
7417,11117
7417,11833
7417,14983
7417,15093
7417,13411
7418,12618
7418,10440
7418,14816
7418,15076
7418,14351
7419,15042
7419,15071
7419,15100
7419,12989
7419,14623
7420,15071
7420,8261
7420,14902
7421,9779
7421,10205
7421,14021
7421,13066
7421,10420
7422,11491
7422,10055
7422,15056
7422,15008
7423,12209
7423,14525
7423,10705
7423,14942
7423,14699
7424,11652
7424,13604
7424,13503
7424,14621
7424,9689
7425,9315
7425,14455
7425,13989
7425,14945
7425,11706
7426,14943
7426,9547
7426,14964
7426,13471
7426,14981
7426,8610
7427,15055
7427,14100
7427,15082
7427,12773
7427,14161
7428,10059
7428,13928
7428,14791
7428,8513
7428,14980
7429,15040
7429,14959
7429,7853
7429,14620
7430,14416
7430,15080
7430,14792
7430,15083
7431,15031
7431,13739
7431,12921
7431,7923
7431,15081
7432,15047
7432,12246
7432,11116
7432,14559
7432,13752
7433,14990
7433,14609
7433,13930
7433,13993
7434,13964
7434,12130
7434,12919
7435,14995
7435,11274
7435,11669
7435,12182
7435,12223
7435,12586
7436,14957
7436,13067
7436,13425
7436,15098
7437,15038
7437,14229
7437,13343
7437,11066
7438,12616
7438,9299
7438,14255
7438,12557
7439,11193
7439,14906
7439,14899
7439,14979
7440,14372
7440,13106
7440,14865
7440,14597
7440,14653
7441,15041
7441,15064
7441,14962
7441,12609
7441,10450
7442,15086
7442,14685
7442,9817
7442,15050
7443,14757
7443,15035
7443,13744
7443,15005
7443,9684
7444,13965
7444,13931
7444,15058
7444,7493
7444,12218
7445,9816
7445,11697
7445,14834
7445,13431
7446,13982
7446,14627
7446,10745
7446,14858
7447,15055
7447,14221
7447,14383
7447,12236
7447,15090
7448,14715
7448,14988
7448,14417
7448,13966
7448,13781
7449,8293
7449,15092
7449,12631
7449,15073
7449,11655
7449,12452
7450,13287
7450,14727
7450,15038
7450,13768
7450,14731
7451,12363
7451,9728
7451,13579
7451,15081
7452,15087
7452,15069
7452,15097
7452,14943
7452,7566
7453,14828
7453,15015
7453,14861
7453,13403
7453,13429
7454,15097
7454,14072
7454,14915
7454,12923
7454,12156
7455,15096
7455,14975
7455,14963
7455,14937
7455,9735
7456,13893
7456,10953
7456,15014
7456,12517
7457,15053
7457,14971
7457,14937
7457,14945
7457,15040
7457,15185
7458,12390
7458,13376
7458,11961
7458,12121
7458,14937
7459,13146
7459,15095
7459,11899
7459,11312
7459,11362
7460,12367
7460,15089
7460,11405
7460,9239
7461,12178
7461,13394
7461,14203
7461,14927
7461,9704
