source,target
13363,14978
13363,14923
13363,15064
13363,14504
13363,14911
13363,14832
13363,14154
13363,13756
13363,14926
13363,14615
13363,14844
13364,15084
13364,14829
13364,14947
13364,14162
13364,15099
13364,15063
13364,15085
13364,15011
13364,13994
13364,14873
13364,15056
13364,15093
13364,14962
13364,14400
13364,15069
13364,14341
13364,14094
13365,14969
13365,14042
13365,15100
13365,15049
13365,15083
13365,14381
13365,14354
13365,14403
13365,15043
13365,15060
13365,14831
13365,14759
13365,15097
13365,14073
13365,14148
13365,13923
13365,13460
13365,15073
13365,14197
13366,14662
13366,14746
13366,14161
13366,14449
13366,15059
13366,14395
13366,14113
13366,14239
13366,14004
13366,15008
13366,13625
13366,14314
13366,13492
13366,13518
13366,13644
13366,15093
13366,14456
13366,15041
13366,14996
13366,14563
13366,14488
13367,14853
13367,14696
13367,13960
13367,14719
13367,14074
13367,14763
13367,15096
13367,15016
13367,14956
13367,15086
13367,15045
13367,14955
13367,14357
13367,15099
13367,15035
13367,14274
13367,15091
13368,13539
13368,14369
13368,14708
13368,15091
13368,15041
13368,13806
13368,14189
13368,15075
13368,14798
13368,14743
13368,13896
13368,15070
13368,15014
13368,15077
13368,14211
13368,14821
13368,14636
13368,15059
13369,15101
13369,14604
13369,15062
13369,14720
13369,15097
13369,14931
13369,14949
13369,13763
13369,14580
13369,15091
13369,14134
13369,13467
13369,14981
13369,14940
13369,14950
13369,13756
13369,14102
13369,13919
13369,15034
13369,14593
13370,14412
13370,14341
13370,15049
13370,15074
13370,15078
13370,15057
13370,14479
13370,14788
13370,14833
13370,13954
13370,13912
13370,15077
13370,14878
13370,15045
13370,13417
13370,14621
13370,14812
13370,15071
13370,15079
13371,14821
13371,14804
13371,14500
13371,14142
13371,14365
13371,14926
13371,14862
13371,14552
13371,13547
13371,14518
13371,14923
13371,14450
13371,13946
13371,15022
13371,14074
13371,14408
13371,15081
13372,13502
13372,14544
13372,13900
13372,14859
13372,13598
13372,15043
13372,13804
13372,13396
13372,14750
13372,14830
13372,14684
13372,14407
13372,13636
13372,15092
13372,14292
13372,15099
13372,14848
13372,15054
13372,15059
13372,14063
13373,14751
13373,14985
13373,14208
13373,13777
13373,14654
13373,15051
13373,15091
13373,15034
13373,14987
13373,14962
13373,14848
13373,13553
13373,14469
13373,14717
13373,14747
13373,14130
13374,14758
13374,15091
13374,15086
13374,14125
13374,14206
13374,14992
13374,14994
13374,14999
13374,14988
13374,14895
13374,14626
13374,14966
13375,14185
13375,13426
13375,15073
13375,14944
13375,14272
13375,14088
13375,14827
13375,15050
13375,14880
13375,14413
13375,14236
13375,13464
13375,14951
13375,14358
13375,15055
13375,14674
13376,15093
13376,15095
13376,14863
13376,15025
13376,15089
13376,14099
13376,15021
13376,14380
13376,14507
13376,14989
13376,14991
13376,14969
13376,13914
13376,14573
13376,13910
13376,15074
13376,14068
13376,14972
13376,14539
13377,15098
13377,15032
13377,14718
13377,15093
13377,14979
13377,14714
13377,14454
13377,14949
13377,15021
13377,15094
13377,14156
13377,15044
13377,15041
13377,13516
13377,15058
13377,13654
13378,15035
13378,13482
13378,14386
13378,13882
13378,14226
13378,13788
13378,14778
13378,15020
13378,15089
13378,15095
13378,14390
13378,14615
13378,14547
13378,14850
13378,14750
13378,14610
13378,15079
13378,15002
13378,15013
13378,14780
13378,14742
13378,14996
13378,14832
13378,14555
13379,15013
13379,14868
13379,13897
13379,14807
13379,14224
13379,14510
13379,13887
13379,14799
13379,14162
13379,14828
13379,15034
13379,15098
13379,14138
13379,15097
13379,14909
13379,14785
13380,14841
13380,14852
13380,14081
13380,14200
13380,14954
13380,14825
13380,15062
13380,14978
13380,15057
13380,15078
13380,14240
13380,15021
13380,14868
13380,14443
13380,15096
13380,14620
13380,14755
13380,13950
13380,13800
13380,14153
13381,14852
13381,13526
13381,15060
13381,14965
13381,14708
13381,13600
13381,14790
13381,14016
13381,15052
13381,15080
13381,13802
13381,15071
13381,14075
13381,14904
13381,14830
13381,14624
13381,13492
13382,14587
13382,14978
13382,14095
13382,15051
13382,14697
13382,15098
13382,15065
13382,14481
13382,13909
13382,14262
13382,14600
13382,15097
13382,15091
13382,14316
13382,14484
13382,13864
13382,14611
13382,14708
13383,14473
13383,14257
13383,15013
13383,14189
13383,14423
13383,14058
13383,14914
13383,14878
13383,15057
13383,15083
13383,14293
13383,14125
13383,15098
13384,13464
13384,13871
13384,14682
13384,15100
13384,14334
13384,15086
13384,14731
13384,14381
13384,14721
13384,14523
13384,13479
13384,15073
13384,14256
13384,13550
13384,15035
13384,14735
13384,14931
13384,14934
13384,14751
13385,15097
13385,13413
13385,15060
13385,14871
13385,14363
13385,13733
13385,14797
13385,15030
13385,14132
13385,15018
13385,15009
13385,14918
13386,13981
13386,14750
13386,15038
13386,14918
13386,14002
13386,15066
13386,13414
13386,13596
13386,14357
13386,13771
13386,15086
13386,15100
13386,15070
13386,14182
13386,14644
13387,14688
13387,14994
13387,14854
13387,14690
13387,14933
13387,14319
13387,15084
13387,15042
13387,15049
13387,14398
13387,14134
13387,15063
13387,14783
13387,14256
13387,14752
13387,14350
13387,14472
13387,15077
13388,14939
13388,14548
13388,14964
13388,14627
13388,14101
13388,13905
13388,14790
13388,15086
13388,13789
13388,13836
13388,14893
13388,15101
13388,14399
13388,14274
13388,14356
13388,14968
13388,14116
13388,14740
13389,14617
13389,15073
13389,14040
13389,15079
13389,14855
13389,15066
13389,15034
13389,15083
13389,14864
13389,14867
13389,13846
13389,14051
13389,14924
13389,14323
13389,14987
13389,14130
13389,14910
13389,14442
13389,14972
13389,14056
13390,15090
13390,14528
13390,15047
13390,14376
13390,14145
13390,15012
13390,14106
13390,13623
13390,15061
13390,14812
13390,15078
13390,15039
13391,14840
13391,15097
13391,15046
13391,14557
13391,15015
13391,14863
13391,14870
13391,14680
13391,15092
13391,14730
13391,13773
13391,15091
13391,14995
13391,13974
13391,14264
13391,15038
13391,14845
13392,13731
13392,13877
13392,14232
13392,14796
13392,15093
13392,15085
13392,15081
13392,14646
13392,14205
13392,14986
13392,14971
13392,14982
13392,15013
13393,14872
13393,14591
13393,14119
13393,14843
13393,14959
13393,14019
13393,13852
13393,14856
13393,14216
13393,15082
13393,14894
13393,13877
13393,14994
13394,14881
13394,13631
13394,14797
13394,14775
13394,14255
13394,15063
13394,14806
13394,15041
13394,15005
13394,14516
13394,15064
13394,15003
13394,14236
13394,14705
13395,13983
13395,14708
13395,14185
13395,14281
13395,14958
13395,15100
13395,13750
13395,14493
13395,14925
13395,13767
13395,13713
13395,15042
13395,14595
13395,14018
13395,14669
13395,14394
13395,14986
13396,15051
13396,15057
13396,15058
13396,14926
13396,15092
13396,14972
13396,13470
13396,14276
13396,14993
13396,13864
13396,15083
13396,13769
13396,14260
13396,13795
13396,14062
13396,14973
13396,15076
13396,14166
13397,15062
13397,14996
13397,13922
13397,15069
13397,15030
13397,14948
13397,13452
13397,14985
13397,14959
13397,14965
13397,14083
13397,14385
13397,14528
13397,13875
13397,15085
13398,15076
13398,13408
13398,14996
13398,15042
13398,15089
13398,14957
13398,14718
13398,15096
13398,14270
13398,13920
13398,14978
13398,14989
13398,15043
13398,14720
13398,14992
13398,14572
13398,14437
13399,14673
13399,14828
13399,15097
13399,14987
13399,14769
13399,13778
13399,14859
13399,14972
13399,15058
13399,14802
13399,14877
13399,14575
13399,14995
13399,13620
13399,14185
13399,14813
13400,14968
13400,13575
13400,14706
13400,13969
13400,14720
13400,13407
13400,14920
13400,14636
13400,13733
13400,14100
13400,14963
13400,14310
13400,13885
13400,14569
13400,15090
13401,13504
13401,15030
13401,13488
13401,14074
13401,14162
13401,15087
13401,14752
13401,14787
13401,15043
13401,14143
13401,14849
13401,14090
13401,15042
13401,15079
13401,15023
13401,15088
13401,14485
13401,13758
13402,15094
13402,14434
13402,14810
13402,14814
13402,13591
13402,14804
13402,13780
13402,14688
13402,14832
13402,15041
13402,14677
13402,15047
13402,14012
13402,13957
13402,14174
13402,14368
13402,15025
13402,13646
13402,14666
13402,13413
13402,15019
13402,13890
13403,15064
13403,15059
13403,14987
13403,13780
13403,14939
13403,14537
13403,14107
13403,14813
13403,15096
13403,15077
13403,14936
13403,15053
13403,15070
13404,14207
13404,14734
13404,15078
13404,14970
13404,14888
13404,14636
13404,14998
13404,14142
13404,14799
13404,14575
13404,14872
13404,14501
13404,14375
13404,14752
13404,15048
13404,14311
13404,15072
13404,15047
13404,14461
13404,14958
13404,14576
13404,14880
13404,15080
13405,14720
13405,14085
13405,13580
13405,14414
13405,14550
13405,14210
13405,13715
13405,14003
13405,15016
13405,14267
13405,14607
13405,14671
13405,14076
13405,13655
13405,14992
13406,14188
13406,15041
13406,13544
13406,15099
13406,14760
13406,14775
13406,15047
13406,14458
13406,14662
13406,15054
13406,15043
13406,14938
13406,15093
13406,14291
13406,14251
13406,13899
13406,14194
13406,14768
13407,14950
13407,14877
13407,13998
13407,14446
13407,14938
13407,15101
13407,15077
13407,14973
13407,14714
13407,14941
13407,14742
13407,13921
13407,15084
13407,14929
13407,13672
13408,14749
13408,13575
13408,14053
13408,13946
13408,15051
13408,15097
13408,13993
13408,13950
13408,14516
13408,14792
13408,13790
13408,15090
13408,15064
13408,15074
13408,14693
13408,13981
13409,13489
13409,13793
13409,14568
13409,15084
13409,14758
13409,15041
13409,14613
13409,14953
13409,14594
13409,13722
13409,14107
13409,13565
13409,14232
13409,15056
13409,14579
13409,13850
13409,14314
13409,15085
13409,15086
13410,14807
13410,13847
13410,14730
13410,14826
13410,14154
13410,14700
13410,14802
13410,14483
13410,14256
13410,14642
13410,14616
13410,14118
13410,14232
13410,15008
13410,15081
13410,15079
13410,13500
13410,14925
13410,13897
13410,15044
13411,14341
13411,14687
13411,14074
13411,14945
13411,15081
13411,14383
13411,15004
13411,13805
13411,14626
13411,15078
13411,15070
13411,14928
13411,15061
13411,14413
13411,14335
13411,14371
13411,15044
13411,14771
13411,13484
13411,13566
13411,14535
13411,15036
13411,14669
13412,14834
13412,14095
13412,14976
13412,14489
13412,15004
13412,15084
13412,15019
13412,14826
13412,13905
13412,14479
13412,14018
13412,14259
13412,15063
13412,14633
13412,14639
13412,15049
13412,14338
13413,14895
13413,14805
13413,14768
13413,15082
13413,15094
13413,14972
13413,15040
13413,14339
13413,14909
13413,15052
13413,15093
13413,15047
13413,13947
13414,14661
13414,15017
13414,15077
13414,14798
13414,14378
13414,14594
13414,13734
13414,15074
13414,15068
13414,14593
13414,15045
13414,15066
13414,13832
13414,13814
13414,15095
13414,14219
13414,14067
13414,14961
13414,15009
13414,14986
13415,13517
13415,15024
13415,13540
13415,15096
13415,13673
13415,14218
13415,14983
13415,15008
13415,13653
13415,14972
13415,14768
13415,14969
13415,15085
13415,13692
13415,14867
13415,14180
13415,13897
13415,15091
13416,14840
13416,14838
13416,15029
13416,15057
13416,15080
13416,14034
13416,14494
13416,14992
13416,15094
13416,15074
13416,14804
13416,14222
13416,14229
13416,14781
13416,14956
13416,15059
13416,14064
13417,14939
13417,13899
13417,14807
13417,13670
13417,14795
13417,14874
13417,15095
13417,15014
13417,14804
13417,13939
13417,14854
13417,13456
13417,15076
13417,14059
13417,14671
13417,13847
13417,13593
13417,15081
13417,14098
13418,14812
13418,15069
13418,14063
13418,14962
13418,14559
13418,13794
13418,14953
13418,14839
13418,13701
13418,15056
13418,14352
13418,14261
13418,15098
13418,14993
13418,14868
13419,13566
13419,15051
13419,15061
13419,13448
13419,14668
13419,14915
13419,14940
13419,15055
13419,15063
13419,13871
13419,15088
13419,14832
13419,15094
13419,13912
13419,14170
13419,14650
13420,14108
13420,14770
13420,14859
13420,13477
13420,15074
13420,15097
13420,15068
13420,13716
13420,14384
13420,14866
13420,13525
13420,14839
13420,14731
13420,14938
13420,14140
13420,14277
13420,14679
13420,15091
13420,14967
13420,15096
13421,15096
13421,15098
13421,14324
13421,14653
13421,14963
13421,14007
13421,15058
13421,14309
13421,15082
13421,15061
13421,15056
13421,14442
13421,14675
13422,14453
13422,15037
13422,15026
13422,13994
13422,15089
13422,13948
13422,14417
13422,13936
13422,15060
13422,15100
13422,15039
13422,14840
13422,15021
13422,15086
13422,14988
13422,15028
13422,14337
13422,14659
13422,15038
13422,14949
13422,15075
13422,15027
13423,14409
13423,14194
13423,14176
13423,14707
13423,14803
13423,14681
13423,14566
13423,15088
13423,14641
13423,13814
13423,13618
13423,14111
13423,15084
13423,14988
13423,13466
13423,15085
13424,14691
13424,15054
13424,15055
13424,13967
13424,15081
13424,14337
13424,14979
13424,14591
13424,15096
13424,15012
13424,14687
13424,14883
13424,14735
13424,14868
13424,14987
13424,14709
13424,15094
13424,15074
13424,14943
13425,13507
13425,14444
13425,15054
13425,14991
13425,15030
13425,14094
13425,14741
13425,15100
13425,14881
13425,14547
13425,14795
13425,14211
13425,14546
13425,14794
13425,15072
13425,14051
13425,14972
13426,14683
13426,14974
13426,15071
13426,14992
13426,15063
13426,14515
13426,15098
13426,14684
13426,14681
13426,14853
13426,13794
13426,15022
13426,14847
13426,14418
13427,15093
13427,15087
13427,14210
13427,13705
13427,15042
13427,14957
13427,15017
13427,14771
13427,15084
13427,15101
13427,14404
13427,14072
13427,13923
13427,13991
13427,15041
13427,14979
13427,15049
13427,14968
13428,15011
13428,13875
13428,15059
13428,14540
13428,13772
13428,13914
13428,15072
13428,14830
13428,14965
13428,15092
13428,13691
13428,14726
13428,14547
13428,14762
13428,15054
13428,15099
13428,14229
13428,13667
13428,13991
13428,13572
13429,14465
13429,15092
13429,15049
13429,13529
13429,15052
13429,14590
13429,14556
13429,14876
13429,14782
13429,15089
13429,14961
13429,14818
13429,14063
13429,15007
13429,15068
13429,14725
13429,14104
13429,15060
13429,13470
13430,15008
13430,14889
13430,14242
13430,15010
13430,14084
13430,14422
13430,15073
13430,14906
13430,14992
13430,14638
13430,14492
13430,14694
13430,14971
13430,13660
13430,14929
13430,15093
13431,14955
13431,14104
13431,14664
13431,14756
13431,15056
13431,14983
13431,14493
13431,15032
13431,13565
13431,14549
13431,15052
13431,15014
13431,14572
13431,14541
13431,15048
13431,15089
13431,15068
13431,15059
13432,14884
13432,13724
13432,15070
13432,13808
13432,14955
13432,14704
13432,14714
13432,14585
13432,15063
13432,13605
13432,14878
13432,14579
13432,14935
13432,15084
13432,13953
13432,15101
13432,14864
13433,15079
13433,14557
13433,14538
13433,15058
13433,15010
13433,14216
13433,15038
13433,13985
13433,14394
13433,13705
13433,14143
13433,14766
13433,14228
13433,13921
13433,14124
13433,14996
13433,13584
13434,14172
13434,15091
13434,14695
13434,15001
13434,14020
13434,14683
13434,15057
13434,15100
13434,15073
13434,14014
13434,15008
13434,14392
13434,13493
13434,14894
13434,14388
13434,15006
13434,14220
13434,13571
13435,14650
13435,15015
13435,14355
13435,15016
13435,15088
13435,14033
13435,14986
13435,13756
13435,14474
13435,14882
13435,14261
13435,15047
13435,13847
13435,15053
13435,13696
13435,14145
13435,15033
13435,15052
13435,15098
13436,14867
13436,14353
13436,15013
13436,13876
13436,13775
13436,14920
13436,15037
13436,14172
13436,14292
13436,14773
13436,13820
13436,15079
13436,14113
13436,15057
13437,14437
13437,14806
13437,14844
13437,14472
13437,15055
13437,15063
13437,13939
13437,15080
13437,13836
13437,15008
13437,15100
13437,14971
13437,15088
13437,15074
13437,15024
13437,15015
13437,15093
13437,13603
13437,14807
13437,14856
13438,15039
13438,15050
13438,13668
13438,15096
13438,13815
13438,15095
13438,15055
13438,14710
13438,14922
13438,14829
13438,14917
13438,15000
13438,14769
13438,14936
13438,14166
13438,14376
13438,14186
13439,14764
13439,14653
13439,14676
13439,14606
13439,14528
13439,14277
13439,14724
13439,14652
13439,14934
13439,14998
13439,14950
13439,14925
13439,14970
13440,14623
13440,14273
13440,15054
13440,15078
13440,14490
13440,15083
13440,14340
13440,15085
13440,15075
13440,14558
13440,14969
13440,13840
13440,13884
13440,14994
13440,14342
13440,14807
13440,15062
13440,14778
13441,13450
13441,14658
13441,14905
13441,15036
13441,14648
13441,15100
13441,14884
13441,14831
13441,14237
13441,15042
13441,14699
13441,14784
13441,14785
13441,15026
13441,15084
13441,14751
13441,14265
13441,13968
13442,14146
13442,14834
13442,15055
13442,14227
13442,14791
13442,13558
13442,15062
13442,14321
13442,14542
13442,14724
13442,14372
13442,14792
13442,13983
13442,14004
13442,15024
13442,14128
13442,15093
13442,15072
13442,15051
13443,14780
13443,14811
13443,14779
13443,15078
13443,14108
13443,15084
13443,14989
13443,14969
13443,14713
13443,15056
13443,14653
13443,13461
13443,14524
13443,14352
13443,14810
13444,14946
13444,14989
13444,14804
13444,15026
13444,14975
13444,15045
13444,13583
13444,13886
13444,14986
13444,15035
13444,14738
13444,14325
13444,14880
13444,13742
13444,14061
13444,14482
13444,15063
13444,13549
13444,15058
13444,15075
13445,13788
13445,14761
13445,14751
13445,14035
13445,15007
13445,14615
13445,14851
13445,14985
13445,14852
