source,target
5179,10635
5179,14515
5180,14993
5180,14980
5180,15057
5180,13398
5181,12015
5181,12087
5181,15008
5181,10855
5182,15050
5182,8678
5182,13737
5182,15079
5183,15099
5183,13752
5183,14978
5183,15086
5184,14505
5184,13036
5184,7637
5184,15048
5185,14059
5185,13566
5185,13335
5185,8687
5185,10591
5186,14667
5186,14147
5186,14391
5186,11414
5187,15079
5187,13198
5187,14471
5188,15018
5188,14980
5188,14917
5188,10965
5189,15014
5189,15069
5189,12212
5189,10159
5190,13910
5190,14821
5190,14647
5190,14427
5191,14851
5191,12628
5191,12731
5191,14575
5192,13240
5192,13666
5192,14469
5192,9411
5193,14804
5193,13185
5193,14984
5193,12993
5194,15005
5194,11487
5194,10167
5194,10203
5195,12784
5195,10879
5195,14312
5195,15094
5196,14232
5196,13167
5196,14686
5197,11871
5197,14750
5197,15055
5197,15086
5198,14841
5198,6109
5198,14968
5198,11049
5198,13107
5199,6175
5199,15084
5199,10552
5199,15112
5200,14181
5200,12306
5200,8431
5200,14405
5201,9540
5201,14315
5201,14098
5201,14512
5202,14827
5202,14372
5202,14488
5202,13298
5203,10427
5203,14816
5203,15045
5203,14800
5204,12378
5204,11874
5204,9052
5204,15052
5205,14394
5205,13010
5205,14445
5205,10582
5206,14755
5206,15020
5206,14323
5206,12842
5207,12829
5207,6596
5207,15081
5207,7987
5208,13229
5208,14951
5208,9103
5208,15043
5209,14176
5209,14454
5209,15076
5209,15069
5209,11656
5210,13658
5210,14890
5210,15028
5210,9478
5211,10424
5211,14927
5211,15068
5211,11903
5212,13895
5212,13364
5212,6802
5212,13691
5213,15084
5213,13657
5213,11718
5213,12828
5213,9753
5214,13403
5214,10370
5214,15066
5214,15018
5215,14555
5215,10524
5215,12399
5215,12949
5216,14949
5216,14204
5216,14666
5216,13266
5216,10135
5217,7852
5217,15050
5217,14983
5217,10882
5218,15096
5218,13301
5218,14774
5218,14744
5219,15002
5219,9935
5219,9475
5219,13110
5220,15053
5220,15077
5220,5310
5220,14961
5221,14215
5221,14985
5221,7966
5221,15081
5221,14929
5222,14667
5222,14816
5222,13101
5222,14720
5223,13129
5223,12958
5223,12519
5223,15081
5223,14019
5224,11324
5224,14100
5224,14578
5224,15095
5225,6506
5225,15056
5225,14939
5225,14665
5226,14122
5226,15082
5226,13968
5226,13316
5227,13041
5227,13918
5227,14825
5227,14634
5228,14207
5228,12490
5228,14592
5228,14972
5229,15069
5229,14593
5229,13007
5230,14368
5230,11008
5230,12182
5230,11913
5231,9128
5231,14865
5231,14652
5231,12194
5232,14137
5232,13836
5232,15099
5232,9142
5232,14032
5233,14082
5233,14753
5233,10501
5233,14503
5234,13572
5234,6804
5234,12692
5235,15051
5235,12998
5235,11622
5235,13883
5236,15061
5236,14358
5236,12527
5236,15020
5237,14148
5237,9582
5237,13769
5238,13000
5238,8454
5238,14931
5239,15039
5239,14396
5239,14373
5239,8866
5240,15005
5240,8801
5240,15075
5240,15208
5241,14963
5241,12019
5241,13357
5241,13771
5242,13378
5242,14085
5242,14915
5242,11250
5243,13659
5243,6881
5243,14048
5243,11758
5244,9275
5244,14796
5244,11218
5244,15056
5245,13307
5245,7147
5245,14944
5245,14721
5245,12637
5246,14954
5246,14965
5246,15026
5246,13660
5247,14438
5247,9614
5247,14361
5247,15081
5248,14697
5248,14720
5248,14761
5248,12356
5249,12553
5249,9765
5249,14720
5249,14515
5250,12404
5250,13624
5250,12232
5250,14880
5250,12928
5251,5458
5251,9804
5251,13620
5251,14738
5252,12926
5252,12651
5252,13307
5252,13076
5253,13564
5253,14717
5253,15014
5253,13884
5254,13167
5254,8776
5254,15080
5254,13791
5255,12116
5255,10615
5255,13301
5255,14900
5256,14278
5256,15050
5256,11563
5256,12173
5257,15045
5257,15079
5257,10432
5257,15002
5258,14861
5258,14987
5258,15088
5258,13848
5258,13900
5259,15022
5259,14873
5259,10808
5259,11997
5260,11520
5260,14822
5260,14675
5260,14480
5260,15364
5261,8157
5261,11523
5261,14107
5261,14995
5261,14275
5262,14074
5262,14848
5262,10313
5262,14500
5263,13891
5263,12642
5263,12853
5264,14310
5264,13039
5264,14998
5264,15023
5265,12884
5265,15077
5265,14958
5265,14172
5266,15005
5266,15036
5266,15090
5266,14603
5267,14464
5267,15088
5267,7157
5267,14569
5268,12619
5268,14823
5268,14974
5268,14507
5269,13632
5269,14609
5269,13771
5269,9601
5270,14981
5270,13589
5270,15081
5270,14647
5271,13518
5271,14680
5271,13216
5272,9142
5272,14726
5272,14121
5272,9321
5273,14555
5273,15013
5273,7529
5273,14854
5274,12833
5274,15083
5274,13327
5275,12490
5275,12775
5275,13653
5275,14207
5276,15101
5276,12682
5276,9560
5276,9767
5277,10247
5277,8717
5277,15072
5277,14580
5278,14932
5278,14911
5278,14503
5279,12588
5279,10974
5279,14427
5279,14310
5280,13119
5280,13869
5280,13065
5280,14846
5280,15286
5281,7178
5281,14886
5281,14994
5281,13872
5282,13924
5282,9358
5282,12217
5282,14996
5283,8184
5283,12180
5283,15017
5283,14474
5284,15067
5284,15093
5284,7112
5284,15049
5284,14828
5285,13465
5285,14417
5285,12174
5285,15084
5286,15056
5286,14815
5286,15032
5286,13478
5287,14698
5287,13525
5287,14282
5287,15027
5288,13138
5288,15018
5288,14553
5288,14056
5289,7401
5289,11731
5289,15070
5290,14948
5290,14394
5290,14169
5290,14947
5290,11706
5291,14668
5291,13259
5291,14646
5291,10228
5292,15060
5292,7059
5292,7877
5292,13915
5293,13806
5293,13910
5293,13237
5293,14234
5294,9066
5294,14781
5294,13678
5295,13120
5295,14683
5295,14754
5295,15040
5296,14305
5296,13526
5296,9339
5297,14285
5297,15019
5297,14931
5297,13183
5297,13951
5298,14826
5298,14965
5298,11978
5298,15009
5299,14849
5299,6617
5299,14974
5299,14477
5300,12439
5300,9417
5300,14491
5301,15094
5301,8477
5301,14628
5301,14977
5302,13624
5302,11910
5302,14099
5302,9450
5303,14111
5303,13178
5303,13701
5303,14871
5303,14184
5304,14880
5304,14988
5304,14770
5304,14033
5305,12459
5305,15036
5305,10901
5305,14888
5306,14289
5306,15033
5306,13113
5306,12069
5307,15089
5307,12642
5307,12502
5307,10667
5307,14394
5308,13137
5308,13820
5308,14796
5308,13818
5309,13762
5309,12311
5309,15083
5309,13047
5310,14960
5310,15089
5310,14814
5311,13311
5311,15039
5311,9179
5311,13107
5311,11829
5312,14953
5312,15093
5312,14999
5312,11383
5313,14989
5313,10505
5313,15092
5313,12953
5314,15042
5314,14342
5314,11319
5314,10718
5315,14431
5315,14972
5315,10776
5316,14199
5316,14842
5316,14089
5316,14734
5317,13310
5317,13378
5317,14041
5317,13729
5317,14198
5318,12456
5318,14058
5318,13320
5318,11793
5319,14840
5319,9065
5319,5654
5319,14851
5320,14973
5320,13849
5320,14366
5320,14704
5321,11109
5321,12557
5321,14263
5321,15080
5322,13679
5322,14048
5322,12300
5322,15090
5323,7640
5323,10144
5323,8588
5324,14815
5324,13505
5324,14126
5324,15055
5325,13158
5325,14986
5325,10430
5325,10974
5326,8522
5326,15022
5326,13263
5326,13369
5327,14485
5327,10951
5327,7120
5327,15083
5327,14365
5328,14178
5328,12737
5328,14755
5329,14027
5329,15087
5329,14626
5329,14772
5330,14868
5330,14092
5330,13916
5330,15058
5331,13318
5331,8998
5331,15050
5331,5423
5332,14461
5332,12044
5332,15055
5332,14284
5332,13195
5333,8609
5333,14745
5333,10471
5334,14674
5334,14890
5334,15080
5334,15096
5335,12767
5335,14101
5335,14967
5335,14342
5335,11071
5336,9066
5336,14769
5336,9270
5336,14864
5337,14649
5337,12931
5337,14938
5337,9752
5337,10562
5338,15096
5338,12917
5338,11709
5338,6882
5339,14990
5339,14979
5339,13306
5339,15031
5340,15016
5340,12655
5340,9876
5340,14822
5341,12782
5341,11878
5341,8102
5341,13357
5342,14878
5342,14790
5342,14995
5342,15070
5342,14632
5343,7874
5343,15092
5343,7339
5343,14621
5343,11724
5344,14358
5344,9397
5344,10933
5345,15093
5345,10530
5345,13458
5345,13300
5346,13303
5346,11568
5346,12886
5347,11096
5347,13339
5347,14504
5347,15086
5348,14582
5348,12404
5348,10072
5348,11201
5349,15080
5349,15092
5349,15099
5349,5783
5350,15022
5350,8826
5350,14946
5350,15069
5351,9136
5351,14981
5351,15092
5351,13518
5352,13902
5352,10982
5352,11681
5353,9045
5353,5417
5353,14988
5354,14558
5354,14570
5354,11237
5354,9956
5355,10432
5355,15101
5356,14923
5356,15100
5356,14566
5356,7364
5357,12475
5357,6085
5357,10485
5357,15052
5358,14581
5358,12742
5358,13448
5358,15091
5358,14139
5359,12906
5359,14889
5359,14982
5359,14427
5359,9823
5360,14686
5360,14974
5360,14361
5360,11518
5361,12533
5361,13419
5361,6503
5361,15093
5362,14992
5362,14664
5362,14333
5362,14596
5363,13526
5363,6901
5363,15082
5363,14211
5364,8455
5364,13876
5364,14837
5364,11402
5365,12147
5365,14831
5365,13100
5365,15012
5366,14191
5366,14084
5366,15096
5366,13241
5366,15073
5367,9638
5367,14706
5367,12920
5367,14920
5368,15022
5368,14815
5368,14715
5368,14581
5369,14710
5369,15020
5369,14852
5369,14456
5370,12433
5370,12920
5370,5621
5371,14935
5371,12906
5371,14868
5372,9381
5372,13934
5372,14696
5372,14571
5372,13896
5373,14868
5373,10165
5373,8864
5373,10950
5374,12392
5374,9475
5374,15065
5375,14010
5375,11419
5375,14849
5375,15097
5376,14847
5376,14906
5376,14613
5376,11491
5377,11250
5377,14900
5377,14437
5377,14727
5378,14459
5378,15089
5378,14785
5378,11894
5379,15094
5379,15087
5379,12177
5379,15025
5380,13866
5380,6141
5380,14997
5380,15099
5380,13788
5381,15016
5381,13092
5381,13258
5381,13936
5381,11980
5382,7365
5382,8875
5382,13924
5382,14647
5383,14305
5383,6347
5383,14536
5383,14605
5384,12563
5384,15090
5384,13418
5384,12162
5385,14795
5385,14390
5385,9720
5385,11891
5386,15096
5386,13857
5386,8610
5387,14814
5387,13931
5387,13372
5387,14777
5388,13898
5388,15036
5388,15082
5389,12891
5389,13267
5389,14954
5389,12786
5390,13102
5390,14972
5390,11991
5390,14364
5391,8109
5391,11345
5391,9566
5391,12362
5392,14338
5392,13188
5392,14766
5393,14759
5393,6239
5393,11404
5393,14846
5394,14751
5394,14684
5394,7744
5395,14576
5395,14358
5395,15098
5395,10612
5396,13140
5396,14790
5396,13886
5396,14023
5397,9312
5397,12081
5397,14531
5397,15086
5398,13316
5398,14811
5398,15046
5398,14483
5399,12104
5399,11170
5399,15067
5400,14791
5400,13376
5400,15055
5401,15055
5401,14940
5401,14486
5401,15088
5402,14300
5402,15078
5402,12972
5402,14110
5403,8284
5403,6160
5403,12490
5403,14366
5404,8605
5404,13427
5404,15096
5404,10714
5405,13866
5405,15067
5405,6559
5405,14963
5406,15090
5406,14320
5406,14886
5406,14007
5407,14853
5407,14202
5407,12223
5407,13900
5408,14651
5408,15095
5408,9529
5408,14187
5409,9940
5409,13955
5409,12322
5410,14871
5410,15099
5410,12912
5410,15100
5411,10232
5411,13646
5411,14540
5411,11929
5412,14236
5412,14391
5412,11730
5412,10227
5413,15066
5413,7789
5413,14850
5413,14389
5414,15097
5414,14143
5414,15012
5414,11686
5415,13841
5415,14419
5415,14185
5415,15084
5416,14774
5416,11814
5416,15055
5417,13721
5417,14871
5417,14241
5418,5623
5418,14600
5418,14115
5418,15091
5419,12783
5419,9761
5419,14996
5419,13782
5419,13355
5420,9259
5420,10307
5420,15063
5420,15067
5421,15085
5421,12576
5421,12941
5421,13176
5422,14019
5422,14881
5422,14161
5422,12658
5423,15094
5423,15097
5423,13555
5424,14958
5424,10587
5424,14989
5424,8558
5425,13293
5425,8059
5425,13942
5426,15024
5426,14849
5426,11408
5426,14737
5427,14837
5427,14950
5427,13116
5427,15087
5428,15004
5428,10764
5428,13214
5428,13609
5429,10152
5429,15055
5429,6231
5429,10086
5430,12046
5430,12387
5430,15098
5430,8735
5431,12572
5431,14720
5431,13569
5431,15009
5431,10846
5432,15001
5432,14353
5432,15059
5432,14284
5433,14908
5433,14903
5433,14454
5433,14912
5434,12956
5434,14539
5434,12976
5434,15095
5435,13910
5435,14281
5435,14821
5436,13847
5436,14952
5436,12959
5436,14849
5436,14796
5437,14451
5437,14039
5437,14174
5437,14075
5437,13486
5438,13904
5438,10251
5438,10040
5438,14536
5439,10260
5439,14267
5439,11612
5439,15101
5440,14633
5440,14219
5440,11361
5441,8293
5441,11259
5441,14678
5442,11828
5442,10020
5442,9764
5442,14854
5443,14988
5443,13885
5443,14442
5443,15040
5444,14675
5444,9638
5444,15091
5444,15101
5445,7348
5445,11844
5445,13842
5445,14516
5446,10485
5446,12760
5446,14684
5446,8692
5447,15080
5447,14077
5447,14948
5447,15099
5447,11261
5448,14772
5448,14894
5448,14751
5448,13923
5449,14225
5449,7918
5449,9244
5449,15078
5450,15039
5450,14990
5450,14001
5450,14685
5451,14959
5451,12216
5451,13746
5452,14725
5452,14793
5452,6839
5452,15099
5453,15060
5453,15019
5453,15084
5453,14609
5454,14235
5454,12742
5454,11973
5454,12984
5454,15324
5454,12815
5455,15087
5455,14752
5455,12048
5455,15096
5456,11828
5456,7382
5456,12501
5457,12743
5457,14498
5457,11370
5457,14562
5457,15174
5458,15052
5458,13982
5458,14644
5459,14146
5459,13920
5459,14907
5459,15101
5460,10977
5460,14665
5460,7373
5460,15028
5460,12253
5461,15090
5461,5933
5461,9602
5461,14893
5462,12695
5462,6309
5462,12037
5462,14913
5463,13911
5463,11399
5463,14470
5464,14791
5464,9293
5464,15101
5464,13940
5465,13535
5465,14955
5465,15027
5465,15040
5465,7038
5466,12205
5466,6562
5466,15077
5466,15014
5467,14949
5467,14742
5467,12702
5467,15095
5467,8235
5468,14972
5468,11004
5468,13758
5469,14773
5469,14028
5469,10496
5469,15066
5470,14253
5470,14852
5470,14702
5470,15042
5471,9852
5471,15007
5471,15069
5471,10581
5472,5993
5472,15041
5472,13138
5472,15043
5473,10447
5473,13642
5473,10090
5473,13185
5474,12070
5474,14484
5474,14623
5474,15070
5474,13977
5475,15000
5475,9494
5475,11057
5475,14985
5476,15053
5476,13541
5476,15076
5476,10828
5477,14109
5477,6429
5477,14873
5477,13013
5478,8983
5478,9088
5478,13511
5478,14715
5479,11466
5479,13732
5479,10873
5479,13101
5480,13451
5480,12745
5480,8461
5481,15046
5481,10654
5481,15085
5481,14458
5482,9790
5482,15008
5482,7307
5482,9371
5483,11481
5483,15084
5483,14696
5483,14195
5484,13471
5484,15101
5484,13615
5484,14094
5484,14195
5485,12454
5485,14767
5485,14466
5486,9674
5486,14008
5486,10205
5486,14182
5487,10569
5487,10499
5487,14365
5487,13222
5488,10081
5488,12761
5488,15000
5488,12266
5489,14244
5489,14965
5489,14972
5489,13008
5490,14556
5490,10936
5491,14361
5491,6751
5491,12804
5491,12781
5492,12217
5492,12305
5492,15022
5493,5983
5493,14651
5493,10080
5494,14773
5494,14095
5494,14015
5494,10597
5495,13109
5495,15032
5495,15046
5496,14796
5496,13741
5496,14843
5496,9647
5496,11087
5497,11321
5497,14589
5497,14824
5497,14993
5498,9222
5498,9304
5498,13903
5498,12878
5498,11120
5499,11645
5499,13606
5499,13933
5499,12139
5499,5737
5500,14851
5500,14343
5500,14964
5500,14603
5500,15346
5500,10320
5501,15092
5501,14862
5501,11816
5502,11478
5502,14956
5502,13071
5502,15007
5502,14225
5503,14107
5503,9382
5503,15098
5503,9633
5503,13519
5504,11638
5504,14475
5504,15039
5504,9622
5505,14805
5505,14858
5505,14897
5506,15048
5506,13362
5506,13848
5507,15100
5507,12203
5507,14686
5508,14897
5508,14958
5508,14819
5508,14953
5509,14142
5509,8887
5509,14221
5510,14024
5510,6163
5510,14720
5510,15029
5511,10410
5511,15025
5511,14692
5512,6128
5512,14701
5512,13868
5513,15096
5513,14113
5513,14501
5513,10686
5514,14314
5514,12122
5514,15057
5514,13434
5515,14982
5515,13900
5515,14796
5515,13247
5516,10782
5516,14186
5516,14267
5516,5974
5517,14920
5517,6151
5517,14032
5518,14276
5518,14351
5518,5592
5518,12585
5519,14630
5519,15041
5519,13228
5520,6825
5520,13489
5520,14377
5520,8876
5521,10641
5521,15088
5521,9788
5521,14974
5521,13537
5522,14981
5522,13715
5522,14187
5522,13452
5523,10239
5523,14979
5523,12064
5523,5676
5524,13357
5524,14593
5524,14019
5524,12800
5525,12841
5525,15070
5525,15101
5525,9983
5526,15042
5526,15073
5526,14823
5526,14976
5526,14842
5527,13686
5527,7162
5527,13387
5527,13414
5528,14738
5528,15071
5528,14771
5528,8821
5529,15072
5529,10232
5529,11145
5529,15075
5530,15031
5530,13720
5530,13750
5530,15038
5531,14611
5531,14708
5531,15047
5531,13679
5531,15379
5532,13648
5532,10572
5532,15020
5532,11564
5533,14662
5533,10808
5533,15092
5533,12140
5534,12655
5534,14994
5534,8703
5534,14244
5535,11823
5535,15034
5535,15058
5535,14995
5536,13991
5536,14886
5536,14899
5536,10968
5537,15074
5537,9111
5537,15088
5537,10908
5538,15099
5538,13053
5538,13406
5538,15001
5539,15056
5539,15032
5539,14363
5539,15276
5540,14687
5540,14615
5540,14768
5540,14221
5540,15369
5541,14704
5541,12758
5541,14823
5541,14955
5542,14325
5542,12285
5542,15086
5542,13771
5543,6335
5543,14914
5543,14812
5543,14767
5544,14305
5544,14994
5544,14214
5544,13811
5545,14973
5545,13345
5545,13074
5545,13237
5546,14999
5546,8222
5546,14767
5546,14473
5547,15076
5547,14706
5547,10844
5547,14655
5548,14987
5548,8000
5548,10666
5548,14106
5549,15077
5549,13132
5549,14945
5549,9333
5550,13972
5550,14752
5550,15002
5550,15093
5550,15133
5551,14422
5551,12380
5551,15055
5551,15004
5552,15062
5552,15098
5552,11046
5552,7711
5553,10138
5553,9048
5553,12462
5553,9138
5554,14787
5554,6138
5554,14921
5554,14600
5555,14450
5555,10090
5555,13970
5555,11437
5556,15077
5556,12023
5556,9110
5556,14644
5557,12387
5557,15037
5557,15094
5557,14898
5558,15056
5558,9730
5558,14916
5558,14983
5558,14480
5559,15085
5559,12393
5559,10151
5559,14604
5559,12955
5560,13511
5560,12958
5560,12910
5560,14412
5561,15055
5561,13543
5561,13698
5562,9870
5562,14912
5562,15079
5562,14672
5563,11405
5563,14729
5563,11166
5563,15069
5564,14650
5564,13794
5564,13551
5565,14992
5565,10921
5565,14364
5565,14246
5565,11725
5566,10191
5566,14886
5566,12234
5566,15080
5566,12737
5567,13716
5567,13750
5567,14042
5567,15085
5568,14520
5568,9428
5568,13600
5568,8314
5569,13467
5569,14417
5569,13902
5569,14664
5570,7625
5570,15037
5570,12925
5570,14536
5571,12306
5571,14135
5571,13928
5571,14699
5572,15071
5572,15087
5572,13481
5573,13655
5573,14766
5573,13953
5573,10118
5574,13552
5574,14945
5574,14243
5574,14777
5575,13141
5575,14103
5575,11959
5575,12768
5576,14669
5576,11726
5576,15093
5576,15066
5577,11452
5577,13478
5577,11150
5577,13543
5577,13239
5578,11333
5578,13871
5578,6559
5578,14745
5579,14103
5579,10036
5579,14746
5579,11617
5580,14955
5580,10690
5580,14934
5580,6813
5581,13692
5581,11009
5581,14767
5581,15070
5582,9494
5582,13712
5582,15042
5583,15003
5583,15091
5583,12324
5583,13967
5583,7275
5584,14492
5584,15036
5584,15004
5584,15037
5585,12147
5585,14469
5585,14690
5586,14494
5586,15082
5586,13378
5586,15092
5587,13048
5587,11664
5587,15085
5587,10875
5588,15082
5588,14631
5588,14116
5588,14641
5589,8571
5589,14222
5589,14973
5589,13374
5590,12658
5590,15089
5590,14634
5590,6859
5591,14955
5591,14977
5591,9273
5592,15089
5592,14200
5592,14671
5593,12429
5593,14998
5593,13371
5593,10112
5594,13820
5594,15064
5594,6022
5595,14219
5595,12595
5595,14831
5595,6288
5595,15221
5596,12167
5596,14610
5596,8955
5596,14453
5597,15075
5597,15033
5597,14823
5597,15097
5598,14392
5598,14845
5598,15068
5598,15036
5599,7919
5599,13945
5599,14915
5599,14631
5600,14653
5600,13369
5600,15095
5600,12057
5601,13478
5601,14573
5601,5796
5601,12677
5602,12958
5602,14247
5602,13957
5602,13362
5603,14098
5603,14461
5603,13531
5603,11272
5604,15037
5604,14959
5604,10310
5604,15097
5605,15096
5605,13067
5605,13972
5605,10003
5606,13102
5606,15060
5606,14291
5606,14804
5607,12054
5607,14534
5607,14842
5608,15099
5608,11803
5608,14514
5608,14478
5609,15043
5609,12520
5609,14850
5609,7573
5610,13524
5610,14711
5610,13551
5610,15091
5611,14702
5611,14647
5611,15045
5611,15065
5611,14783
5612,13530
5612,12074
5612,14985
5613,15072
5613,10068
5613,12964
5613,14787
5614,15028
5614,6992
5614,14130
5614,15087
5614,10497
5615,14146
5615,7367
5615,10834
5615,11040
5616,15004
5616,15001
5616,9720
5616,11314
5616,14974
5617,13278
5617,14984
5617,15066
5617,9598
5618,15020
5618,14722
5618,12690
5618,14530
5618,15305
5619,14158
5619,14727
5619,7284
5619,12471
5620,10825
5620,8087
5620,14124
5620,14371
5621,6619
5621,14234
5621,11591
5622,6664
5622,9317
5622,12229
5623,10009
5623,15051
5623,15036
5624,14345
5624,15009
5624,10324
5624,12812
5625,11568
5625,14874
5625,11603
5625,14801
5626,5730
5626,9151
5626,14331
5626,15079
5627,15014
5627,13601
5627,15070
5628,13792
5628,13783
5628,14760
5629,12380
5629,14941
5629,14963
5629,11484
5629,13805
5630,13980
5630,10427
5630,13325
5630,11384
5631,13755
5631,12647
5631,15027
5631,8916
5632,6720
5632,14538
5632,15049
5632,13727
5633,13134
5633,11020
5633,14901
5634,10948
5634,11652
