source,target
8237,14218
8237,15068
8237,14666
8237,11754
8238,14255
8238,13922
8238,13243
8238,12893
8238,14772
8238,14207
8239,13817
8239,15041
8239,12751
8239,14790
8239,10699
8239,9278
8240,14212
8240,9280
8240,15092
8240,14169
8240,15066
8240,14337
8241,8820
8241,13363
8241,10628
8242,14584
8242,12671
8242,9657
8242,14911
8242,14814
8242,13355
8243,11608
8243,14811
8243,13898
8243,14501
8243,15081
8243,13556
8244,14735
8244,14473
8244,13948
8244,12911
8244,8965
8244,14894
8245,11072
8245,11399
8245,14963
8245,14671
8245,14998
8245,10909
8246,14363
8246,14091
8246,14262
8246,15004
8246,11583
8246,15000
8247,14222
8247,13365
8247,13711
8247,14688
8247,15074
8247,14235
8247,12343
8248,14916
8248,14651
8248,10732
8248,14398
8248,11035
8248,14648
8249,15007
8249,14791
8249,8451
8249,14716
8249,14242
8250,14201
8250,14389
8250,14049
8250,9344
8250,15076
8251,15035
8251,13131
8251,11443
8251,14940
8251,13119
8251,14043
8252,12205
8252,15096
8252,12043
8252,13783
8252,14469
8252,14694
8252,13470
8253,14101
8253,13796
8253,14750
8253,8661
8253,14693
8254,14810
8254,12499
8254,10099
8254,14505
8255,15000
8255,9386
8255,12322
8255,14960
8255,15049
8256,14722
8256,10766
8256,15038
8256,11753
8256,13956
8256,15004
8257,14954
8257,14438
8257,13192
8257,13952
8258,13028
8258,14902
8258,12616
8258,13425
8258,15035
8258,13908
8258,13817
8258,9990
8259,14963
8259,12900
8259,14883
8259,15008
8259,14609
8259,11664
8260,15055
8260,14752
8260,13190
8260,14989
8260,14970
8260,13013
8261,14300
8261,14986
8261,14492
8261,8427
8261,15098
8262,13117
8262,14908
8262,11852
8262,10868
8262,15039
8262,12489
8263,14955
8263,14490
8263,14591
8263,14150
8263,14665
8263,13802
8264,11722
8264,12473
8264,14394
8264,8272
8264,14454
8264,14343
8265,13891
8265,15012
8265,12940
8265,12955
8265,14532
8265,14329
8266,10231
8266,15069
8266,15009
8266,14925
8266,12201
8266,11504
8267,14081
8267,14259
8267,14993
8267,14748
8267,15073
8268,15011
8268,13916
8268,13731
8268,14814
8268,13908
8268,15067
8269,14256
8269,14212
8269,14519
8269,14163
8269,15091
8269,14704
8270,14116
8270,12215
8270,15066
8270,15032
8270,14120
8271,14925
8271,15054
8271,15098
8271,9733
8271,15029
8272,14326
8272,14955
8272,14945
8272,14467
8272,11360
8273,10185
8273,12361
8273,11310
8273,13950
8273,12273
8274,11060
8274,13523
8274,14686
8274,15098
8274,10193
8274,14445
8275,12613
8275,13706
8275,11737
8275,13495
8275,15046
8275,10292
8276,12149
8276,14632
8276,14201
8276,9587
8277,14838
8277,14856
8277,14458
8277,15042
8277,14964
8277,11349
8278,14949
8278,11933
8278,13589
8278,13567
8278,13186
8278,14631
8278,15365
8279,14250
8279,12305
8279,14373
8279,14117
8279,14954
8279,13656
8280,14523
8280,14988
8280,13566
8280,14581
8280,14759
8281,15065
8281,14816
8281,14031
8281,8347
8281,15017
8281,14845
8281,9876
8282,14161
8282,14225
8282,14831
8282,11770
8282,13668
8282,15086
8283,13175
8283,11142
8283,15096
8283,14994
8283,14981
8283,12368
8284,12619
8284,12546
8284,13937
8284,11531
8284,15086
8285,14017
8285,10112
8285,12170
8285,13545
8285,9149
8285,13935
8286,12977
8286,13065
8286,11857
8286,13599
8286,12231
8287,14380
8287,12749
8287,14854
8287,12365
8287,12560
8287,14993
8288,14121
8288,14816
8288,13996
8288,13284
8288,15080
8288,12378
8288,12723
8289,15055
8289,15098
8289,13450
8289,14989
8289,15046
8289,15072
8290,12935
8290,15003
8290,11330
8290,14559
8290,14361
8290,15039
8291,14375
8291,13529
8291,9826
8291,13729
8291,14915
8292,11107
8292,14907
8292,13139
8292,10481
8292,14682
8293,13048
8293,10623
8293,14677
8293,15004
8293,15047
8294,14725
8294,13699
8294,10120
8294,14704
8294,14179
8295,14984
8295,12530
8295,14496
8295,14644
8295,13984
8295,14289
8296,12826
8296,13213
8296,9649
8296,13403
8296,12280
8297,10801
8297,14859
8297,14885
8297,11823
8297,15013
8297,13414
8298,14988
8298,14814
8298,15095
8298,12936
8298,14960
8298,12760
8299,15002
8299,12228
8299,14504
8299,12810
8299,14710
8299,10254
8300,14330
8300,14585
8300,14964
8300,14996
8300,14836
8300,14487
8301,15097
8301,14943
8301,13906
8301,10823
8301,13927
8302,14639
8302,14322
8302,14978
8302,11709
8302,14881
8302,15366
8302,14741
8303,14125
8303,15033
8303,12746
8303,13586
8303,12547
8303,15076
8303,9627
8304,15098
8304,13617
8304,14851
8304,14898
8305,14404
8305,12572
8305,14346
8305,10842
8305,10691
8305,14987
8306,15029
8306,15085
8306,14991
8306,15041
8306,15091
8306,14716
8306,15006
8307,13338
8307,14251
8307,14862
8307,14274
8307,8608
8308,14266
8308,12529
8308,14847
8308,14436
8308,14410
8309,15081
8309,14343
8309,14800
8309,14834
8309,14459
8309,10088
8309,14746
8310,9971
8310,14691
8310,11223
8310,14303
8310,15085
8310,14590
8311,13832
8311,14637
8311,13423
8311,13554
8311,15064
8311,14750
8312,13919
8312,14443
8312,14710
8312,14359
8313,15026
8313,13420
8313,15027
8313,11985
8313,9900
8313,11923
8314,11847
8314,11487
8314,13664
8314,15084
8314,14961
8314,15043
8315,14901
8315,14708
8315,14808
8315,8598
8315,14867
8315,15209
8316,15073
8316,12298
8316,14660
8316,9641
8316,14845
8316,12010
8317,14520
8317,14551
8317,15068
8317,12047
8317,14184
8318,9242
8318,15065
8318,15011
8318,15021
8318,10574
8318,13448
8319,9189
8319,14984
8319,13363
8319,15028
8319,15003
8320,13623
8320,13046
8320,14813
8320,14749
8320,14195
8321,15068
8321,15100
8321,12062
8321,14373
8321,14914
8321,14988
8321,12440
8321,12129
8322,14761
8322,8655
8322,14671
8322,12844
8322,12610
8322,12584
8323,13878
8323,13911
8323,14614
8323,14685
8323,14569
8323,14984
8324,15042
8324,15039
8324,15001
8324,13190
8324,14167
8324,14765
8325,14448
8325,10732
8325,15088
8325,14892
8325,13671
8325,13581
8325,13106
8326,12521
8326,14715
8326,15084
8326,15032
8326,11712
8326,14446
8327,15072
8327,14599
8327,13874
8327,14894
8327,11311
8327,13904
8328,14282
8328,10579
8328,13343
8328,10101
8328,15094
8328,13389
8329,12435
8329,14001
8329,12997
8329,15057
8329,14435
8329,14391
8330,14122
8330,14919
8330,15099
8330,14437
8330,14415
8330,15062
8331,12315
8331,13641
8331,8727
8331,13324
8331,14559
8332,14881
8332,9411
8332,15045
8332,14757
8332,14703
8332,13823
8333,14694
8333,11454
8333,14859
8333,14358
8333,15088
8334,13277
8334,15084
8334,15066
8334,9426
8334,15090
8335,14240
8335,12747
8335,11181
8335,12940
8336,11465
8336,13871
8336,14986
8336,14700
8337,14717
8337,14525
8337,13417
8337,14072
8337,13787
8337,11691
8338,14326
8338,14136
8338,13185
8338,14515
8338,12580
8338,14743
8338,13236
8339,15021
8339,15011
8339,14502
8339,13722
8339,11392
8339,12282
8340,11664
8340,15086
8340,15006
8340,10572
8340,14646
8340,14858
8341,14273
8341,14114
8341,14559
8341,15101
8341,12356
8342,12115
8342,15022
8342,13099
8342,14736
8342,15048
8342,14488
8343,12308
8343,14308
8343,9797
8343,15061
8343,12725
8343,12318
8344,14740
8344,14744
8344,14370
8344,14811
8344,14859
8344,13916
8344,15264
8345,12592
8345,10653
8345,15065
8345,15057
8345,15060
8345,14981
8346,10155
8346,8887
8346,14649
8346,14915
8346,13265
8346,13173
8347,14597
8347,15089
8347,15068
8347,10409
8348,15100
8348,15080
8348,14813
8348,13515
8348,9258
8348,12029
8348,14713
8349,14799
8349,12994
8349,11802
8349,15037
8349,14624
8350,9849
8350,15082
8350,12117
8350,14894
8350,15093
8350,15000
8350,15163
8351,15084
8351,11731
8351,13701
8351,13464
8352,10425
8352,10381
8352,15059
8352,8558
8352,12688
8353,14350
8353,15099
8353,14830
8353,10131
8353,14369
8353,14717
8353,11207
8354,14765
8354,11602
8354,14076
8354,14738
8354,14905
8354,9209
8355,14206
8355,13787
8355,13814
8355,14036
8355,12972
8356,14042
8356,10388
8356,11433
8356,13181
8356,13364
8356,14104
8357,15087
8357,14562
8357,15057
8357,13168
8358,14858
8358,11022
8358,15101
8358,15013
8358,13853
8358,12464
8359,14372
8359,14481
8359,13478
8359,14135
8359,15004
8359,15096
8360,14952
8360,14583
8360,8414
8360,13916
8360,11557
8361,10474
8361,8462
8361,15057
8361,15064
8361,14641
8362,12208
8362,14521
8362,14915
8362,14836
8363,13800
8363,14930
8363,12034
8363,14721
8363,14725
8364,14669
8364,12923
8364,14572
8365,14952
8365,14837
8365,15029
8365,10531
8365,14786
8366,14931
8366,13409
8366,12192
8366,14809
8366,9472
8366,15078
8367,14952
8367,10623
8367,14716
8367,14053
8367,14998
8368,15049
8368,14020
8368,15056
8368,15052
8368,15086
8368,11690
8369,14856
8369,12423
8369,12190
8369,13439
8369,14715
8370,15055
8370,15096
8370,13208
8370,13627
8370,14980
8370,13766
8371,10480
8371,14530
8371,14178
8371,13334
8371,14260
8371,15080
8372,15084
8372,13429
8372,10830
8372,14783
8372,14180
8372,14648
8373,13944
8373,15081
8373,12797
8373,14832
8374,13581
8374,10585
8374,11595
8374,12092
8374,15278
8375,14037
8375,15089
8375,14560
8375,13916
8376,12206
8376,13585
8376,8958
8376,13854
8376,14647
8376,14983
8377,14258
8377,14223
8377,10745
8377,8967
8377,14705
8377,15024
8378,14453
8378,14127
8378,14881
8378,14932
8378,14871
8378,13085
8379,14586
8379,15087
8379,13073
8379,14524
8379,13605
8379,11932
8380,12787
8380,14822
8380,14696
8380,9555
8380,15025
8380,9421
8381,11389
8381,14856
8381,10435
8381,15063
8381,11400
8381,8814
8382,14687
8382,13855
8382,14573
8383,12916
8383,14813
8383,15070
8383,14928
8384,12677
8384,15059
8384,12039
8384,14310
8384,15084
8384,13232
8384,12482
8385,15060
8385,13244
8385,15072
8385,15084
8385,11833
8385,15245
8386,15098
8386,15022
8386,14086
8386,14267
8386,12433
8386,14793
8387,15014
8387,14481
8387,13982
8387,14925
8387,9939
8387,8774
8388,14486
8388,14990
8388,14704
8388,10704
8388,13533
8388,12756
8389,10189
8389,11763
8389,12493
8389,12331
8389,8483
8390,11029
8390,14846
8390,13167
8390,13714
8390,12855
8391,15023
8391,15032
8391,14811
8391,12482
8391,14205
8392,9769
8392,14990
8392,9697
8392,14072
8393,9715
8393,14398
8393,14680
8393,15024
8393,14861
8393,15052
8394,11686
8394,11173
8394,9737
8394,12855
8395,14815
8395,15067
8395,15004
8395,15009
8395,14665
8396,8583
8396,15057
8396,14488
8396,14946
8396,15086
8397,13761
8397,11753
8397,12511
8397,15018
8397,15000
8397,15192
8398,14023
8398,15018
8398,13058
8398,14418
8398,15099
8398,13363
8399,14297
8399,14628
8399,14841
8399,15051
8400,14171
8400,13755
8400,14360
8400,15085
8400,14221
8400,12633
8401,13511
8401,15020
8401,12420
8401,15034
8401,9323
8401,15096
8402,10472
8402,13935
8402,13808
8402,14497
8402,15088
8402,11976
8402,10891
8403,14961
8403,15087
8403,14367
8403,15096
8403,13464
8403,15313
8404,10103
8404,15101
8404,14071
8404,15072
8405,12900
8405,14820
8405,14815
8405,15037
8405,14257
8406,12642
8406,13191
8406,8811
8406,11562
8406,10510
8406,11037
8407,14992
8407,14267
8407,14476
8407,13614
8408,14801
8408,14964
8408,13692
8408,15071
8408,13771
8409,14653
8409,13069
8409,15068
8409,13724
8409,14015
8409,14710
8410,14968
8410,12125
8410,14977
8410,14674
8410,14165
8410,14704
8411,15065
8411,14907
8411,14342
8411,13901
8411,14438
8411,14647
8411,11214
8412,15089
8412,11556
8412,15098
8412,15019
8412,13790
8413,13524
8413,13720
8413,13207
8413,14980
8413,13231
8413,15028
8414,14932
8414,14220
8414,14976
8414,14969
8414,11396
8415,11847
8415,13671
8415,15063
8415,15023
8415,14768
8415,14997
8416,12930
8416,15041
8416,14330
8416,14828
8416,14726
8417,13871
8417,14381
8417,15061
8417,15033
8417,15098
8418,11579
8418,13070
8418,14956
8418,14888
8418,15099
8418,12051
8419,14592
8419,12148
8419,15097
8419,10647
8419,14529
8419,14788
8420,14575
8420,12628
8420,13049
8420,14574
8420,14064
8420,11398
8421,14612
8421,13171
8421,11758
8421,15072
8422,15080
8422,14788
8422,10794
8422,9151
8422,8921
8422,14147
8423,15078
8423,12303
8423,14225
8424,14964
8424,13944
8424,13005
8424,14988
8424,13288
8424,14868
8424,13867
8425,14050
8425,15025
8425,14974
8425,15058
8425,8939
8425,11026
8425,13577
8426,9247
8426,15056
8426,14908
8426,12125
8426,13896
8426,14852
8427,13370
8427,12122
8427,13035
8427,14971
8428,14589
8428,13309
8428,14583
8428,12548
8428,14655
8428,13973
8429,12411
8429,14858
8429,9644
8429,15031
8430,9738
8430,14671
8430,14838
8430,14674
8430,15050
8431,15099
8431,12590
8431,14971
8431,13941
8431,13504
8431,10592
8431,14865
8432,9565
8432,15057
8432,14032
8432,12596
8432,14729
8433,11225
8433,14601
8433,10762
8433,14376
8433,11316
8434,13745
8434,13951
8434,14940
8434,15062
8434,13384
8434,14805
8435,14882
8435,12688
8435,14456
8435,13674
8435,10497
8435,13151
8436,9945
8436,11942
8436,15063
8436,15086
8436,13365
8436,13302
8436,14811
8437,8438
8437,15093
8437,10650
8437,15086
8437,14808
8438,14910
8438,12777
8438,10682
8438,12769
8438,14356
8439,14315
8439,14641
8439,14045
8439,14920
8439,14928
8439,15048
8440,12997
8440,14918
8440,14777
8440,13762
8440,15053
8441,15067
8441,8945
8441,12515
8441,15090
8441,9281
8442,14956
8442,14862
8442,15039
8442,14034
8442,13671
8443,10801
8443,9437
8443,10069
8443,11740
8443,14780
8444,14859
8444,14951
8444,15092
8444,14208
8444,11286
8445,14943
8445,14628
8445,14878
8445,14870
8445,9652
8445,14534
8445,13196
8446,10374
8446,15081
8446,14664
8446,9844
8446,13692
8446,14756
8446,15338
8447,14993
8447,14680
8447,15002
8447,11633
8447,15060
8448,14076
8448,14235
8448,15074
8448,14137
8448,11930
8449,12551
8449,13347
8449,14763
8449,14443
8450,12955
8450,10178
8450,15090
8450,9213
8450,15100
8451,14955
8451,14589
8451,12726
8451,15077
8451,10543
8452,14259
8452,14846
8452,14027
8452,13159
8452,11497
8452,12460
8452,9532
8453,11838
8453,12406
8453,10427
8453,13351
8453,15056
8453,13481
8453,12811
8454,10648
8454,12263
8454,11735
8454,11549
8454,14940
8455,11873
8455,15078
8455,9102
8455,15042
8455,8978
8456,15088
8456,15062
8456,13312
8456,13535
8456,9003
8457,13949
8457,13215
8457,14625
8457,13829
8457,15025
8457,14938
8458,13159
8458,11860
8458,14859
8458,14588
8458,12289
8459,11878
8459,14306
8459,10511
8459,13784
8459,14097
8459,15056
8459,14871
8460,14398
8460,15082
8460,14946
8460,14881
8460,15088
8461,15091
8461,15095
8461,13889
8461,13258
8461,14563
8461,15038
8461,9864
8462,14809
8462,15053
8462,14424
8462,14013
8462,14657
8463,15078
8463,14602
8463,9826
8463,15082
8464,13620
8464,8985
8464,15033
8464,10399
8464,15071
8465,10604
8465,9893
8465,12634
8465,15047
8465,10331
8466,15055
8466,13358
8466,15089
8466,14968
8466,14560
8466,15035
8467,12275
8467,14227
8467,15017
8467,14790
8467,12402
8467,14757
8468,14396
8468,14877
8468,14464
8468,14960
8468,15079
8468,14633
8468,13718
8469,13153
8469,15080
8469,13769
8469,15099
8469,10111
8470,14470
8470,13398
8470,14972
8470,15005
8470,9233
8471,14746
8471,15015
8471,12079
8471,12173
8471,12007
8471,14198
8471,14054
8472,15057
8472,13031
8472,11645
8472,13936
8473,9206
8473,15101
8473,15085
8473,9451
8473,11247
8473,10783
8474,13699
8474,12731
8474,12372
8474,15016
8474,15043
8474,13451
8475,10582
8475,14040
8475,12174
8475,15084
8475,13951
8476,14287
8476,14581
8476,13955
8476,14962
8476,12723
8476,14409
8477,12563
8477,14065
8477,12618
8477,12192
8477,14219
8477,14606
8478,14816
8478,13141
8478,13609
8478,11438
8478,13329
8478,13541
8479,14849
8479,10737
8479,11866
8479,11576
8479,13107
8480,14492
8480,14763
8480,10767
8480,14146
8480,15093
8480,15088
8481,14948
8481,11632
8481,10217
8481,14660
8482,13398
8482,12685
8482,12003
8482,14919
8482,14961
8483,14561
8483,8978
8483,15100
8483,10987
8483,15078
8483,14900
8484,11609
8484,14335
8484,10270
8484,13734
8484,9988
8485,12512
8485,14694
8485,14024
8485,14955
8485,14143
8486,14965
8486,13616
8486,13486
8486,10881
8486,9759
8486,10594
8486,13377
8487,12945
8487,10658
8487,12401
8487,14973
8487,11646
8487,15096
8488,13165
8488,10290
8488,13584
8488,15089
8488,15086
8488,15147
8489,14752
8489,13422
8489,14023
8489,14908
8489,14491
8490,12487
8490,10291
8490,14852
8491,13649
8491,14955
8491,12474
8491,13925
8491,15100
8491,10489
8492,11507
8492,14737
8492,15059
8492,14696
8492,14484
8492,14172
8493,8767
8493,14197
8493,13928
8493,14800
8493,13929
8493,13913
8493,10866
8494,14816
8494,15043
8494,15088
8494,14886
8494,9986
8495,11021
8495,13286
8495,12480
8495,15005
8496,13830
8496,14603
8496,11512
8497,11194
8497,12678
8497,13540
8497,14988
8497,12726
8497,9011
8498,13272
8498,9417
8498,14278
8498,11243
8498,10692
8498,12244
8499,10953
8499,14587
8499,14633
8499,15030
8499,14289
8500,14798
8500,14910
8500,14977
8500,14876
8500,14844
8500,14895
8500,12640
8501,14311
8501,14587
8501,15095
8501,14751
8502,10003
8502,12388
8502,15089
8502,14950
8502,11976
8503,13189
8503,13256
8503,13274
8503,14166
8504,14589
8504,13259
8504,14365
8504,14720
8505,15039
8505,13104
8505,14737
8505,14305
8506,14488
8506,14970
8506,14824
8506,15098
8506,15080
8506,13545
8507,12402
8507,13595
8507,13780
8507,13284
8507,10864
8507,14662
8508,14873
8508,15030
8508,15053
8508,15079
8508,15101
8508,14218
8509,15083
8509,14884
8509,12732
8509,15079
8509,13760
8509,14644
8510,14666
8510,14126
8510,15093
8510,14362
8510,15043
8511,14865
8511,12826
8511,13777
8511,14849
8511,15085
8511,12420
8511,13772
8511,14626
8512,12957
8512,13161
8512,11589
8512,12190
8512,14520
8513,14439
8513,13641
8513,13288
8513,10822
8514,11713
8514,15087
8514,14815
8514,14412
8514,14007
8514,14610
8515,15079
8515,14983
8515,14562
8515,10121
8515,15083
8516,11014
8516,14831
8516,14295
8516,13821
8516,12092
8516,15022
8517,14830
8517,14951
8517,14475
8517,14975
8517,14513
8518,15094
8518,11943
8518,13328
8518,14991
8518,15096
8519,14572
8519,14791
8519,15099
8519,13113
8519,11413
8519,14001
8519,14893
8520,9812
8520,14886
8520,14913
8520,11478
8521,15085
8521,12639
8521,14053
8521,10440
8521,14785
8522,14913
8522,14485
8522,14911
8522,12787
8522,12981
8522,14291
8523,15091
8523,15095
8523,10008
8523,15097
8523,15086
8523,10092
8524,15089
8524,12196
8524,14063
8524,15058
8524,15011
8524,8984
8525,13066
8525,15040
8525,14333
8525,9912
8525,13578
8525,9672
8526,14757
8526,12202
8526,14837
8526,15097
8526,14889
8526,15090
8527,9813
8527,14587
8527,15060
8527,14920
8528,14591
8528,15035
8528,10583
8528,14866
8528,14704
8528,14871
8529,15081
8529,14835
8529,15093
8529,14467
8529,15076
8529,8845
8530,14074
8530,14789
8530,14453
8530,9487
8530,11964
8530,14522
8531,13691
8531,15009
8531,14492
8532,14857
8532,10254
8532,11777
8532,15049
8533,13565
8533,14773
8533,15092
8533,13234
8533,15074
8533,12527
8534,10644
8534,13968
8534,13873
8534,15037
8534,11489
8534,12359
8535,15078
8535,14351
8535,14840
8535,13254
8535,15064
8535,14946
8536,10397
8536,14238
8536,12915
8536,12961
8536,13165
8536,15071
8537,13478
8537,9366
8537,10087
8537,14862
8537,12440
8538,13918
8538,14777
8538,13971
8538,13402
8538,9022
8538,10422
8539,14562
8539,15045
8539,14735
8539,15074
8539,12820
8539,13131
8540,13135
8540,14436
8540,15036
8540,12603
8540,15045
8540,10006
8540,15346
8540,14848
8540,15378
8541,12207
8541,14360
8541,15101
8541,8663
8541,14891
8541,15091
8542,14774
8542,13185
8542,14873
8542,15064
8542,15055
8542,12048
8543,11091
8543,14070
8543,12446
8543,14577
8544,15086
8544,15050
8544,10198
8544,11572
8544,14787
8544,10827
8545,13352
8545,15037
8545,15098
8545,13242
8545,14637
8545,14723
8546,14673
8546,12070
8546,14127
8546,12700
8546,15095
8546,11872
8547,14984
8547,13379
8547,13246
8547,11500
8547,13704
8547,9456
8547,14035
8548,15007
8548,12803
8548,14117
8548,15081
8548,13702
8548,14999
8549,12872
8549,12991
8549,14985
8549,15077
8549,14849
8549,13487
8550,14985
8550,14824
8550,13399
8550,14674
8550,11819
8550,12871
8551,14527
8551,14587
8551,14331
8551,14704
8551,14214
8551,13235
8552,11733
8552,13988
8552,14558
8552,12122
8552,12656
8553,15083
8553,13068
8553,11377
8553,10088
8553,14647
8554,14347
8554,13288
8554,14880
8554,14919
8554,9656
8555,12905
8555,15061
8555,14062
8555,10214
8555,14931
8555,14612
8556,12532
8556,14022
8556,14730
8556,11468
8556,13015
8556,14904
8557,15086
8557,15054
8557,14637
8557,9367
8557,11937
8557,14772
8558,13860
8558,10649
8558,14919
