source,target
3794,14699
3794,9043
3794,15099
3795,14886
3795,14174
3795,10841
3796,14092
3796,12756
3796,15096
3797,14537
3797,15099
3797,7176
3798,14733
3798,4910
3798,14537
3799,10751
3799,13286
3799,14588
3800,12552
3800,15011
3800,14376
3801,13690
3801,12969
3801,15073
3802,14664
3802,15077
3802,7678
3803,14616
3803,15011
3803,15019
3804,14204
3804,10660
3804,14743
3805,11321
3805,10984
3805,14901
3806,13465
3806,15067
3806,12606
3807,11118
3807,12635
3807,15065
3808,15073
3808,5720
3808,14092
3809,12672
3809,10884
3809,13864
3810,15058
3810,14960
3811,14212
3811,14446
3811,12834
3812,11785
3812,14499
3812,15054
3812,11855
3813,13853
3813,5885
3813,14689
3813,10912
3814,13888
3814,14793
3814,13012
3815,10499
3815,13868
3815,13834
3816,14859
3816,14972
3816,14927
3817,13915
3817,11731
3817,10649
3817,12934
3818,15093
3818,14801
3818,14510
3818,11549
3819,15056
3819,13784
3819,9476
3820,14129
3820,13028
3820,15100
3820,8388
3821,14231
3821,12923
3821,14140
3821,14112
3822,13472
3822,14135
3822,13900
3823,7039
3823,12154
3823,6590
3824,4192
3824,14860
3824,14757
3824,4821
3825,8974
3825,14212
3825,15046
3825,14615
3826,6425
3826,14568
3826,14301
3826,8739
3827,13511
3827,14982
3827,9666
3827,12430
3828,13933
3828,15098
3828,14647
3829,14742
3829,13644
3829,13124
3830,13504
3830,10388
3830,14379
3831,14844
3831,10315
3831,15007
3832,9531
3832,14348
3832,12941
3833,11526
3833,11671
3833,12678
3834,15097
3834,12930
3834,14980
3835,15082
3835,14803
3835,13477
3835,15309
3836,14622
3836,9767
3836,14428
3836,14434
3837,13240
3837,15091
3837,14985
3838,12839
3838,12705
3839,15008
3839,15079
3839,13477
3839,11206
3840,15082
3840,14349
3840,9193
3841,15095
3841,14992
3841,5940
3842,4385
3842,8488
3843,10663
3843,14999
3843,14827
3844,12478
3844,11383
3844,10309
3845,11070
3845,5746
3845,14630
3846,15050
3846,13063
3846,14010
3847,14851
3847,10840
3847,13518
3848,14880
3848,15047
3848,14509
3848,4344
3849,14562
3849,12666
3849,9910
3850,14389
3850,14982
3851,15009
3851,15078
3851,14374
3852,12790
3852,8395
3852,14471
3853,13319
3853,8720
3853,15059
3854,12612
3854,10853
3855,11755
3855,10663
3855,15080
3856,14870
3856,15088
3857,14800
3857,8272
3857,15033
3858,11131
3858,14864
3858,15079
3859,14436
3859,15031
3859,9487
3860,9898
3860,14021
3860,14608
3861,11592
3861,15060
3861,14571
3861,11943
3862,15086
3862,8993
3862,11404
3863,15031
3863,9964
3863,15043
3864,14367
3864,11986
3864,12438
3865,15014
3865,10626
3865,14780
3866,13479
3866,14711
3866,13254
3867,13158
3867,15054
3867,12480
3868,4195
3868,7868
3868,14866
3869,5082
3869,14971
3869,14316
3870,11537
3870,14230
3870,15075
3871,15035
3871,12087
3872,15024
3872,13905
3872,15065
3873,12825
3873,11589
3873,14880
3874,10959
3874,14689
3874,14963
3875,13499
3875,13328
3875,15095
3876,15027
3876,15091
3876,13770
3876,11501
3877,10876
3877,14583
3877,15026
3878,13899
3878,14909
3879,8559
3879,12683
3879,13430
3880,14991
3880,14508
3880,13501
3880,15136
3881,12061
3881,9930
3881,10126
3882,7802
3882,14319
3882,10472
3883,14375
3883,14794
3883,14963
3884,11083
3884,9026
3884,13415
3885,7474
3885,14421
3885,14971
3886,7962
3886,6167
3886,15096
3886,15347
3887,8342
3887,10648
3887,10686
3888,13812
3888,14870
3888,12624
3889,15005
3889,15002
3889,10141
3890,14958
3890,14288
3890,8558
3891,15074
3891,14769
3891,8799
3892,9946
3892,14233
3892,14889
3893,14735
3893,14240
3893,14994
3894,11226
3894,12456
3894,14962
3894,14875
3895,14861
3895,13127
3895,14978
3896,14611
3896,15055
3896,5291
3897,9906
3897,15022
3897,14286
3898,10902
3898,14333
3898,13808
3899,11080
3899,13982
3899,14835
3900,5553
3900,13273
3900,14428
3900,15271
3901,6008
3901,15088
3901,14833
3902,14931
3902,15060
3902,13362
3902,15327
3903,12386
3903,9075
3903,12754
3903,14762
3903,12182
3904,13243
3904,13002
3904,13994
3905,14880
3905,14209
3905,7935
3906,14915
3906,13581
3906,15016
3907,15066
3907,12263
3907,13905
3908,15016
3908,12781
3908,14188
3909,14627
3909,5673
3909,14377
3910,13389
3910,14973
3910,13341
3911,14357
3911,13718
3911,11518
3911,13514
3912,14878
3912,13725
3912,12861
3913,15038
3913,14777
3913,8582
3914,13440
3914,15083
3914,13836
3915,13060
3915,15075
3915,14879
3915,9680
3916,12959
3916,13116
3916,5108
3917,7746
3917,11854
3917,11865
3917,13193
3918,15098
3918,11978
3918,14972
3919,13799
3919,14608
3919,9642
3920,10508
3920,15083
3920,13185
3921,13854
3921,13943
3921,14240
3921,15197
3922,13934
3922,14402
3922,14077
3923,14219
3923,12196
3923,15100
3924,7203
3924,14839
3924,8999
3925,12297
3925,15085
3925,15039
3926,8801
3926,14110
3926,15082
3927,11549
3927,14986
3927,5405
3928,14754
3928,15011
3928,15017
3929,14202
3929,6966
3929,7037
3930,14401
3930,15077
3930,14810
3931,14748
3931,15072
3931,4071
3932,11668
3932,15009
3932,15100
3933,12315
3933,13298
3933,12230
3934,14192
3934,12044
3934,7103
3935,14849
3935,15075
3935,15045
3936,15088
3936,10205
3936,4550
3937,12307
3937,11944
3937,9547
3938,12884
3938,14883
3938,13121
3939,6188
3939,14200
3940,14362
3940,11453
3941,15098
3941,13001
3941,15101
3942,11722
3942,5883
3942,14381
3943,13750
3943,12326
3943,15020
3944,9757
3944,9118
3944,14931
3944,10397
3945,12646
3945,14073
3945,12772
3946,14772
3946,15088
3946,7113
3947,5099
3947,8070
3947,11155
3948,15021
3948,7561
3948,14814
3949,15082
3949,10721
3949,14424
3950,13944
3950,13525
3950,14850
3951,14321
3951,14978
3951,15085
3951,13551
3951,14347
3952,14920
3952,8384
3952,15097
3953,13157
3953,14729
3953,14963
3954,8699
3954,15043
3954,15082
3955,12782
3955,15014
3955,14542
3956,13782
3956,13153
3956,14175
3956,13618
3957,15098
3957,13129
3957,13554
3958,11062
3958,10368
3958,14196
3959,12563
3959,13842
3959,15087
3960,10883
3960,14131
3961,14700
3961,6304
3962,8199
3962,14780
3962,10819
3963,14298
3963,15081
3963,10406
3964,14477
3964,14806
3964,12684
3965,8926
3965,14735
3965,8892
3965,15031
3966,6646
3966,15088
3966,14788
3966,15104
3967,14137
3967,14974
3967,14716
3968,15098
3968,12110
3968,14428
3969,11683
3969,13522
3969,14775
3970,11418
3970,14961
3970,13401
3970,13753
3971,14013
3971,13922
3971,15077
3972,14146
3972,12619
3972,15074
3973,13935
3973,11996
3973,14178
3974,15083
3974,14656
3974,14191
3975,8365
3975,10548
3975,13227
3975,8030
3976,14340
3976,14622
3976,15064
3977,13064
3977,11209
3977,12297
3977,14009
3978,15099
3978,14190
3978,12876
3978,8526
3979,8331
3979,14931
3979,6263
3980,11721
3980,11289
3980,10666
3981,12489
3981,13302
3981,13185
3982,14929
3982,14921
3982,11308
3983,12809
3983,12919
3983,12381
3984,8591
3984,11996
3984,15008
3985,14095
3985,14705
3985,15081
3985,15150
3986,13147
3986,13527
3987,14710
3987,14485
3987,14874
3987,12238
3988,13414
3988,13530
3988,14302
3989,15046
3989,15084
3990,13594
3990,9681
3990,15062
3990,12179
3991,9252
3991,14999
3991,14540
3992,12155
3992,15054
3992,11693
3993,9999
3993,15057
3993,12971
3994,13499
3994,15079
3994,13934
3995,14794
3995,10948
3995,13322
3996,14975
3996,14966
3996,10244
3997,14953
3997,14304
3997,13130
3998,13799
3998,15091
3998,6581
3998,8457
3999,10283
3999,14692
4000,14371
4000,14341
4000,12043
4001,14969
4001,14603
4001,13501
4002,6146
4002,14582
4002,14954
4003,13270
4003,15028
4003,14731
4004,14989
4004,14690
4004,14657
4005,14223
4005,14036
4005,12063
4005,15142
4005,7978
4006,14772
4006,14062
4006,8088
4007,14231
4007,11872
4007,13474
4008,12673
4008,13108
4008,6614
4009,4476
4009,7148
4009,15030
4010,12195
4010,14751
4010,6902
4011,10690
4011,14290
4011,14954
4011,15155
4012,14600
4012,13496
4013,14882
4013,9403
4013,15083
4014,14890
4014,5621
4014,14765
4015,14067
4015,12505
4015,8105
4016,14559
4016,12534
4017,14881
4017,15073
4017,14563
4017,14356
4018,12542
4018,12298
4019,14784
4019,14875
4019,13688
4020,14961
4020,14549
4021,12111
4021,12701
4021,15085
4022,14995
4022,8683
4022,13058
4023,5333
4023,14117
4023,10443
4024,11942
4024,12898
4024,14120
4025,14403
4025,13300
4025,13996
4026,13819
4026,13732
4026,15090
4027,14575
4027,14408
4027,10917
4028,14501
4028,10546
4028,14953
4029,12279
4029,12793
4030,14629
4030,14514
4030,11699
4031,13597
4031,4982
4031,12879
4032,13393
4032,12837
4032,6891
4033,13101
4033,14574
4033,14287
4034,13987
4034,11017
4034,11739
4035,14817
4035,14643
4036,15026
4036,15076
4036,9924
4037,14565
4037,15054
4038,14747
4038,15084
4038,14120
4039,7635
4039,15006
4039,12114
4040,13007
4040,15084
4040,14182
4041,15095
4041,14150
4041,6301
4042,14426
4042,12739
4042,12174
4042,15185
4043,11388
4043,13759
4043,14328
4044,15077
4044,15082
4044,15047
4045,13640
4045,14800
4045,14950
4046,11607
4046,15010
4046,13161
4046,7899
4047,15063
4047,15040
4047,14714
4048,4590
4048,13921
4048,14231
4049,10112
4049,11497
4049,13577
4049,14453
4050,14781
4050,6850
4051,14836
4051,8758
4051,13384
4052,15045
4052,14065
4052,14242
4053,12289
4053,13032
4053,14499
4054,8083
4054,11720
4054,10218
4055,10668
4055,12851
4055,15052
4056,13353
4056,14436
4056,14996
4057,6877
4057,13628
4057,15078
4058,10926
4058,15101
4058,9694
4058,10188
4059,14433
4059,15055
4059,14872
4060,10334
4060,5332
4060,13447
4060,14491
4061,14124
4061,14566
4061,14552
4062,15074
4062,14859
4063,14174
4063,15080
4063,14099
4064,15025
4064,14747
4064,14655
4065,14815
4065,14426
4065,12765
4066,6784
4066,15041
4066,14696
4066,10263
4067,12139
4067,14252
4067,8955
4068,14748
4068,12572
4068,15030
4069,10644
4069,14564
4069,11585
4069,10407
4070,11019
4070,14594
4070,12208
4071,14547
4071,10130
4071,12321
4071,11932
4072,10193
4072,13269
4072,14972
4073,15052
4073,15087
4073,14496
4074,14660
4074,14752
4074,13786
4075,11723
4075,13894
4075,10054
4076,15025
4076,15033
4076,9862
4076,12307
4077,14196
4077,14504
4077,15073
4077,14548
4078,14588
4078,14977
4078,8813
4079,14735
4079,4399
4079,11889
4080,12185
4080,9205
4080,8370
4081,13323
4081,11103
4081,13747
4082,14101
4082,13191
4082,14814
4083,13066
4083,12716
4083,13822
4084,15004
4084,14790
4084,14949
4084,15116
4085,15013
4085,13040
4085,12707
4085,10267
4086,15030
4086,7384
4087,15086
4088,10059
4088,14977
4088,10443
4088,13524
4089,14498
4089,13190
4089,14269
4090,14224
4090,6571
4090,15086
4090,14523
4090,14601
4091,15100
4091,11889
4091,15016
4092,5924
4092,14108
4092,14691
4093,14842
4093,14964
4094,14097
4094,14153
4094,15074
4095,15074
4095,13362
4095,14697
4096,10653
4096,13222
4096,14486
4097,14516
4097,9519
4097,14732
4098,15084
4098,14794
4098,7790
4099,10356
4099,14347
4099,11861
4100,7133
4100,11835
4100,14362
4101,12514
4101,14622
4102,14837
4102,9137
4102,13477
4103,15035
4103,11814
4103,14904
4104,9715
4104,13050
4104,15066
4104,14564
4105,13370
4105,14800
4105,14188
4105,13256
4106,14437
4106,9509
4106,12700
4107,14763
4107,12766
4107,11124
4107,14619
4108,13843
4108,14723
4108,14756
4109,12399
4109,11656
4109,14226
4109,15194
4110,11035
4110,15072
4110,15026
4110,9834
4111,15066
4111,4567
4111,12677
4112,14062
4112,15007
4112,4370
4113,7335
4113,12506
4113,12009
4114,14527
4114,15015
4114,15044
4115,13952
4115,14615
4115,15085
4116,15064
4116,11722
4116,13432
4116,12652
4117,9660
4117,10322
4117,10200
4117,14326
4118,10608
4118,14634
4118,15097
4119,12263
4119,15003
4119,11410
4120,12502
4120,12182
4120,13326
4120,15318
4120,15228
4121,13700
4121,13956
4121,14735
4122,9426
4122,6131
4122,14493
4123,14444
4123,12323
4123,14577
4124,14060
4124,14315
4124,11783
4124,12801
4125,14979
4125,11728
4125,5045
4126,14886
4126,13375
4126,12330
4127,15036
4127,11158
4127,14739
4128,13690
4128,14950
4129,11074
4129,13868
4129,13635
4130,11921
4130,14263
4130,13697
4131,15045
4131,9951
4131,9472
4131,14849
4132,14270
4132,13837
4132,11583
4133,12911
4133,14509
4134,15058
4134,14968
4134,14763
4135,15093
4135,14831
4135,8133
4136,12332
4136,15018
4136,14879
4137,14306
4137,14832
4137,15087
4138,15076
4138,14224
4138,15022
4139,12679
4139,15090
4139,14972
4140,11070
4140,14937
4140,13655
4141,14196
4141,15080
4141,11207
4142,15042
4142,14763
4142,14798
4143,14893
4143,11471
4143,8548
4144,13552
4144,10742
4144,15093
4145,14354
4145,14761
4145,12344
4146,15092
4146,9424
4146,12299
4147,7166
4147,5076
4147,6274
4148,14688
4148,10923
4149,9280
4149,15093
4149,14266
4150,11779
4150,15094
4150,13773
4151,14962
4151,14296
4151,10301
4152,13470
4152,6989
4152,15061
4153,14747
4153,14550
4153,14891
4154,13179
4154,14329
4154,13444
4154,6840
4155,5588
4155,7975
4155,6123
4156,15082
4156,13268
4156,14894
4157,14309
4157,13584
4157,14656
4158,5877
4158,7565
4158,13812
4159,14647
4159,14235
4159,15069
4160,12792
4160,9167
4160,15092
4161,11519
4161,9880
4161,10371
4162,15100
4162,13713
4162,14324
4163,12874
4163,14815
4163,11239
4164,11662
4164,14020
4164,7223
4165,14988
4165,11763
4165,14486
4166,12480
4166,13975
4166,12626
4167,10742
4167,6444
4167,15085
4168,13098
4168,15057
4168,13479
4168,14829
4168,8130
4169,11084
4169,13460
4169,14361
4170,10836
4170,14315
4170,8537
4171,8662
4171,14118
4171,14400
4172,15052
4172,14650
4172,15053
4173,12457
4173,14323
4173,11950
4174,14976
4174,5390
4174,10270
4175,14958
4175,6829
4175,6205
4176,14010
4176,15096
4176,14971
4177,11071
4177,13126
4177,15087
4178,8474
4178,14958
4178,15099
4179,14880
4179,12562
4179,14848
4180,15080
4180,11891
4180,15087
4181,14779
4181,14699
4181,13045
4182,15049
4182,12561
4182,14772
4183,13407
4183,13947
4183,14074
4184,14739
4184,15048
4184,14764
4185,14170
4185,7807
4185,15085
4186,14744
4186,14713
4186,14981
4187,13015
4187,14563
4187,14656
4188,10894
4188,15045
4188,9677
4189,14881
4189,15096
4189,15001
4190,11647
4190,14750
4190,14697
4191,13696
4191,8146
4191,12802
4192,15079
4192,13423
4192,13229
4193,14820
4193,14904
4193,13118
4194,14906
4194,5118
4194,10488
4195,15081
4195,14398
4196,5476
4196,15096
4196,15060
4197,11279
4197,10107
4197,14737
4198,14661
4198,15013
4198,12737
4198,13174
4199,14696
4199,5222
4200,14731
4200,10410
4200,11791
4201,12807
4201,11988
4201,14159
4202,5638
4202,14985
4202,11997
4202,12658
4203,15060
4203,9031
4203,14682
4204,14850
4204,14349
4204,15087
4205,9570
4205,14994
4205,13105
4206,13153
4206,14026
4207,14149
4207,11291
4207,15096
4208,7442
4208,14682
4208,12070
4208,15137
4209,4627
4209,15067
4209,12660
4210,11535
4210,14151
4210,15084
4210,9153
4211,14552
4211,11778
4211,12832
4212,14328
4212,8256
4212,12937
4212,13928
4213,9875
4213,12587
4214,14996
4214,14372
4214,14809
4215,14821
4215,13933
4215,14914
4216,15023
4216,6671
4216,14710
4217,14103
4217,15061
4217,9469
4218,8877
4218,13336
4218,14494
4218,14807
4219,7463
4219,15037
4219,8841
4220,14992
4220,15004
4220,8123
4221,13491
4221,11804
4221,14976
4222,14766
4222,11345
4222,14806
4223,14753
4223,8465
4223,13680
4224,11179
4224,14845
4224,11558
4224,14854
4225,7041
4225,12706
4225,12540
4226,9779
4226,11211
4226,14477
4227,12935
4227,15021
4227,12540
4227,15206
4228,13810
4228,9922
4228,11479
4229,12033
4229,14013
4229,8233
4230,13542
4230,15097
4230,15087
4231,12308
4231,9522
4231,11158
4231,11062
4232,14592
4232,13819
4232,9082
4233,6214
4233,10001
4233,13639
4234,15091
4234,14742
4234,11756
4235,11850
4235,5258
4235,9821
4236,14260
4236,15062
4236,14886
4236,14787
4237,15100
4237,10626
4237,14474
4237,15158
4237,10499
4238,12405
4238,13926
4238,14007
4239,7269
4239,15096
4239,7300
4240,14688
4240,14887
4240,9420
4241,12118
4241,14430
4241,14748
4242,14568
4242,10846
4242,15087
4242,14638
4243,14313
4243,8405
4243,13537
4244,15078
4244,13704
4245,9685
4245,11485
4245,14236
4245,9769
4246,14570
4246,14270
4246,14302
4247,11772
4247,13745
4247,14878
4248,14962
4248,15073
4249,14143
4249,10160
4249,14371
4250,15087
4250,9560
4250,9986
4251,14343
4251,15098
4251,13920
4252,9974
4252,9444
4252,12532
4253,6710
4253,9214
4253,14358
4254,13531
4254,12377
4254,14208
4255,6349
4255,14616
4255,15075
4256,8618
4256,14818
4256,12681
4257,10871
4257,14752
4257,14501
4258,13811
4258,12541
4258,5592
4258,14263
4259,15037
4259,14879
4259,13815
4260,15052
4260,11136
4260,14971
4260,10748
4261,15060
4261,13007
4261,9727
4261,14169
4261,14621
4261,10746
4262,13279
4262,15093
4262,13557
4262,13009
4263,14329
4263,5551
4263,15092
4264,12758
4264,9240
4264,11673
4265,7999
4265,15098
4265,13962
4266,14026
4266,15032
4267,13560
4267,11662
4267,14027
4268,14920
4268,13707
4268,13839
4269,9977
4269,14132
4269,8685
4270,14334
4270,13530
4270,14737
4271,15101
4271,14707
4271,14042
4271,14943
4272,13569
4272,13430
4272,14960
4272,15310
4272,15369
4273,14973
4273,14919
4273,14963
4274,14657
4274,8709
4274,13952
4275,15035
4275,11108
4275,14786
4276,14954
4276,9286
4276,14311
4277,12158
4277,14971
4277,13683
4278,14963
4278,15085
4278,14736
4279,15072
4279,15045
4279,12495
4280,14608
4280,13842
4280,14854
4281,15067
4281,8310
4281,14156
4282,14949
4282,14582
4282,14281
4283,15034
4283,14105
4283,13756
4284,9182
4284,10525
4284,14420
4285,14264
4285,14138
4286,9822
4286,12676
4286,15012
4287,12245
4287,13621
4287,14651
4287,14464
4288,15082
4288,5387
4288,11355
4289,12736
4289,15079
4289,13021
4290,11441
4290,13646
4290,7882
4290,14798
4291,15003
4291,6481
4291,11359
4291,12331
4292,15068
4292,10894
4292,11766
4293,15002
4293,14062
4293,15085
4294,14983
4294,12994
4294,12886
4295,13731
4295,12282
4295,12712
4295,15157
4295,12828
4296,14067
4296,12025
4296,15031
4296,15147
4297,14027
4297,14153
4297,15081
4298,13234
4298,14512
4298,13971
4299,11748
4299,9017
4299,10313
4300,15092
4300,11400
4300,14309
4301,11229
4301,7878
4301,6880
4302,15079
4302,14448
4302,14048
4303,14658
4303,14561
4303,14799
4304,10546
4304,11579
4304,15012
4305,8064
4305,10280
4305,15080
4306,14973
4306,13324
4306,15030
4307,10345
4307,14430
4307,8685
4308,14737
4308,15095
4308,12267
4309,13769
4309,6904
4309,14828
4309,13008
4310,13547
4310,14582
4310,14912
4311,14232
4311,14645
4311,15046
4312,14715
4312,14798
4312,13164
4313,15022
4313,12903
4313,11375
4313,9611
4314,14850
4314,13724
4314,15077
4314,14760
4315,14997
4315,14093
4315,13939
4316,13211
4316,14655
4316,14314
4317,9438
4317,13390
4317,12831
4318,15035
4318,7067
4318,13069
4319,12279
4319,14969
4319,13487
4320,13804
4320,14880
4320,9778
4321,7984
4321,14680
4322,10531
4322,11956
4322,13566
4323,13190
4323,14570
4323,14353
4323,15357
4324,14145
4324,10284
4324,14012
4325,15050
4325,15088
4325,15078
4326,14499
4326,15033
4326,9963
4327,15068
4327,14955
4327,14867
4328,10192
4328,13222
4329,9772
4329,11026
4329,12671
4330,14960
4330,13006
4330,9888
4330,13034
4331,15052
4331,15049
4331,10287
4331,4335
4332,13426
4332,4458
4332,13638
4333,14833
4333,12255
4333,15005
4333,13816
4334,14621
4334,15099
4335,14935
4335,12439
4335,14880
4336,9597
4336,15016
4336,13569
4337,15031
4337,12422
4337,15034
4337,13172
4338,11713
4338,13055
4338,13915
4339,14988
4339,12421
4339,14718
4340,15089
4340,5912
4340,15057
4340,5526
4341,12546
4341,15051
4341,8487
4341,13762
4342,13033
4342,14868
4342,15068
4343,15046
4343,14935
4343,14800
4343,15248
4344,14051
4344,13362
4344,13985
4345,13090
4345,14869
4346,13215
4346,14789
4346,10141
4347,14685
4347,13891
4347,14692
4348,14980
4348,14777
4348,13837
4349,5288
4349,15030
4349,5687
4349,14648
4350,13301
4350,10272
4351,14616
4351,13075
4351,14232
4352,14580
4352,5592
4352,13404
4353,12291
4353,6538
4354,13421
4354,14874
4355,12129
4355,8889
4355,13907
4356,10620
4356,14276
4356,14035
4357,14952
4357,14109
4357,12952
4358,6948
4358,15096
4359,14507
4359,11787
4359,14440
4360,5058
4360,14235
4360,14679
4361,8962
4361,14974
4361,15037
4362,14206
4362,10871
4362,14410
4363,14673
4363,15057
4364,14844
4364,13114
4364,13323
4365,15091
4365,15005
4365,10791
4365,15376
4366,11486
4366,15047
4366,12885
4367,13104
4367,11014
4367,6852
4368,14415
4368,14744
4368,11652
4369,4988
4369,15047
4369,14885
4370,14597
4370,10239
4371,14657
4371,14446
4371,11765
4372,15092
4372,8540
4372,15083
4373,13329
4373,14453
4373,15093
4374,14968
4374,13730
4374,14942
4375,14987
4375,15088
4375,15050
4376,9961
4376,13524
