source,target
12772,13354
12772,15074
12772,14726
12772,15060
12772,14246
12772,14943
12772,15093
12773,13135
12773,14855
12773,14179
12773,15013
12773,14061
12773,14984
12773,14094
12773,15101
12773,14592
12773,13164
12773,14970
12774,14100
12774,14993
12774,14833
12774,15004
12774,15101
12774,14333
12774,15047
12774,15045
12774,15091
12774,13845
12774,15046
12774,12953
12774,15076
12774,14915
12775,15072
12775,15025
12775,14786
12775,14127
12775,14745
12775,15035
12775,14791
12775,14724
12775,14975
12775,15022
12775,14291
12775,15065
12775,15091
12775,14977
12775,14682
12775,15060
12775,14552
12776,14943
12776,15035
12776,14977
12776,14775
12776,13399
12776,15091
12776,13826
12776,14867
12776,14792
12776,14802
12776,12988
12776,13964
12776,14992
12776,12945
12776,13082
12776,15049
12777,13892
12777,14491
12777,14037
12777,14226
12777,14003
12777,13662
12777,13778
12777,14991
12777,14751
12777,15087
12777,13445
12777,14833
12778,14452
12778,14793
12778,14221
12778,14651
12778,15032
12778,14850
12778,14832
12778,13736
12778,14827
12778,15099
12778,15059
12779,15101
12779,15085
12779,13302
12779,14937
12779,15004
12779,13877
12779,14675
12779,14994
12780,14154
12780,13554
12780,13283
12780,15061
12780,15091
12780,15089
12780,13742
12780,13663
12780,13153
12780,14359
12780,13751
12780,15038
12780,14962
12781,15051
12781,14220
12781,14727
12781,14499
12781,14929
12781,14535
12781,12985
12781,14457
12781,15101
12781,15009
12781,14381
12781,15074
12781,14874
12782,13356
12782,14744
12782,14009
12782,14545
12782,15083
12782,14945
12782,13618
12782,14311
12782,13928
12782,15081
12782,15100
12782,14972
12782,13494
12782,15040
12782,14291
12783,12877
12783,14764
12783,14471
12783,14809
12783,13542
12783,15079
12783,15082
12783,14789
12783,14539
12783,14758
12783,14424
12783,14214
12783,13330
12783,15037
12783,14779
12783,14906
12784,13301
12784,13726
12784,14724
12784,15101
12784,14819
12784,15070
12784,14771
12784,13224
12784,14757
12784,12986
12784,14801
12784,14951
12784,14594
12785,14963
12785,14883
12785,14978
12785,14965
12785,15015
12785,13603
12785,15038
12785,14906
12785,15074
12785,14644
12785,13029
12785,14984
12785,13096
12785,15026
12786,14059
12786,15071
12786,14689
12786,14706
12786,14929
12786,14207
12786,14496
12786,15027
12787,14591
12787,15092
12787,15069
12787,14828
12787,13053
12787,14117
12787,14369
12787,14924
12787,14516
12787,13429
12787,13027
12787,15042
12788,13066
12788,14690
12788,14302
12788,14891
12788,13963
12788,13136
12788,14938
12788,14796
12788,14524
12788,15078
12788,14108
12788,14988
12788,14712
12789,14754
12789,14857
12789,14619
12789,14223
12789,15091
12789,13960
12789,14725
12789,15097
12789,14102
12789,14036
12789,12926
12789,14486
12789,14989
12789,15066
12789,14049
12790,14181
12790,14732
12790,14653
12790,15095
12790,13033
12790,15091
12790,15070
12790,13380
12790,14696
12790,14875
12790,15055
12790,14394
12790,15061
12791,14785
12791,14930
12791,14841
12791,12936
12791,14213
12791,15012
12791,14458
12791,14918
12791,14310
12791,13565
12791,14988
12791,14250
12791,14565
12792,15058
12792,14755
12792,13012
12792,15034
12792,14950
12792,13942
12792,15032
12792,14415
12792,15091
12792,14979
12792,14724
12792,14835
12792,15088
12792,15098
12792,14987
12792,14803
12793,15054
12793,15038
12793,14696
12793,13197
12793,14421
12793,14962
12793,14764
12793,14614
12793,15095
12793,13245
12793,15059
12794,15084
12794,15093
12794,14995
12794,14746
12794,15059
12794,14999
12794,14831
12794,14749
12794,14714
12794,14977
12794,14979
12794,14528
12794,15096
12794,14928
12795,14940
12795,15098
12795,14607
12795,15061
12795,14833
12795,14975
12795,14983
12795,14476
12795,15079
12796,14826
12796,12879
12796,15093
12796,13794
12796,15015
12796,15098
12796,14952
12796,15045
12796,13269
12796,13146
12796,13596
12796,15065
12796,12911
12797,14645
12797,13705
12797,14708
12797,12998
12797,15084
12797,13188
12797,14129
12797,14069
12797,14699
12797,14954
12797,15077
12797,14921
12798,14708
12798,15094
12798,15055
12798,14917
12798,15085
12798,14763
12798,13059
12798,15061
12798,14993
12798,15098
12798,13568
12798,14977
12799,15023
12799,13951
12799,15069
12799,14716
12799,13688
12799,14561
12799,15012
12799,15061
12799,14906
12799,14484
12799,14040
12799,14556
12800,14215
12800,14837
12800,14897
12800,14476
12800,14072
12800,13994
12800,14666
12800,15082
12800,12837
12800,14604
12801,14991
12801,13728
12801,14058
12801,13884
12801,14806
12801,14054
12801,14306
12801,14553
12801,14179
12801,15082
12801,15046
12801,14507
12801,12861
12801,14977
12801,14965
12802,14783
12802,15066
12802,13316
12802,14980
12802,15051
12802,14978
12802,15065
12802,14896
12802,15060
12802,14667
12802,15018
12802,15082
12802,13010
12803,14883
12803,14979
12803,14982
12803,14571
12803,14575
12803,13627
12803,14856
12803,15087
12803,14906
12803,13259
12803,14172
12803,14360
12803,15025
12803,14528
12804,14071
12804,15080
12804,15048
12804,14474
12804,14935
12804,15054
12804,14859
12804,14240
12804,15038
12804,13658
12804,15071
12804,15082
12804,13551
12804,13764
12804,13482
12804,13241
12804,14998
12805,15001
12805,15072
12805,15101
12805,14018
12805,13977
12805,15013
12805,14155
12805,14455
12805,15099
12805,14938
12805,14422
12806,14843
12806,13173
12806,13047
12806,13713
12806,15050
12806,15079
12806,13163
12806,14999
12806,14846
12806,14255
12806,15329
12807,14406
12807,15084
12807,15023
12807,13998
12807,15054
12807,15089
12807,12877
12807,14907
12807,15074
12807,15097
12807,14252
12807,13007
12807,15073
12807,15087
12808,14630
12808,15087
12808,15036
12808,14979
12808,15094
12808,14210
12808,13770
12808,14468
12808,13490
12808,15056
12808,15079
12809,14234
12809,14423
12809,14068
12809,15093
12809,15080
12809,14032
12809,14931
12809,14562
12809,14001
12809,14569
12809,13817
12809,15038
12809,15022
12809,14615
12809,15067
12809,14228
12809,15033
12810,14918
12810,13203
12810,15086
12810,13867
12810,15030
12810,14636
12810,15085
12810,14897
12810,15083
12810,14723
12810,14830
12810,14978
12810,14992
12810,12876
12811,14965
12811,14982
12811,14120
12811,15029
12811,14198
12811,15087
12811,15100
12811,14967
12811,14876
12811,13597
12811,14899
12812,15012
12812,14987
12812,13485
12812,13938
12812,14829
12812,14991
12812,14582
12812,14133
12812,13549
12812,13039
12812,14525
12813,12920
12813,14783
12813,13193
12813,13594
12813,14463
12813,14732
12813,14102
12813,13003
12813,14799
12813,14816
12813,15095
12813,14368
12813,14972
12813,15040
12814,13651
12814,13767
12814,14430
12814,15089
12814,13411
12814,14038
12814,14991
12814,13335
12814,15029
12814,14568
12814,14586
12814,13905
12814,13771
12815,15009
12815,15040
12815,13781
12815,12920
12815,15099
12815,14916
12815,14917
12815,13800
12815,13822
12815,14677
12815,14400
12815,15101
12816,15052
12816,14056
12816,13949
12816,14153
12816,14500
12816,14549
12816,14978
12816,14851
12816,14979
12816,14485
12816,15099
12816,14898
12817,14196
12817,15098
12817,13716
12817,14964
12817,15054
12817,14546
12817,13106
12817,13978
12817,13345
12817,12863
12817,13249
12817,14562
12817,14282
12818,14646
12818,15049
12818,14894
12818,15054
12818,14121
12818,14629
12818,15100
12818,15030
12818,13166
12818,14994
12818,12892
12818,13869
12818,14734
12819,12891
12819,14651
12819,14971
12819,14841
12819,14486
12819,14827
12819,15041
12819,13361
12819,13694
12819,15079
12819,15003
12819,14986
12819,14944
12820,12978
12820,14986
12820,14286
12820,14982
12820,14439
12820,15059
12820,14828
12820,14881
12820,14972
12820,14337
12820,14635
12820,12887
12820,14780
12820,14715
12820,14294
12820,14445
12821,14875
12821,14870
12821,14956
12821,15003
12821,14790
12821,14312
12821,14212
12821,15046
12821,14908
12821,14590
12821,15094
12821,15091
12822,13821
12822,14852
12822,13311
12822,13836
12822,15040
12822,15092
12822,13090
12822,13982
12822,13961
12822,15086
12822,14988
12822,13998
12822,13499
12822,14901
12823,14135
12823,13054
12823,14468
12823,14598
12823,15084
12823,15029
12823,14254
12823,14302
12823,14974
12823,15083
12823,14795
12823,14221
12824,13291
12824,15040
12824,14045
12824,14753
12824,14413
12824,14921
12824,14784
12824,14042
12824,13787
12824,15076
12824,15100
12824,14825
12825,13433
12825,13106
12825,15053
12825,14411
12825,13432
12825,15097
12825,14180
12825,14521
12825,14644
12825,14270
12825,14904
12825,15034
12825,14803
12825,15091
12825,14499
12826,14429
12826,14743
12826,15038
12826,15083
12826,14953
12826,14868
12826,13848
12826,15059
12826,15076
12826,14211
12826,15050
12827,15037
12827,13196
12827,15022
12827,14979
12827,14949
12827,14292
12827,13945
12827,14937
12827,13615
12827,14266
12827,15075
12827,14199
12827,14131
12827,14318
12827,13903
12828,13754
12828,14767
12828,14276
12828,14698
12828,15086
12828,14849
12828,14051
12828,14945
12828,12930
12828,14885
12828,14764
12828,14824
12828,15028
12829,14712
12829,13875
12829,14870
12829,15088
12829,14879
12829,14799
12829,15059
12829,14353
12829,15014
12829,14527
12829,15092
12829,14900
12829,13213
12830,14861
12830,13109
12830,15074
12830,13876
12830,14955
12830,15062
12830,14359
12830,15009
12830,13154
12830,13318
12830,15093
12830,14272
12830,14857
12831,15076
12831,15008
12831,14168
12831,15039
12831,14350
12831,13120
12831,13915
12831,14640
12831,14935
12831,14514
12831,15014
12832,14889
12832,14893
12832,15038
12832,13985
12832,14109
12832,13908
12832,13206
12832,13301
12832,14974
12832,13414
12832,13239
12832,15068
12832,13937
12832,14400
12832,15057
12833,14776
12833,13651
12833,14667
12833,14877
12833,14127
12833,13713
12833,14587
12833,14104
12833,14840
12833,14711
12833,14419
12833,12909
12833,14975
12833,13912
12833,14666
12834,14793
12834,13567
12834,15050
12834,14692
12834,14777
12834,14351
12834,13408
12834,14739
12834,14661
12834,12869
12834,15097
12834,14127
12834,14871
12834,15047
12834,14740
12834,14004
12835,13128
12835,15073
12835,14070
12835,15057
12835,14736
12835,14939
12835,13046
12835,14988
12835,13068
12835,13052
12835,13626
12835,15033
12836,14682
12836,14569
12836,15033
12836,13224
12836,14921
12836,14158
12836,15002
12836,15094
12836,14274
12836,13836
12836,14541
12837,14688
12837,14227
12837,14389
12837,14680
12837,14864
12837,13863
12837,14354
12837,15063
12838,14986
12838,14400
12838,14700
12838,15090
12838,13949
12838,14257
12838,15065
12838,15056
12838,15093
12838,15075
12838,14941
12838,13778
12838,14491
12839,14946
12839,13489
12839,13521
12839,14930
12839,14737
12839,15047
12839,14829
12839,15087
12839,15090
12839,15057
12839,14957
12839,15034
12839,14918
12839,13330
12839,15251
12840,15088
12840,15097
12840,14628
12840,14851
12840,13786
12840,15059
12840,14813
12840,14149
12840,13809
12840,14391
12840,15089
12840,13704
12840,15092
12840,14559
12841,14742
12841,13155
12841,14664
12841,15051
12841,15033
12841,15091
12841,15079
12841,15082
12841,13126
12841,14737
12841,13568
12841,13669
12841,15085
12841,14996
12842,14586
12842,15065
12842,15051
12842,14726
12842,15023
12842,14972
12842,15066
12842,15044
12842,14633
12842,15076
12842,15031
12842,14984
12842,14347
12842,12849
12842,15088
12842,13908
12842,14867
12843,14762
12843,15030
12843,13888
12843,14995
12843,14016
12843,15066
12843,14863
12843,14825
12843,15071
12843,14409
12844,14491
12844,14805
12844,13392
12844,14470
12844,15082
12844,15088
12844,14119
12844,15068
12844,15086
12844,14486
12844,15071
12844,13892
12844,13896
12844,13632
12844,15083
12844,14579
12845,14839
12845,15064
12845,13191
12845,14352
12845,14817
12845,14893
12845,15045
12845,14589
12845,13462
12845,15054
12845,15082
12845,14853
12845,13345
12846,14925
12846,14677
12846,14869
12846,13028
12846,14703
12846,15065
12846,13870
12846,13477
12846,14673
12846,14906
12847,15018
12847,12915
12847,14895
12847,14661
12847,14472
12847,14296
12847,14418
12847,14826
12847,14810
12847,14788
12847,14072
12847,13604
12847,14621
12847,14438
12847,13672
12847,15201
12848,14663
12848,15043
12848,14971
12848,13462
12848,13634
12848,13078
12848,14081
12848,13683
12848,14299
12848,14451
12848,15089
12848,14091
12849,13864
12849,15099
12849,13518
12849,15061
12849,13684
12849,15079
12849,15012
12849,15067
12849,14994
12849,15040
12850,14804
12850,14056
12850,15031
12850,13950
12850,13192
12850,15035
12850,14891
12850,13977
12850,14995
12850,14456
12850,15021
12850,12851
12850,15061
12850,15081
12850,13903
12851,14514
12851,14769
12851,13909
12851,14821
12851,14246
12851,14361
12851,15082
12851,15094
12851,15050
12851,14669
12851,14299
12851,13370
12851,14971
12852,14279
12852,14754
12852,14252
12852,13910
12852,14978
12852,15069
12852,14968
12852,14798
12852,15099
12852,14778
12852,14806
12852,15030
12852,14171
12852,14507
12853,14986
12853,13859
12853,15095
12853,13633
12853,15079
12853,14197
12853,14991
12853,14572
12853,14957
12853,14787
12854,15062
12854,15057
12854,13397
12854,14382
12854,15072
12854,15070
12854,13071
12854,14295
12854,14408
12854,14578
12854,15045
12854,15099
12854,14745
12854,15100
12855,13253
12855,14958
12855,14776
12855,14721
12855,13621
12855,15074
12855,13032
12855,13784
12855,14596
12855,14941
12855,14974
12856,15064
12856,13909
12856,14646
12856,14263
12856,15081
12856,14979
12856,14379
12856,13067
12856,13042
12856,14644
12857,14283
12857,14980
12857,15100
12857,14111
12857,13286
12857,14719
12857,14830
12857,14674
12857,14470
12857,14977
12857,14997
12857,15086
12857,14951
12857,14989
12857,14649
12857,14847
12857,15098
12857,13749
12857,14823
12857,14720
12858,15095
12858,14991
12858,14965
12858,14980
12858,14999
12858,15094
12858,14226
12858,14072
12858,15096
12858,14595
12859,14982
12859,14858
12859,15095
12859,12945
12859,13592
12859,14526
12859,14683
12859,14189
12859,15063
12859,14781
12859,14591
12859,13349
12859,14217
12859,14295
12860,13418
12860,14863
12860,14270
12860,13488
12860,14632
12860,15014
12860,14392
12860,12893
12860,14101
12860,14741
12860,15077
12860,12954
12860,13833
12860,14619
12861,14368
12861,14418
12861,14826
12861,14931
12861,14834
12861,14230
12861,15039
12861,14367
12861,14934
12861,14774
12861,14941
12862,15018
12862,14796
12862,13837
12862,14869
12862,13902
12862,14670
12862,14520
12862,14752
12862,14929
12862,14854
12862,13683
12862,15055
12862,13531
12863,15028
12863,15024
12863,14808
12863,13858
12863,14787
12863,14609
12863,15045
12863,14444
12863,13837
12863,15011
12863,13761
12864,14980
12864,14654
12864,14851
12864,15092
12864,13324
12864,12890
12864,13455
12864,14934
12864,13084
12864,15077
12864,14901
12864,13502
12864,14889
12864,15067
12864,14841
12865,14807
12865,15098
12865,13079
12865,14817
12865,14939
12865,13263
12865,15000
12865,15085
12865,13071
12865,15101
12865,15035
12866,14785
12866,13404
12866,12928
12866,14880
12866,13248
12866,13285
12866,15054
12866,14805
12866,13515
12866,15003
12866,14963
12866,14981
12867,14389
12867,14293
12867,14597
12867,15003
12867,14873
12867,14695
12867,14947
12867,14889
12867,15031
12867,12916
12867,15076
12867,15073
12868,14034
12868,14793
12868,14600
12868,13817
12868,15049
12868,14616
12868,14743
12868,14304
12868,15091
12868,14940
12868,13508
12868,14855
12868,14071
12868,14916
12869,13480
12869,15063
12869,13444
12869,15087
12869,14564
12869,12963
12869,15084
12869,14770
12869,15058
12869,14225
12869,14976
12870,14535
12870,15093
12870,14790
12870,12948
12870,15027
12870,14780
12870,14257
12870,14990
12870,14187
12870,12910
12870,14865
12870,14833
12870,14380
12871,13985
12871,14165
12871,13904
12871,14414
12871,14296
12871,13401
12871,14180
12871,13443
12871,15069
12872,15084
12872,15002
12872,13343
12872,14810
12872,12873
12872,13993
12872,15097
12872,14791
12872,14978
12872,15072
12872,14939
12872,15088
12872,12990
12873,14148
12873,15098
12873,14484
12873,15092
12873,14032
12873,15100
12873,13623
12873,14354
12873,14532
12873,14973
12873,13756
12873,15096
12874,15011
12874,13479
12874,15062
12874,14899
12874,13845
12874,15091
12874,15099
12874,14133
12874,15083
12874,15082
12874,13742
12874,13895
12875,15099
12875,14968
12875,13736
12875,13434
12875,14635
12875,13216
12875,14540
12875,14813
12875,13256
12875,13748
12875,13008
12875,13027
12876,14980
12876,14939
12876,15080
12876,14064
12876,15059
12876,14293
12876,15014
12876,13107
12876,14482
12876,14881
12876,15091
12877,13879
12877,15056
12877,14728
12877,14096
12877,15079
12877,13494
12877,14846
12877,15061
12877,15091
12877,14907
12877,14979
12878,15099
12878,15027
12878,13132
12878,15043
12878,14747
12878,14794
12878,14289
12878,13728
12878,15093
12878,14769
12878,15058
12878,14246
12878,15024
12878,13332
12878,15068
12878,15100
12879,13275
12879,14486
12879,13850
12879,14818
12879,14031
12879,14952
12879,13190
12879,14062
12879,14943
12879,13346
12879,14999
12879,14411
12880,14573
12880,13501
12880,14945
12880,15089
12880,13425
12880,15010
12880,13845
12880,14745
12880,15085
12880,14811
12880,13258
12880,14986
12880,14809
12880,13752
12881,14290
12881,14597
12881,14897
12881,14975
12881,14182
12881,14970
12881,14335
12881,14688
12881,14979
12881,15052
12881,14791
12881,14987
12881,15027
12881,15076
12882,15075
12882,15033
12882,14500
12882,14994
12882,14813
12882,14051
12882,14506
12882,14587
