source,target
8035,15007
8035,15090
8036,8956
8036,14492
8036,11732
8036,12806
8036,14459
8036,13985
8036,10445
8037,14505
8037,15067
8037,15009
8037,10416
8037,14688
8038,14939
8038,10912
8038,14995
8038,15052
8039,14921
8039,14701
8039,15060
8039,15080
8039,8525
8039,11817
8040,9668
8040,14436
8040,15074
8040,14330
8040,12708
8040,12637
8041,15020
8041,14770
8041,13989
8041,10312
8041,12124
8042,14785
8042,13507
8042,13247
8042,13398
8042,12893
8043,14634
8043,14232
8043,14525
8043,12314
8043,15100
8044,14963
8044,14818
8044,9505
8044,15056
8044,12689
8045,14939
8045,15053
8045,15011
8045,14370
8045,14619
8046,14619
8046,15078
8046,10863
8046,14511
8046,15067
8046,9573
8047,15034
8047,15042
8047,14746
8047,15068
8048,13847
8048,14971
8048,13609
8048,12282
8048,13461
8048,15151
8049,14019
8049,11091
8049,15084
8049,13365
8049,15027
8050,13802
8050,15088
8050,14643
8050,14994
8051,10894
8051,14988
8051,12429
8051,14163
8052,15044
8052,12621
8052,10163
8052,14089
8053,10104
8053,14558
8053,14744
8054,13528
8054,13180
8054,15069
8054,15094
8054,14468
8055,10428
8055,10381
8055,14774
8055,12990
8055,11788
8055,10848
8056,13853
8056,11363
8056,15084
8056,15051
8057,13985
8057,15062
8057,11376
8057,9596
8057,12019
8058,15088
8058,9157
8058,14958
8058,13786
8058,11287
8059,14517
8059,8863
8059,12889
8059,11612
8059,12573
8060,11466
8060,14772
8060,13618
8060,13874
8061,15101
8061,14398
8061,14609
8061,9207
8061,14219
8062,15057
8062,14675
8062,9724
8062,15068
8062,14711
8062,14988
8063,15033
8063,14515
8063,14993
8063,14926
8063,14352
8063,14286
8064,9641
8064,10782
8064,14289
8064,15101
8064,14504
8064,13100
8064,11579
8065,14297
8065,15046
8065,15076
8065,12735
8065,8952
8065,15078
8066,14962
8066,14920
8066,12996
8066,12645
8066,14872
8066,14562
8067,14933
8067,15083
8067,11348
8067,14777
8067,9463
8067,14152
8068,14818
8068,15039
8068,12491
8068,12490
8068,8852
8068,8237
8069,14978
8069,14386
8069,14799
8069,14733
8069,15049
8069,13981
8070,15092
8070,14481
8070,15098
8070,10379
8070,15043
8070,14829
8071,12190
8071,12194
8071,10941
8071,13256
8071,15005
8071,15023
8072,10335
8072,14941
8072,14578
8072,13486
8072,14161
8073,8308
8073,15026
8073,11165
8073,9544
8073,14954
8074,14959
8074,13879
8074,10490
8074,14148
8074,14929
8074,14344
8075,14334
8075,14611
8075,13885
8075,11321
8075,14493
8075,14864
8076,15097
8076,15044
8076,12551
8076,13863
8076,14999
8076,14664
8077,13699
8077,15095
8077,14699
8077,15005
8077,12245
8077,14679
8078,11677
8078,13994
8078,11051
8078,14676
8078,11316
8078,15082
8079,12996
8079,13209
8079,12763
8079,15005
8080,9216
8080,15053
8080,15068
8080,14343
8081,14775
8081,14781
8081,15051
8081,15081
8081,14070
8081,12203
8081,12113
8082,15085
8082,8855
8082,12042
8082,10456
8082,9218
8082,13733
8082,13247
8083,9661
8083,14754
8083,14044
8083,15055
8083,14978
8083,9053
8084,14550
8084,15096
8084,11392
8084,14075
8084,12477
8084,11273
8085,14018
8085,14782
8085,13621
8085,9832
8086,12972
8086,15067
8086,12227
8086,14989
8086,14218
8086,14536
8087,13598
8087,14212
8087,14614
8087,15088
8087,10296
8087,15073
8087,11792
8088,11275
8088,13105
8088,13636
8088,10230
8088,15022
8089,15099
8089,12678
8089,13834
8089,13228
8089,8355
8089,13760
8090,15081
8090,13766
8090,15066
8090,14972
8090,13973
8090,15092
8091,12372
8091,13813
8091,13750
8091,15060
8091,11865
8091,14607
8092,15085
8092,14205
8092,14578
8092,14544
8092,14788
8092,14643
8093,13468
8093,14669
8093,14648
8093,13527
8093,14661
8093,15090
8094,9810
8094,14820
8094,11827
8094,13497
8094,12354
8094,14715
8095,14974
8095,12041
8095,14968
8095,10650
8095,10705
8095,14780
8096,11986
8096,14741
8096,15089
8096,10533
8097,14990
8097,13219
8097,14284
8097,14796
8097,14930
8097,14867
8098,13667
8098,14933
8098,13058
8098,13494
8098,13244
8099,10933
8099,13726
8099,14967
8099,14139
8099,14730
8100,10313
8100,12151
8100,12562
8100,9031
8100,12373
8100,14777
8101,13720
8101,14564
8101,13074
8101,14026
8102,15005
8102,14592
8102,15087
8102,11796
8102,14696
8102,10066
8103,13075
8103,13766
8103,14365
8103,15070
8103,13449
8103,14627
8104,15092
8104,12601
8104,14298
8104,13647
8104,12130
8104,15075
8105,15088
8105,10329
8105,15067
8105,15020
8105,12635
8105,14752
8106,14291
8106,8849
8106,14886
8106,9700
8107,10563
8107,14447
8107,14836
8107,13376
8107,13433
8108,15072
8108,14042
8108,11726
8108,13819
8108,13594
8108,8558
8109,14585
8109,14575
8109,14870
8109,14626
8109,15069
8109,15092
8110,12438
8110,14965
8110,14996
8110,15022
8110,11953
8111,10210
8111,14315
8111,13644
8111,14412
8111,15035
8111,12034
8111,12250
8112,14553
8112,14029
8112,13253
8112,15071
8112,14798
8112,10866
8112,14188
8113,14732
8113,10281
8113,14296
8113,14195
8113,14691
8113,8325
8114,15043
8114,12671
8114,12435
8114,13751
8114,10710
8115,15094
8115,14988
8115,12004
8116,15034
8116,15087
8116,13948
8116,12526
8116,14398
8117,15056
8117,11970
8117,15083
8117,14974
8117,13506
8118,14099
8118,11127
8118,12624
8118,14747
8118,15033
8119,13162
8119,14743
8119,9739
8119,12129
8119,13402
8119,14797
8120,13619
8120,14214
8120,14539
8120,14267
8120,14792
8120,12972
8121,13058
8121,15093
8121,14510
8121,13393
8122,15002
8122,14578
8122,14644
8122,15069
8122,11185
8122,14305
8123,14545
8123,14044
8123,15040
8123,14930
8123,14796
8123,11686
8124,12892
8124,14224
8124,14313
8124,12312
8124,14280
8125,12353
8125,8398
8125,14039
8125,15080
8125,13793
8126,15044
8126,11445
8126,14812
8126,13055
8126,14821
8126,14590
8127,15059
8127,14736
8127,14586
8127,13354
8128,14717
8128,13132
8128,15038
8128,15064
8128,15086
8128,10981
8129,14590
8129,8626
8129,15101
8129,10967
8129,11215
8129,15070
8130,15049
8130,14184
8130,11958
8130,12594
8130,12977
8130,15274
8130,8854
8131,14461
8131,13756
8131,14792
8131,10452
8131,14298
8132,15056
8132,11070
8132,9381
8132,12352
8132,15045
8132,10335
8133,15087
8133,15045
8133,15096
8133,15079
8133,11290
8133,15084
8133,12000
8134,9194
8134,14763
8134,14964
8134,14871
8135,13925
8135,15000
8135,15083
8135,13039
8135,14975
8135,15064
8135,10761
8136,14497
8136,13640
8136,11710
8136,9478
8136,13712
8136,14015
8137,15095
8137,9322
8137,11944
8137,13924
8137,13692
8138,15101
8138,15093
8138,14166
8138,12779
8138,9718
8138,14749
8139,14819
8139,14334
8139,14404
8139,14594
8139,11678
8139,13886
8140,8672
8140,14704
8140,15090
8140,13665
8140,15089
8140,14706
8141,14447
8141,13687
8141,9662
8141,14432
8141,14210
8141,9918
8142,14801
8142,14897
8142,15094
8142,10489
8142,14968
8142,14235
8143,8907
8143,13896
8143,12320
8143,15078
8143,11728
8144,13864
8144,15063
8144,12814
8144,13641
8144,13439
8145,14464
8145,9546
8145,15000
8145,14541
8145,15076
8145,15069
8146,14369
8146,12057
8146,15091
8146,12475
8146,14328
8147,13750
8147,15101
8147,12106
8148,15070
8148,14954
8148,9858
8148,13269
8148,13496
8149,10607
8149,14747
8149,12175
8149,14924
8149,13676
8149,15125
8150,14958
8150,10152
8150,15097
8150,14557
8151,11637
8151,15044
8151,15009
8151,15090
8151,14121
8152,15080
8152,12942
8152,14862
8152,13402
8152,15059
8152,14730
8153,12780
8153,12513
8153,14845
8153,14488
8153,14321
8153,15325
8154,12046
8154,11138
8154,10333
8154,14875
8154,9740
8155,12364
8155,11500
8155,9150
8155,12213
8155,14369
8155,14805
8156,14941
8156,11433
8156,14911
8156,13436
8157,13563
8157,15097
8157,13064
8157,12528
8157,15002
8157,14892
8157,14904
8158,15078
8158,15077
8158,11874
8158,12702
8158,14383
8158,12198
8159,9042
8159,11315
8159,13197
8159,13801
8160,15010
8160,14761
8160,14422
8160,13833
8160,14196
8161,14892
8161,14815
8161,14213
8161,14996
8161,11826
8161,14572
8161,14937
8162,14774
8162,14972
8162,14743
8162,14726
8162,15081
8163,14975
8163,14840
8163,13261
8163,14099
8163,15056
8163,14703
8164,14812
8164,14857
8164,11158
8164,9990
8164,11139
8165,15087
8165,13035
8165,12934
8165,14948
8165,13573
8165,15088
8165,14764
8166,15087
8166,14944
8166,14652
8166,12277
8166,11753
8167,14697
8167,14801
8167,15087
8167,13587
8167,14930
8168,15046
8168,14201
8168,13003
8168,14627
8168,13400
8168,13348
8168,11512
8169,14857
8169,14095
8169,14822
8169,13615
8169,11989
8169,9294
8170,14912
8170,10634
8170,15085
8170,12451
8170,10045
8170,14756
8170,12348
8171,14630
8171,13505
8171,11824
8171,12502
8171,13115
8171,15092
8172,14337
8172,13595
8172,9101
8172,14754
8172,15073
8172,14723
8172,8658
8173,14447
8173,14077
8173,13814
8173,14710
8173,15079
8173,13508
8173,14556
8174,15044
8174,9177
8174,15066
8174,14586
8174,12670
8175,9939
8175,13193
8175,11077
8175,14591
8175,13546
8175,14322
8176,15085
8176,15065
8176,14498
8176,11738
8176,14459
8176,14148
8177,14755
8177,14859
8177,14987
8177,15059
8177,14836
8178,11618
8178,15057
8178,11556
8178,14726
8178,14598
8179,14525
8179,14796
8179,10802
8179,12311
8179,14565
8179,9959
8180,14794
8180,14979
8180,14697
8180,14959
8180,12715
8180,14666
8181,14025
8181,9701
8181,14624
8181,14518
8181,15012
8181,15057
8182,11826
8182,9277
8182,14689
8182,14972
8182,15097
8182,15037
8182,9788
8183,8915
8183,14634
8183,14484
8183,13878
8183,12131
8184,15097
8184,8882
8184,9562
8184,14944
8184,14727
8184,13639
8185,14788
8185,15054
8185,14305
8185,11612
8185,13989
8185,12472
8186,13879
8186,14657
8186,11893
8186,14225
8186,12094
8186,13942
8187,14435
8187,14854
8187,10891
8187,15101
8187,14962
8188,14008
8188,8272
8188,14985
8188,12636
8188,14382
8188,13919
8188,11601
8189,13124
8189,12265
8189,14661
8189,12404
8189,14060
8190,14668
8190,14512
8190,13162
8190,14420
8190,8225
8190,14742
8191,13693
8191,15062
8191,15094
8191,14965
8191,14332
8191,13440
8191,12265
8192,15031
8192,14890
8192,11444
8192,11448
8192,15004
8192,14874
8193,15078
8193,15082
8193,13057
8193,14909
8193,13426
8193,15146
8194,14775
8194,14703
8194,12092
8194,14352
8194,10400
8194,14894
8194,10154
8195,15090
8195,14097
8195,15098
8195,12247
8195,15211
8196,9839
8196,13122
8196,15077
8196,14201
8196,8350
8197,14748
8197,11048
8197,13725
8198,10049
8198,14763
8198,13432
8198,11019
8198,13126
8198,14286
8198,10461
8199,11905
8199,14528
8199,14746
8199,12729
8199,13683
8199,14878
8200,9551
8200,9482
8200,15016
8200,14965
8200,15083
8200,14217
8201,14419
8201,15076
8201,13434
8201,14997
8201,15052
8201,9565
8201,12225
8202,8778
8202,14342
8202,15077
8202,11330
8202,11291
8202,8956
8202,15254
8203,12317
8203,13772
8203,12298
8203,14738
8203,11984
8203,15100
8204,14944
8204,13746
8204,14667
8204,14723
8205,14734
8205,10270
8205,14827
8205,15007
8205,14872
8206,14476
8206,15057
8206,13123
8206,10587
8206,14968
8207,15101
8207,14504
8207,15076
8207,15080
8208,14190
8208,12205
8208,12929
8208,14690
8208,9678
8208,13893
8209,14622
8209,12996
8209,13296
8209,15075
8209,15068
8210,12345
8210,13795
8210,10218
8210,14902
8210,15078
8211,14301
8211,10591
8211,14842
8212,12696
8212,14035
8212,12589
8213,11658
8213,11058
8213,14543
8213,10513
8213,13862
8213,13601
8214,9755
8214,14790
8214,11462
8214,11499
8214,14408
8214,14130
8215,13095
8215,10002
8215,11270
8215,10277
8215,13885
8215,14318
8216,15087
8216,13920
8216,12841
8216,14495
8216,11446
8216,10702
8217,11526
8217,12567
8217,13115
8217,14382
8217,14961
8217,14614
8218,11546
8218,14957
8218,14152
8218,14918
8219,13266
8219,14045
8219,14036
8219,15029
8219,11438
8220,13497
8220,14946
8220,14991
8220,14777
8220,14704
8220,14295
8221,13914
8221,12082
8221,15070
8221,14991
8221,10566
8221,9233
8222,15088
8222,14888
8222,14285
8222,15084
8222,13389
8223,13518
8223,14957
8223,15016
8223,15086
8223,14704
8223,15070
8224,12601
8224,13993
8224,15084
8224,14944
8224,13940
8225,13019
8225,14478
8225,11260
8225,13960
8225,13938
8226,15079
8226,14746
8226,15095
8226,14478
8226,14336
8226,14797
8226,12039
8227,12616
8227,10119
8227,14563
8227,14827
8227,15022
8228,14121
8228,10946
8228,12598
8228,15004
8228,12604
8228,15056
8229,14625
8229,15082
8229,11192
8229,14985
8229,9330
8229,14949
8230,14838
8230,13606
8230,15017
8230,13147
8230,15100
8231,14978
8231,14901
8231,10752
8231,12945
8231,15001
8231,14412
8232,11899
8232,14612
8232,14421
8232,15056
8232,14215
8233,14385
8233,14511
8233,14095
8233,15071
8233,14057
8233,14688
8234,12974
8234,14901
8234,12555
8234,9375
8234,14347
8235,13033
8235,9557
8235,14434
8235,14209
8235,13155
8235,14031
8236,14815
8236,15083
8236,11120
8236,14361
8237,14363
8237,14965
8237,9608
8237,10094
8237,10596
8237,14418
8237,10680
8238,15081
8238,14848
8238,14202
8238,15087
8238,14673
8238,15044
8238,10979
8239,11851
8239,14846
8239,9818
8239,14981
8239,13043
8239,14662
8240,14979
8240,12586
8240,15099
8240,14623
8240,15082
8240,14124
8240,15118
8241,14504
8241,14748
8241,14640
8241,15095
8241,14907
8242,14045
8242,14703
8242,13656
8242,15091
8242,15032
8243,12707
8243,13492
8243,11418
8243,12403
8244,15081
8244,9545
8244,10032
8244,10315
8244,14340
8245,14912
8245,13707
8245,14667
8245,14231
8245,12267
8245,9949
8246,9552
8246,14113
8246,12228
8246,15051
8246,15015
8247,14777
8247,14909
8247,14706
8247,15087
8247,15060
8248,8574
8248,14587
8248,15083
8248,10909
8248,15076
8249,15034
8249,9883
8249,15032
8249,13176
8249,13938
8249,13836
8250,15041
8250,13099
8250,12940
8250,15089
8250,15076
8251,15051
8251,12596
8251,14241
8251,13061
8251,14791
8251,14119
8252,14694
8252,15060
8252,13640
8252,14314
8252,9289
8253,11019
8253,8489
8253,12127
8253,12969
8253,15026
8253,12284
8254,13654
8254,14667
8254,13514
8254,13029
8255,13563
8255,10536
8255,11420
8255,13623
8255,11724
8255,14962
8255,14585
8256,15038
8256,12506
8256,14726
8256,12175
8256,8688
8256,12307
8257,14725
8257,14962
8257,13966
8257,14516
8257,15040
8258,13474
8258,14765
8258,15097
8258,15006
8258,14807
8258,10448
8259,13811
8259,13713
8259,14884
8259,10275
8259,14524
8259,13252
8260,14099
8260,8803
8260,13400
8260,14381
8260,12352
8260,9275
8261,12606
8261,12827
8261,12209
8261,14040
8261,14756
8261,15004
8262,11216
8262,9709
8262,11070
8262,13742
8262,14174
8263,14391
8263,14950
8263,12559
8263,15056
8264,13370
8264,12430
8264,15094
8264,13301
8264,14458
8264,14409
8265,10057
8265,12362
8265,15029
8265,14254
8265,14733
8265,9569
8266,12894
8266,14980
8266,13007
8266,14391
8266,12074
8266,14875
8267,14259
8267,13638
8267,14867
8267,15033
8267,10577
8267,12945
8267,14945
8268,10097
8268,13555
8268,12018
8268,13093
8268,14171
8268,9370
8268,9993
8269,14690
8269,11397
8269,14073
8269,14933
8269,15037
8270,15029
8270,11471
8270,13874
8270,14992
8270,14565
8270,11785
8271,10148
8271,8589
8271,14654
8271,10575
8271,11994
8272,13803
8272,13379
8272,13060
8272,13774
8273,11635
8273,14829
8273,14714
8273,15016
8273,15088
8273,15036
8274,14573
8274,12429
8274,15061
8274,14091
8274,13396
8274,14109
8275,14297
8275,13680
8275,14562
8275,14274
8275,14872
8276,13216
8276,14978
8276,13433
8276,13791
8276,9807
8276,14564
8276,13882
8277,15058
8277,9186
8277,15069
8278,10746
8278,14452
8278,13841
8278,15074
8279,14924
8279,12288
8279,14323
8279,13488
8279,15036
8279,13873
8280,15009
8280,8532
8280,14065
8280,14973
8280,15072
8280,8979
8281,14980
8281,14691
8281,13954
8282,14626
8282,8750
8282,13269
8282,13355
8282,8714
8282,15082
8283,14850
8283,12102
8283,12426
8283,15048
8283,14844
8284,15062
8284,14360
8284,14672
8285,15090
8285,14113
8285,15000
8285,12330
8285,14726
8285,14887
8285,11894
8285,14036
8286,14836
8286,13790
8286,14272
8286,9511
8286,11421
8286,11458
8286,15374
8287,8518
8287,15084
8287,14826
8287,12801
8288,12263
8288,14662
8288,14460
8288,14565
8288,15007
8288,14688
8289,11743
8289,14658
8289,13991
8289,13959
8289,13665
8290,14945
8290,14727
8290,15098
8290,14088
8290,14725
8290,14820
8291,11866
8291,14329
8291,15101
8291,14650
8292,12398
8292,14603
8292,15087
8292,14058
8292,9966
8293,10804
8293,15044
8293,14497
8293,15038
8293,14000
8293,14887
8294,11285
8294,14882
8294,13924
8294,14718
8294,9618
8294,11367
8295,14808
8295,15018
8295,13894
8295,9636
8295,12954
8295,12507
8296,14393
8296,9970
8296,12903
8296,12197
8296,15078
8296,13510
8296,12679
8297,12799
8297,11676
8297,15050
8297,13203
8297,14707
8297,10557
8298,15064
8298,14520
8298,9079
8298,15061
8298,14775
8298,14288
8299,14790
8299,10159
8299,13109
8299,12496
8299,14655
8300,9408
8300,8463
8300,13051
8300,13451
8300,14535
8300,9919
8301,13484
8301,12353
8301,14969
8301,10653
8302,15088
8302,14800
8302,11399
8302,8950
8302,13507
8302,15054
8303,14972
8303,14358
8303,14692
8303,15075
8303,13031
8303,14220
8304,15094
8304,12777
8304,14854
8304,11644
8304,12666
8304,13105
8305,13130
8305,8581
8305,13299
8305,14753
8305,14970
8305,14416
8306,15073
8306,8333
8306,14584
8306,11177
8306,14016
8307,14576
8307,11948
8307,14849
8307,15041
8307,9954
8308,13543
8308,14295
8308,14868
8308,13858
8309,14957
8309,14692
8309,15004
8309,14954
8309,14793
8309,14427
8310,13956
8310,15056
8310,10069
8310,12358
8310,14531
8311,13395
8311,11153
8311,14635
8311,15088
8311,14870
8312,14321
8312,13537
8312,9810
8312,15092
8312,12361
8312,14649
8313,14783
8313,10573
8313,14629
8313,14116
8314,12870
8314,13919
8314,14937
8314,13251
8314,9901
8315,13878
8315,14034
8315,15090
8315,12973
8315,14344
8315,14105
8316,14753
8316,12834
8316,13797
8316,13364
8316,11681
8316,8807
8317,14800
8317,15095
8317,14845
8317,14965
8318,13325
8318,15083
8318,14297
8318,15096
8318,13782
8319,14845
8319,12178
8319,15078
8319,11591
8319,14852
8319,11920
8320,8473
8320,12621
8320,9164
8320,10657
8320,13839
8321,14834
8321,14669
8321,13607
8321,12233
8321,11661
8322,14816
8322,11710
8322,14591
8322,13164
8323,15065
8323,13998
8323,13207
8323,8618
8323,11228
8324,15032
8324,12521
8324,14326
8324,15013
8324,9234
8324,14677
8325,15080
8325,15097
8325,13746
8325,15096
8325,14379
8326,11614
8326,14936
8326,13818
8326,14965
8326,15088
8326,15083
8327,11960
8327,13248
8327,14747
8327,15036
8328,13772
8328,11265
8328,12216
8328,12061
8328,15016
8329,8778
8329,15081
8329,14966
8329,15069
8329,12614
8329,12398
8330,13182
8330,14170
8330,12469
8330,15075
8330,11623
8330,12920
8331,9060
8331,15066
8331,13058
8331,15029
8331,15031
8331,10327
8332,13645
8332,15064
8332,13414
8332,14260
8332,13479
8333,15054
8333,14359
8333,15045
8333,14786
8333,14049
8334,15094
8334,15095
8334,14618
8334,13665
8334,13523
8335,9166
8335,11396
8335,10473
8335,13401
8335,10451
8336,13743
8336,14956
8336,13125
8336,15097
8336,15035
8336,14963
8337,13000
8337,15042
8337,14981
8337,10158
8337,14514
8337,14601
8338,15081
8338,14645
8338,14818
8338,15098
8339,14979
8339,15086
8339,13681
8339,13373
8339,14746
8339,12919
8340,11586
8340,13336
8340,15100
8340,14582
8340,8912
8340,13796
8341,13214
8341,11057
8341,14226
8341,13818
8341,15097
8341,12674
8342,14460
8342,15059
8342,13682
8342,10661
8342,15091
8343,13607
8343,13820
8343,14942
8343,13181
8343,11836
8343,14332
8344,14967
8344,13387
8344,14756
8344,9672
8344,12600
8344,14988
8345,14403
8345,14232
8345,13071
8345,15098
8345,13092
8346,12535
8346,14274
8346,12621
8346,14722
8346,12501
8347,13015
8347,14827
8347,10754
8347,10740
8347,10114
8348,14982
8348,14220
8348,8656
8348,9357
8348,8454
8348,13681
8348,11655
8349,13159
8349,15050
8349,10230
8349,11867
8349,12056
8349,8520
8350,11102
8350,14941
8350,14706
8350,14003
8350,12948
8350,12110
8351,14900
8351,11556
8351,15031
8351,13779
8351,15066
8351,9255
8352,11706
8352,11604
8352,9882
8352,9630
8352,15040
8353,13401
8353,12317
8353,14728
8353,9852
8353,15014
8354,15016
8354,12982
8354,13719
8354,14905
8354,14717
8354,14504
8355,12756
8355,14959
8355,13498
8355,11664
8355,14004
8356,13383
8356,14811
8356,8774
8356,15078
8356,13948
8357,12072
8357,14330
8357,12728
8357,10900
8357,14226
8358,9417
8358,13891
8358,10744
8358,12604
8359,13246
8359,12406
8359,14656
8359,11468
8359,13816
8359,14332
8359,13204
8360,14126
8360,13624
8360,14797
8360,12814
8360,10768
8361,15069
8361,12182
8361,15065
