source,target
6795,14070
6795,14584
6796,13329
6796,14759
6796,7023
6796,14407
6796,14330
6797,12140
6797,15058
6797,10628
6797,14910
6798,13253
6798,13069
6798,14430
6798,12315
6798,15080
6799,14854
6799,15064
6799,15096
6799,14411
6799,9673
6800,11995
6800,12910
6800,11944
6800,15089
6800,13907
6801,14428
6801,14944
6801,15096
6801,13228
6801,14203
6802,13903
6802,10282
6802,15092
6802,15068
6802,9082
6803,13376
6803,9233
6803,14292
6803,14768
6803,14990
6804,14588
6804,15020
6804,14989
6805,11877
6805,11428
6805,7471
6805,14823
6805,14912
6806,11768
6806,11373
6806,9255
6806,12496
6807,15056
6807,9062
6807,15081
6807,10444
6807,11714
6808,15099
6808,12703
6808,10651
6808,7697
6808,14977
6809,13680
6809,14923
6809,15026
6809,14632
6809,14847
6810,12650
6810,14281
6810,15072
6810,15086
6810,14840
6811,14470
6811,7528
6811,14983
6811,14941
6811,13466
6812,11216
6812,14309
6812,14510
6812,13856
6812,13384
6813,12906
6813,15098
6813,15072
6814,14774
6814,14162
6814,15066
6814,12039
6814,13255
6815,13732
6815,15033
6815,13874
6815,14067
6815,13336
6816,14530
6816,11246
6816,7887
6816,15071
6816,14961
6817,6912
6817,9659
6817,11893
6817,11206
6817,15064
6818,12627
6818,14565
6818,14973
6818,12889
6818,14407
6819,14716
6819,10147
6819,12002
6819,14103
6819,14670
6819,12823
6820,13203
6820,11126
6820,15059
6820,6991
6820,15047
6821,14057
6821,12986
6821,14945
6821,15091
6821,15064
6822,14304
6822,14659
6822,14660
6822,14636
6822,14844
6823,11283
6823,9312
6823,8055
6823,11512
6823,14660
6823,13954
6824,9957
6824,12742
6824,14708
6824,10566
6825,11183
6825,11889
6825,14155
6825,14780
6826,14920
6826,15016
6826,13525
6826,12110
6826,12739
6827,14210
6827,15080
6827,15042
6827,14588
6827,15063
6828,13881
6828,14814
6828,10143
6828,15085
6828,14694
6829,12525
6829,13672
6829,14818
6829,9855
6830,13649
6830,15032
6830,7310
6830,14317
6830,11366
6831,13995
6831,15024
6831,13805
6831,15096
6831,13985
6832,14383
6832,13725
6832,13975
6832,14964
6832,13571
6833,11774
6833,13780
6833,15052
6833,14673
6833,15097
6834,14954
6834,14296
6834,14878
6834,11130
6835,12875
6835,13970
6835,15089
6835,7406
6835,10715
6836,9941
6836,13788
6836,15088
6836,14857
6836,14728
6837,15075
6837,14397
6837,13360
6837,14398
6837,7404
6838,14586
6838,8025
6838,14154
6838,15081
6838,14946
6839,15095
6839,13860
6839,10642
6839,13502
6840,15061
6840,13994
6840,14530
6840,15041
6840,10013
6841,15041
6841,15100
6841,14140
6841,15049
6841,13567
6842,15091
6842,8961
6842,13622
6842,11243
6842,14452
6843,15094
6843,11790
6843,9535
6843,11583
6843,13389
6844,11083
6844,10475
6844,14443
6844,10376
6844,14999
6844,7717
6845,13031
6845,12673
6845,14892
6845,13904
6845,14621
6845,10609
6846,14135
6846,8739
6846,14209
6846,14383
6846,11751
6847,13853
6847,11005
6847,13586
6847,10073
6847,13347
6848,15012
6848,12032
6848,13626
6848,14130
6848,15078
6849,12767
6849,15069
6849,14788
6849,14280
6850,13340
6850,15075
6850,7205
6850,7827
6850,9423
6850,12595
6851,12080
6851,11598
6851,13589
6851,14562
6851,13961
6852,14473
6852,14005
6852,13728
6852,14936
6852,15080
6852,13179
6853,13928
6853,14672
6853,14878
6853,8400
6853,15084
6854,14457
6854,13993
6854,14848
6854,11211
6854,14844
6855,15080
6855,11012
6855,7990
6855,14418
6855,14184
6856,14418
6856,14182
6856,12903
6856,14895
6856,11427
6857,14902
6857,14933
6857,7008
6857,15087
6857,13583
6857,14706
6858,14863
6858,13240
6858,13209
6858,14076
6859,14791
6859,15073
6859,13429
6859,14935
6859,14550
6860,14677
6860,14576
6860,12965
6860,13464
6861,15098
6861,13490
6861,14957
6861,12440
6862,14835
6862,14854
6862,7731
6862,9783
6862,13990
6863,14982
6863,14119
6863,15034
6863,11587
6864,14957
6864,13951
6864,14369
6864,14901
6864,15001
6865,9018
6865,14871
6865,14554
6865,14971
6865,15089
6866,14717
6866,6990
6866,12678
6866,15088
6866,12634
6867,12519
6867,15057
6867,14986
6867,13441
6867,14936
6868,14385
6868,14764
6868,14653
6868,9498
6869,11852
6869,12362
6869,14429
6869,13923
6869,13757
6870,15046
6870,10680
6870,8773
6870,13687
6871,14237
6871,14556
6871,13332
6871,15099
6871,14475
6871,13161
6872,14716
6872,12133
6872,15091
6872,14035
6872,13878
6873,10595
6873,12705
6873,10811
6873,15089
6874,14997
6874,9776
6874,13851
6874,11840
6874,11938
6875,14876
6875,15073
6875,15017
6875,10041
6875,11338
6876,14673
6876,15019
6876,15005
6876,14765
6876,15011
6877,14939
6877,10948
6877,7116
6877,9663
6877,14037
6877,8293
6878,14487
6878,10710
6878,15083
6878,12049
6878,15072
6879,14708
6879,14962
6879,15091
6879,15085
6879,15067
6880,15052
6880,15075
6880,14377
6880,13928
6880,12541
6881,14273
6881,15059
6881,14719
6881,11502
6881,11683
6882,14723
6882,15074
6882,8115
6882,14664
6882,14045
6883,11598
6883,14746
6883,13298
6883,12767
6884,14762
6884,14855
6884,10179
6884,14253
6884,12361
6884,13390
6884,15130
6884,11341
6885,14496
6885,14170
6885,14398
6885,14856
6886,14700
6886,14200
6886,11403
6886,11853
6886,14570
6887,14698
6887,10385
6887,15027
6888,11173
6888,11314
6888,14318
6888,14122
6889,14787
6889,14204
6889,15057
6889,8346
6889,13202
6889,12944
6890,14184
6890,14848
6890,14235
6890,14585
6890,15059
6890,11869
6891,14369
6891,14449
6891,13709
6891,13910
6891,11460
6892,14276
6892,12823
6892,10016
6892,14995
6892,12434
6892,12680
6893,14618
6893,15067
6893,14952
6893,12136
6893,14859
6893,8515
6894,15075
6894,15022
6894,15020
6894,14878
6894,14582
6895,14701
6895,14795
6895,14876
6895,10463
6896,7665
6896,14975
6896,14915
6896,15084
6896,13427
6896,14628
6897,15061
6897,14755
6897,15017
6897,13350
6897,14839
6897,7649
6898,14042
6898,14228
6898,14607
6898,11425
6898,14881
6899,9998
6899,8047
6899,14931
6899,14759
6900,12604
6900,14468
6900,14908
6900,13375
6901,14792
6901,15098
6901,9752
6901,15082
6901,13425
6902,13576
6902,14750
6902,14575
6902,11440
6902,14763
6902,10694
6903,13329
6903,12966
6903,15072
6903,11717
6903,15023
6904,8404
6904,12718
6904,14192
6904,14464
6904,14847
6904,11358
6905,14636
6905,14517
6905,12893
6905,10710
6905,12263
6906,14272
6906,13672
6906,15058
6906,14706
6907,13082
6907,14732
6907,14006
6907,13123
6907,14329
6908,14965
6908,11540
6908,14938
6908,14953
6908,10095
6908,13041
6909,14668
6909,14681
6909,15097
6909,14372
6909,15098
6910,7915
6910,14709
6910,14408
6910,12400
6911,15039
6911,10933
6911,15084
6911,13794
6912,14252
6912,15099
6912,14021
6913,14909
6913,14219
6913,15071
6913,13719
6913,12327
6914,14557
6914,14062
6914,14996
6914,14109
6914,13980
6914,14443
6915,14731
6915,12130
6915,13964
6915,15081
6915,14046
6916,11358
6916,14305
6916,14694
6916,14733
6916,10954
6917,9955
6917,14176
6917,9833
6918,15057
6918,11660
6918,12134
6918,15074
6919,11323
6919,14401
6919,14946
6919,13195
6920,7216
6920,11556
6920,12741
6920,8953
6920,15100
6920,15188
6921,13259
6921,14156
6921,14189
6921,14999
6921,14642
6921,14625
6922,15079
6922,15071
6922,14716
6922,14700
6923,13771
6923,15066
6923,13701
6924,15097
6924,10206
6924,10915
6924,14201
6924,15092
6924,12792
6925,12100
6925,13409
6925,12831
6925,8414
6925,9046
6926,14026
6926,15050
6926,14938
6926,13393
6926,14022
6927,13231
6927,15056
6927,13785
6927,15067
6927,14351
6927,15103
6928,11097
6928,12706
6928,12752
6928,14921
6928,12567
6929,9687
6929,14931
6929,14085
6929,13836
6929,14409
6930,10166
6930,15069
6930,14734
6930,13698
6930,11449
6930,12861
6930,13630
6931,15083
6931,14989
6931,11758
6931,15092
6931,15093
6932,14687
6932,14766
6932,9943
6932,14837
6933,14953
6933,11968
6933,11790
6933,14457
6933,15257
6934,14620
6934,13447
6934,10573
6934,14153
6935,13269
6935,14110
6935,9835
6935,15082
6935,14414
6936,15037
6936,13873
6936,14654
6936,13867
6936,9993
6937,15096
6937,15091
6937,15001
6937,14581
6938,9817
6938,14291
6938,15088
6938,15056
6938,15009
6939,9061
6939,11943
6939,14227
6939,14984
6939,14703
6940,14622
6940,13494
6940,14586
6940,11496
6940,13764
6941,15027
6941,10684
6941,12742
6941,12903
6941,15076
6943,8043
6943,13686
6943,10620
6943,14774
6944,14952
6944,13976
6944,11388
6944,14540
6944,13645
6945,15066
6945,10255
6945,14669
6945,15076
6945,15087
6946,15050
6946,13636
6946,14719
6946,14814
6946,7009
6947,14735
6947,12602
6947,14989
6947,14466
6947,12170
6947,14026
6948,13133
6948,13995
6948,12804
6948,14990
6948,14831
6949,7468
6949,14324
6949,14524
6949,15041
6949,10294
6950,14982
6950,11560
6950,14248
6950,14194
6950,15069
6950,13208
6951,13927
6951,14858
6951,14410
6951,9601
6951,14310
6952,14068
6952,14880
6952,14991
6952,13508
6952,14621
6953,15061
6953,14971
6953,15038
6953,14505
6953,15035
6954,12690
6954,14069
6954,14192
6954,14090
6954,14581
6954,13474
6955,14235
6955,8186
6955,14580
6955,11907
6956,12515
6956,14701
6956,10310
6956,8538
6956,14736
6956,15346
6956,13064
6957,15078
6957,12119
6957,15086
6957,12180
6957,15070
6958,13779
6958,15090
6958,14340
6958,7486
6958,14999
6959,10436
6959,12742
6959,14967
6959,14928
6960,14834
6960,14408
6960,15056
6960,14093
6961,10836
6961,13607
6961,13347
6961,6972
6961,12478
6962,9567
6962,13903
6962,14625
6962,11902
6962,15007
6962,7906
6963,15065
6963,13214
6963,15076
6963,10254
6963,10037
6964,14573
6964,12811
6964,13156
6964,8496
6964,15037
6965,11931
6965,15020
6965,15022
6965,7566
6965,7530
6966,14850
6966,14288
6966,13768
6966,14692
6966,13333
6967,14492
6967,9981
6967,13767
6967,14999
6967,9843
6968,13351
6968,10554
6968,9057
6968,14748
6968,13434
6969,14921
6969,13506
6969,14902
6969,14393
6969,15083
6970,14978
6970,13668
6970,14948
6970,14498
6970,14220
6971,10878
6971,15054
6971,11471
6971,13802
6971,14894
6972,10267
6972,13839
6972,10224
6973,13406
6973,14179
6973,14799
6973,14895
6973,14022
6974,14766
6974,12649
6974,9812
6974,15074
6975,14961
6975,14931
6975,15046
6975,13890
6976,9943
6976,11152
6976,12247
6976,14150
6976,13491
6977,13898
6977,14959
6977,14216
6977,14972
6977,14510
6977,13914
6978,13534
6978,13851
6978,14814
6978,15045
6978,10023
6978,14109
6979,14896
6979,14407
6979,11559
6979,9629
6979,9898
6980,14974
6980,13718
6980,12856
6980,14936
6980,10591
6980,14144
6981,15004
6981,13389
6981,14141
6981,11899
6981,9743
6982,15036
6982,13051
6982,11647
6982,13130
6983,12247
6983,14371
6983,15098
6983,13682
6983,14999
6984,14463
6984,12498
6984,15067
6984,14102
6984,14974
6985,14436
6985,10180
6985,14575
6985,14224
6985,14558
6986,13985
6986,15024
6986,8080
6986,14750
6987,14962
6987,10192
6987,15072
6987,13836
6988,13420
6988,9885
6988,15035
6988,14869
6988,15046
6989,15057
6989,11514
6989,12199
6990,12805
6990,9760
6990,7729
6990,8653
6991,14789
6991,13415
6991,14436
6991,15100
6992,14952
6992,13999
6992,14960
6992,13740
6992,8042
6993,14505
6993,14801
6993,12557
6993,8531
6994,14350
6994,12503
6994,11142
6994,11279
6995,13508
6995,14617
6995,12510
6995,13218
6996,10624
6996,8453
6996,14735
6996,15024
6997,14843
6997,12322
6997,9240
6997,9741
6997,13201
6998,14953
6998,15100
6998,14209
6998,13806
6999,12582
6999,14320
6999,8048
6999,14956
6999,14803
7000,10052
7000,13219
7000,14851
7000,13390
7001,12194
7001,11707
7001,15091
7001,14473
7001,15099
7002,13730
7002,13406
7002,14733
7002,14653
7002,14729
7003,14800
7003,15094
7003,14970
7003,11471
7003,14927
7003,15104
7004,11814
7004,7640
7004,14584
7004,15068
7004,15019
7005,13708
7005,8425
7005,14366
7005,14636
7005,14176
7006,14847
7006,15089
7006,15027
7006,12633
7006,13732
7006,15107
7007,12261
7007,15084
7007,9416
7007,14406
7008,14227
7008,13200
7008,15091
7009,13611
7009,15057
7009,15086
7009,12419
7010,11881
7010,15064
7010,15065
7010,14745
7010,14975
7011,14679
7011,15092
7011,15099
7011,15051
7012,14019
7012,15072
7012,15058
7012,15101
7013,14659
7013,11220
7013,7983
7013,12173
7013,14211
7014,9206
7014,14390
7014,13854
7014,14785
7014,14583
7014,12275
7015,14520
7015,14584
7015,7296
7015,14368
7016,10932
7016,13134
7016,12654
7016,15036
7017,12485
7017,15044
7017,10691
7017,14140
7017,13388
7018,12110
7018,14284
7018,13939
7018,14683
7018,15004
7019,14404
7019,14268
7019,13517
7019,15038
7020,13999
7020,15031
7020,14317
7020,14711
7021,10983
7021,9947
7021,10944
7021,14063
7021,10659
7022,13961
7022,9420
7022,12435
7022,13977
7022,12592
7022,12618
7023,12288
7023,14156
7023,13337
7023,14729
7024,15058
7024,13344
7024,10598
7024,11156
7024,15035
7025,14147
7025,13493
7025,14167
7025,7589
7025,12018
7026,15051
7026,8985
7026,15037
7026,10981
7026,10041
7026,12656
7027,11997
7027,14727
7027,14292
7027,13435
7027,14397
7028,14693
7028,11193
7028,15062
7028,15053
7028,13013
7028,13067
7029,15079
7029,14008
7029,13519
7029,12455
7029,15018
7030,14648
7030,7387
7030,15066
7030,11489
7031,15044
7031,11990
7031,10696
7031,14663
7031,14701
7032,14386
7032,13549
7032,8836
7032,10323
7032,10499
7033,14779
7033,14952
7033,14694
7033,15094
7033,15076
7034,11774
7034,14737
7034,7427
7034,11453
7034,8839
7035,9753
7035,15035
7035,13629
7035,12425
7035,15093
7036,11848
7036,14856
7036,15031
7036,14966
7036,10464
7037,12837
7037,11064
7037,14224
7037,15026
7037,10542
7038,14585
7038,13410
7038,14801
7038,13801
7039,15087
7039,11307
7039,9954
7039,15061
7039,12193
7040,11518
7040,14772
7040,15074
7040,10907
7041,14493
7041,15086
7041,14044
7041,12450
7041,15101
7042,14705
7042,12726
7042,14961
7042,14715
7042,11366
7042,9091
7043,15096
7043,15097
7043,7863
7043,9668
7043,15030
7043,15290
7044,15016
7044,12552
7044,14981
7044,8527
7044,14100
7045,14095
7045,14873
7045,13599
7045,13988
7045,15069
7046,14819
7046,15070
7046,12740
7046,8659
7046,13435
7046,10692
7047,10197
7047,13296
7047,14514
7047,13424
7048,14178
7048,15069
7048,7687
7048,13358
7048,13566
7049,14940
7049,12849
7049,14181
7049,8848
7049,11964
7050,13800
7050,14725
7050,15022
7050,15057
7050,12500
7051,14154
7051,14871
7051,13087
7051,10118
7052,13640
7052,15092
7052,13435
7052,13928
7052,14801
7052,13992
7053,10027
7053,13927
7053,15070
7053,11319
7054,15069
7054,14946
7054,10824
7054,14969
7055,14204
7055,14621
7055,13307
7055,12272
7055,14977
7056,14411
7056,7616
7056,14280
7057,14729
7057,14979
7057,12817
7057,8500
7057,13376
7058,14182
7058,14931
7058,15036
7058,14891
7058,13929
7059,13912
7059,13300
7059,13418
7059,14573
7059,14966
7060,14493
7060,14705
7060,15024
7060,12814
7061,15027
7061,14262
7061,14302
7061,15062
7061,8356
7062,8372
7062,11330
7062,7582
7062,8258
7063,14856
7063,15049
7063,14715
7063,15014
7063,12667
7064,9650
7064,14913
7064,7429
7064,15098
7065,13047
7065,10447
7065,7229
7065,8925
7066,7733
7066,13772
7066,12837
7066,14971
7067,14988
7067,11000
7067,15089
7067,10052
7068,13568
7068,10545
7068,14425
7068,15052
7068,10041
7069,10348
7069,14913
7069,11423
7069,8092
7069,12871
7070,10952
7070,9095
7070,13094
7070,12431
7070,14234
7071,14301
7071,9199
7071,11153
7071,14808
7071,15017
7071,14605
7072,14971
7072,13112
7072,14899
7072,12343
7072,14981
7072,11868
7073,14387
7073,10949
7073,14960
7073,13421
7073,10483
7073,10454
7074,7479
7074,13941
7074,9273
7074,13915
7075,8162
7075,13562
7075,15061
7075,14664
7075,11451
7076,13779
7076,14312
7076,14965
7076,15097
7076,12561
7077,13211
7077,11469
7077,12040
7077,14250
7077,13088
7077,9364
7078,14771
7078,15011
7078,8473
7078,12886
7078,13324
7078,15243
7079,14597
7079,9704
7079,7771
7079,12724
7080,14054
7080,14568
7080,13502
7080,10404
7080,13977
7081,14924
7081,9159
7081,13560
7081,14119
7081,15068
7081,9245
7082,11842
7082,14977
7082,13950
7082,14963
7082,15053
7083,14687
7083,14707
7083,14791
7083,14646
7083,14158
7084,7338
7084,15062
7084,14311
7084,14742
7084,15084
7085,14703
7085,11900
7085,15046
7085,12503
7085,15098
7086,15045
7086,10737
7086,14795
7086,8500
7086,15091
7087,14788
7087,13743
7087,12248
7087,7541
7087,13222
7088,12900
7088,15040
7088,15058
7088,15092
7088,14797
7089,12693
7089,14923
7089,13493
7089,14104
7089,7446
7090,10200
7090,9652
7090,9576
7090,11500
7090,15091
7091,14715
7091,12807
7091,14921
7091,13525
7091,14945
7092,15076
7092,10574
7092,12420
7092,14589
7093,14562
7093,14107
7093,14223
7093,7494
7093,12200
7093,9717
7094,12783
7094,15037
7094,15097
7094,15031
7095,14795
7095,13965
7095,14949
7095,14541
7095,14640
7096,14070
7096,15077
7096,10728
7096,13746
7097,14968
7097,11610
7097,15060
7097,15023
7097,14851
7098,14640
7098,15080
7098,7336
7098,15083
7099,14435
7099,14317
7099,15012
7099,13500
7100,15088
7100,14931
7100,14943
7100,8906
7100,13243
7101,14987
7101,13906
7101,15069
7101,13115
7101,9582
7102,15095
7102,13200
7102,13504
7102,15093
7102,12016
7103,14966
7103,15094
7103,12482
7103,14986
7103,14657
7103,14610
7104,14208
7104,15084
7104,14945
7104,14391
7104,7585
7105,12779
7105,14154
7105,14077
7105,14979
7105,14984
7106,14421
7106,11511
7106,11710
7106,13742
7107,14850
7107,13982
7107,14835
7108,15092
7108,13770
7108,14765
7108,14268
7108,14973
7109,10926
7109,15071
7109,12006
7109,13099
7109,12759
7110,14077
7110,14998
7110,15010
7110,13524
7111,14078
7111,14566
7111,8477
7111,12875
7111,14384
7112,15083
7112,14598
7112,14924
7112,8258
7112,11185
7112,14527
7113,14150
7113,15037
7113,11467
7113,14218
7113,13136
7113,15124
7114,12260
7114,11528
7114,14934
7114,15014
7114,15076
7115,14206
7115,14423
7115,12570
7115,15061
7115,14662
7116,14546
7116,14175
7117,12622
7117,14944
7117,14899
7118,10033
7118,11970
7118,13178
7118,14629
7118,8105
7119,15072
7119,15077
7119,11123
7119,14842
7119,12240
7119,9251
7120,12401
7120,14393
7120,15092
7120,14013
7120,14757
7120,14879
7121,11812
7121,15028
7121,15013
7121,13247
7121,11836
7122,15010
7122,11080
7122,15056
7122,15013
7122,15083
7123,15099
7123,9822
7123,12746
7123,11830
7124,12928
7124,15074
7124,14273
7124,9499
7124,12375
7125,11678
7125,15098
7125,14699
7126,12854
7126,13791
7126,12654
7126,13908
7126,8736
7127,9547
7127,12844
7127,15009
7127,13581
7128,12606
7128,12863
7128,15075
7128,15079
7128,10270
7128,15156
7129,8138
7129,15088
7129,14641
7129,12547
7129,14508
7130,15064
7130,15068
7130,13792
7130,12396
7131,15039
7131,11677
7131,14841
7131,8611
7131,14308
7132,9288
7132,15100
7132,15031
7132,11824
7132,13748
7133,14518
7133,13763
7133,13878
7133,12988
7133,14337
7134,7484
7134,14968
7134,14123
7134,9705
7134,13756
7135,14225
7135,14575
7135,12721
7135,14648
7136,14889
7136,14832
7136,14982
7136,15087
7136,14988
7137,13965
7137,14464
7137,12050
7137,8815
7137,14295
7137,14747
7138,14716
7138,11386
7138,14268
7138,14339
7139,10257
7139,11957
7139,11323
7139,14041
7139,14280
7140,13158
7140,8150
7140,13229
7140,14226
7140,14318
7140,11510
7141,13633
7141,10614
7141,13893
7141,13646
7141,15141
7142,13781
7142,14983
7142,13955
7142,11482
7143,14859
7143,15074
7143,12505
7143,15062
7143,11490
7144,14870
7144,15064
7144,9436
7144,14304
7144,8905
7144,14529
7144,9856
7145,15006
7145,14342
7145,13477
7145,7311
7145,8433
7146,11930
7146,8465
7146,13593
7146,12873
7147,15014
7147,9997
7147,14922
7147,14199
7148,14556
7148,15055
7148,14639
7148,14964
7148,14024
7149,14993
7149,14915
7149,12107
7149,15005
7150,12791
7150,14485
7150,15019
7150,14677
7150,15077
7151,9764
7151,14392
7151,14937
7151,10630
7151,13429
7152,13006
7152,13637
7152,14862
7152,14745
7152,14336
7153,13066
7153,14421
7153,15054
7154,14688
7154,14854
7154,12158
7154,13859
7155,11100
7155,15088
7155,15016
7155,14805
7156,14232
7156,11994
7156,15037
7156,14316
7156,10345
7156,14184
7156,13163
7157,15043
7157,14145
7157,10529
7157,15098
7157,9132
7158,14696
7158,12616
7158,14183
7158,14224
7158,14942
7159,15076
7159,14793
7159,14169
7159,12474
7160,12264
7160,8650
7160,14322
7160,9329
7160,13359
7161,14864
7161,14730
7161,9984
7161,10371
7162,14978
7162,9161
7162,9628
7162,13917
7162,14716
7163,11471
7163,15047
7163,14650
7163,8432
7163,14764
7164,13670
7164,14919
7164,12827
7164,10884
7164,14310
7164,8779
7165,13611
7165,14004
7165,15054
7165,14824
7166,13432
7166,11111
7166,14184
7166,15077
7166,10283
7167,14668
7167,15067
7167,15019
