source,target
1698,14362
1699,15002
1700,15003
1700,15080
1700,7573
1701,6263
1701,14172
1702,15094
1702,12074
1703,12785
1703,14947
1704,5341
1704,12916
1704,13714
1705,11925
1705,14962
1706,14698
1706,14881
1707,14769
1707,15056
1708,14881
1708,11759
1709,10532
1709,8274
1709,13878
1710,14705
1710,11741
1711,11265
1711,15051
1712,10926
1712,14277
1713,14173
1713,15093
1713,13754
1714,13450
1714,14964
1715,14152
1715,15034
1715,6247
1716,7301
1716,11770
1717,12114
1717,12758
1717,12072
1718,15088
1718,14191
1719,13161
1719,13270
1720,15088
1720,10478
1721,11368
1721,14862
1721,2744
1722,1816
1722,5225
1722,12870
1723,12881
1723,14309
1723,14862
1724,9912
1724,12758
1725,13299
1725,12854
1726,15091
1726,14907
1727,13642
1727,13425
1728,12555
1728,14235
1729,14970
1729,13203
1730,15094
1730,14965
1731,9494
1731,14793
1732,14128
1732,9500
1733,14494
1733,8310
1734,14992
1734,10431
1735,14245
1735,14747
1736,10249
1736,12504
1736,10693
1737,11135
1737,9259
1738,15092
1738,15074
1739,9166
1739,15090
1740,14002
1740,13756
1741,15086
1741,14889
1742,14442
1742,12871
1743,13778
1743,7424
1744,8129
1744,10068
1745,15096
1745,9718
1746,15043
1746,11541
1747,13909
1747,14381
1747,13774
1748,14723
1748,2081
1748,14866
1749,14204
1749,14159
1750,12238
1750,14529
1751,15062
1751,14849
1752,15094
1752,15068
1753,7486
1753,14413
1753,15327
1753,10368
1754,14819
1754,14991
1754,15106
1755,12589
1755,8072
1756,13657
1756,14846
1757,11359
1757,13067
1758,15063
1758,14934
1759,6830
1759,13184
1760,15082
1760,7781
1761,14703
1761,14841
1762,12914
1762,12819
1763,13503
1763,15007
1763,13687
1764,15029
1764,15093
1765,15082
1765,14704
1766,14718
1766,14394
1767,14553
1767,14303
1768,14772
1768,12745
1768,12730
1769,12179
1769,9767
1770,14886
1770,13828
1771,13957
1771,14990
1772,14081
1772,15094
1773,10482
1773,10234
1773,14291
1774,14829
1774,9729
1775,13761
1775,14981
1776,13851
1777,14906
1777,13690
1778,14393
1778,14743
1779,14928
1779,14375
1780,13543
1780,13916
1781,14318
1781,14864
1782,10757
1782,15083
1782,13954
1783,14674
1783,14267
1784,14765
1784,14983
1785,14726
1785,7225
1786,14985
1786,14845
1787,14961
1787,15083
1787,10068
1788,11741
1788,14129
1789,14169
1789,3944
1789,14873
1790,4241
1790,14880
1791,9494
1791,15085
1791,13390
1792,12487
1792,11940
1793,14348
1793,15060
1794,13159
1794,14723
1795,12478
1795,14074
1796,15019
1796,14864
1796,4665
1797,14219
1797,14964
1798,14333
1798,12303
1799,14957
1799,14594
1800,6366
1800,14691
1801,13628
1801,3912
1802,14406
1802,14768
1803,13808
1803,14975
1804,9817
1804,13656
1804,14689
1805,15098
1805,14167
1806,14061
1806,13895
1806,11010
1807,11316
1807,14874
1807,13662
1808,13387
1808,13936
1809,14645
1809,14331
1810,14984
1810,14816
1811,13775
1811,4274
1812,12701
1812,14910
1813,2214
1813,6196
1814,14353
1814,8837
1815,10251
1815,12275
1816,13016
1817,14982
1817,15096
1818,14369
1818,15093
1819,15062
1819,15007
1820,8266
1820,10072
1821,13556
1821,8861
1822,7955
1822,14786
1823,14667
1823,15090
1824,14560
1824,15044
1825,14795
1825,12199
1826,14667
1826,13703
1827,11290
1827,5648
1828,14943
1828,14572
1829,15007
1829,10791
1830,15061
1830,15063
1831,15049
1831,11988
1832,14661
1832,14894
1833,3953
1833,14364
1834,13738
1834,9673
1835,15101
1835,13248
1836,14501
1836,11987
1837,14510
1837,15054
1838,14603
1838,3424
1839,13908
1839,15039
1840,14995
1840,13318
1841,9670
1841,14862
1842,14966
1842,5085
1843,10105
1843,12700
1844,13515
1844,14769
1845,14064
1845,8343
1846,13772
1846,14811
1847,15017
1847,15066
1848,13200
1848,10825
1849,15089
1849,15097
1850,14307
1850,14435
1851,13328
1851,11671
1851,15314
1852,9416
1852,5304
1852,14605
1853,12307
1853,13117
1853,12233
1854,13796
1854,13005
1855,10698
1855,15065
1856,14966
1856,13830
1857,6402
1858,6006
1858,12866
1858,3086
1859,14106
1859,11295
1860,14928
1860,15064
1861,10069
1861,12837
1862,15084
1862,15050
1863,13090
1863,15005
1864,14946
1864,13390
1865,14477
1865,11087
1865,12155
1866,13732
1866,15091
1867,11870
1867,10095
1868,15076
1868,15060
1869,13990
1869,7919
1870,15074
1870,13844
1871,14989
1871,14294
1871,4781
1872,11075
1872,3187
1873,14651
1873,14866
1873,14836
1874,14983
1874,12721
1875,14965
1875,3783
1875,15326
1876,14929
1876,5370
1877,10861
1877,15094
1878,15006
1878,4916
1879,9101
1879,14960
1880,13754
1880,6685
1881,14840
1881,15048
1882,5961
1882,2850
1883,13611
1883,15074
1884,13879
1884,4329
1885,14959
1885,15007
1886,13633
1886,13978
1887,5089
1887,10201
1888,10724
1888,13919
1889,15081
1889,13733
1890,14252
1890,8138
1891,14322
1891,14786
1892,12545
1892,9554
1893,6285
1893,14526
1894,15071
1894,14886
1895,15099
1895,12292
1896,15078
1896,14878
1896,15321
1897,14877
1897,14393
1898,11628
1898,15078
1899,15077
1899,14503
1900,7408
1900,15039
1901,14989
1901,15040
1902,13944
1902,15099
1903,12163
1903,10143
1904,14293
1904,8766
1905,15078
1905,14343
1905,12551
1906,9854
1907,15077
1907,14167
1908,14212
1908,14221
1909,7769
1909,11768
1910,6590
1910,11867
1910,11469
1911,14535
1912,9708
1912,14153
1912,13641
1913,15057
1913,11539
1914,13477
1914,9045
1915,6710
1915,14334
1915,15379
1916,12503
1916,15058
1917,13769
1917,10959
1917,15229
1918,14437
1918,10111
1919,14877
1919,14083
1919,8169
1920,9876
1920,3165
1921,14113
1921,15101
1921,12648
1922,13316
1922,10603
1923,14549
1923,8211
1923,9788
1924,15064
1924,11544
1925,14802
1925,7880
1926,12100
1926,15042
1927,15064
1927,7855
1927,3129
1928,11036
1928,15025
1929,14378
1929,7927
1930,14762
1930,5662
1930,14836
1931,14408
1931,12587
1932,12568
1932,12891
1933,5231
1933,13086
1934,11082
1934,14707
1935,14058
1935,14548
1936,13435
1936,14485
1937,13428
1937,14719
1938,15054
1938,15064
1939,14847
1939,12729
1940,14634
1940,15036
1941,12388
1941,15058
1942,11314
1942,13993
1943,15016
1943,14328
1944,12552
1944,15039
1945,13378
1945,10370
1945,12770
1945,11437
1946,14456
1946,15038
1947,13169
1947,15084
1948,4485
1948,15088
1949,14946
1949,11236
1950,11904
1950,14567
1951,12612
1951,12244
1952,14868
1952,14890
1953,7509
1953,12799
1954,6695
1954,15059
1955,2134
1955,13755
1955,14368
1956,15014
1956,15061
1957,12897
1957,15053
1958,11272
1958,15066
1959,13152
1959,15035
1959,12144
1960,14291
1960,14990
1961,14709
1961,12706
1961,14711
1962,9602
1962,14612
1963,12755
1963,9272
1964,15057
1964,14765
1965,3973
1965,12736
1966,8137
1966,11144
1966,5667
1967,3006
1967,14420
1967,14367
1967,10166
1968,14580
1968,14594
1969,15080
1969,14896
1969,13759
1970,13137
1970,15088
1970,14479
1971,13996
1971,9351
1972,14904
1972,15096
1973,13805
1973,14923
1974,10915
1974,9291
1975,14447
1975,13459
1976,12539
1976,8017
1977,3704
1977,15101
1978,13207
1978,13569
1979,14377
1979,12926
1980,11001
1980,13556
1981,15061
1981,14974
1982,12023
1982,14603
1983,14984
1984,13921
1984,14019
1985,14925
1985,14823
1986,12729
1986,6298
1987,2968
1987,14483
1987,15120
1988,15041
1988,14982
1989,13074
1989,15018
1990,6562
1990,12874
1991,12059
1991,12024
1992,15087
1992,12292
1992,10518
1993,5365
1993,15099
1993,6928
1994,14760
1994,8793
1994,10632
1995,11259
1995,13073
1996,15091
1996,15075
1997,10910
1997,11701
1997,5625
1998,12460
1998,10667
1999,11547
1999,14285
2000,14891
2000,11658
2000,13895
2001,14013
2001,14984
2002,14207
2002,15055
2003,14816
2003,14351
2004,15039
2004,10554
2004,5049
2005,15038
2005,13784
2005,12962
2006,15065
2006,13434
2007,14001
2007,14818
2008,10490
2008,13699
2008,12775
2009,15036
2009,15046
2010,14141
2010,15076
2011,14804
2011,11506
2011,13538
2012,14524
2012,12856
2012,4454
2013,4265
2013,14844
2014,12741
2014,13302
2014,12342
2015,14911
2015,15010
2016,14096
2016,15097
2016,14593
2017,9147
2017,15041
2018,10055
2018,15058
2019,14507
2019,7502
2019,12763
2020,7729
2020,12326
2021,7534
2021,14065
2022,8231
2022,14423
2023,15081
2023,15030
2024,10884
2024,10624
2024,9906
2025,14735
2025,15078
2026,4265
2026,10015
2027,15039
2027,8364
2028,15004
2028,14303
2029,12895
2029,14226
2030,2618
2030,14854
2031,14353
2031,14736
2032,10778
2032,7423
2032,5807
2033,12889
2033,7156
2033,15165
2034,8865
2034,9994
2035,5366
2035,14512
2036,4524
2036,9422
2037,14591
2037,14227
2037,4391
2038,4487
2038,15078
2039,15081
2039,13296
2040,13747
2040,15058
2041,14431
2041,12691
2042,6674
2042,14837
2042,11958
2043,14934
2043,7962
2044,15100
2044,12044
2044,15198
2045,15054
2045,12003
2046,14736
2046,14967
2047,12395
2047,14858
2048,13107
2048,14688
2048,15348
2049,15079
2049,14661
2050,11783
2050,11851
2051,13488
2051,15068
2052,7176
2052,14852
2052,15259
2053,14495
2053,12785
2053,14613
2054,13346
2054,14490
2055,2584
2055,14717
2055,15196
2056,14547
2056,6678
2057,14809
2057,14760
2058,12853
2058,15033
2058,14816
2058,11205
2059,10694
2059,13768
2060,4561
2060,10610
2061,15078
2061,15099
2061,13154
2062,15081
2062,9430
2063,13283
2063,13867
2064,14267
2064,14039
2065,15060
2065,8575
2066,14962
2066,14279
2067,13967
2067,15063
2068,6864
2068,9084
2069,14866
2069,14071
2070,15079
2070,5769
2071,14956
2071,15100
2071,15332
2072,14940
2073,13786
2073,14906
2074,4617
2074,14604
2075,14975
2075,11994
2075,6052
2076,15064
2076,15053
2077,13328
2077,12621
2077,12662
2078,13867
2078,12294
2079,8586
2079,11348
2080,14999
2080,10365
2081,4920
2082,14435
2082,13265
2083,15067
2083,11215
2084,14887
2084,8913
2085,13824
2085,8787
2086,14828
2086,12972
2087,14604
2087,11982
2087,14007
2088,11266
2088,2199
2089,11834
2089,8818
2090,15010
2090,14302
2091,13310
2091,13743
2092,15023
2092,11979
2093,14744
2093,14970
2094,15087
2094,14616
2094,5004
2095,4580
2095,11202
2095,14764
2096,3730
2096,13577
2097,15091
2097,13253
2098,14811
2098,14524
2099,8999
2099,13646
2100,11738
2100,8882
2100,14232
2101,14727
2101,15034
2102,12747
2102,14820
2102,2708
2103,15024
2103,12463
2104,10133
2104,15022
2105,5986
2105,14505
2106,14990
2106,7334
2107,8012
2107,6872
2108,14088
2108,8570
2109,12372
2109,14415
2110,13811
2110,11585
2111,14282
2111,14957
2112,11558
2112,14723
2113,15034
2113,10737
2114,9940
2114,13491
2115,14924
2115,15068
2116,14253
2116,15030
2117,8224
2117,14680
2118,14979
2118,9058
2119,7242
2119,14370
2120,7890
2120,12653
2121,14594
2121,9205
2122,15079
2122,15081
2123,12745
2123,15093
2123,15329
2124,14738
2124,10324
2125,12513
2125,13073
2126,9963
2126,15079
2127,12688
2127,12675
2128,11176
2128,13027
2129,14660
2129,14726
2130,10824
2130,12672
2131,8998
2131,15097
2132,14774
2132,12630
2133,14968
2133,13874
2134,14530
2135,15083
2135,13037
2135,14981
2136,10529
2136,13334
2136,14538
2136,7478
2137,12867
2137,15091
2138,6877
2138,14706
2139,13691
2139,14092
2140,14930
2140,12887
2141,14719
2141,15077
2142,14637
2142,9903
2143,8769
2143,12793
2144,12892
2144,13627
2144,9229
2145,11217
2145,14969
2146,12911
2146,14390
2147,11216
2147,6374
2148,3989
2148,15095
2149,14622
2149,10979
2150,13886
2150,14546
2151,15101
2151,11887
2151,3348
2152,15043
2152,11815
2153,15083
2153,14061
2154,10214
2154,14878
2155,15065
2155,9858
2156,4591
2156,15046
2156,14283
2157,15072
2157,14828
2158,14692
2158,12467
2159,14140
2159,4330
2160,15032
2160,14718
2161,13762
2161,6231
2162,14510
2162,14807
2163,7950
2163,14772
2164,13107
2164,14759
2165,12722
2165,13977
2166,10458
2166,13440
2167,14653
2167,5765
2167,10191
2168,14967
2168,15030
2169,11804
2169,15072
2170,8054
2170,14636
2171,14166
2171,12496
2172,14285
2172,14602
2173,13915
2173,13516
2174,11456
2174,9071
2175,15075
2175,15036
2176,15020
2177,13169
2177,14816
2178,15045
2178,7393
2179,14696
2179,11410
2180,14205
2181,10548
2181,9168
2181,13758
2182,13636
2182,11741
2183,12698
2183,15100
2184,12163
2184,13641
2185,15089
2185,11156
2185,2813
2186,14900
2186,15068
2187,11810
2187,15082
2188,15088
2188,15094
2189,14358
2189,15096
2190,15016
2190,9971
2191,14954
2191,10674
2192,14479
2192,14291
2193,15043
2193,14902
2194,14330
2195,15066
2195,7946
2196,14749
2196,13229
2197,14227
2197,14915
2198,10471
2198,14763
2198,2403
2199,4051
2200,14444
2200,13359
2201,6888
2201,14210
2202,13975
2202,14994
2203,12360
2203,11441
2204,15057
2204,13251
2204,12721
2205,11363
2205,14859
2206,8887
2206,15033
2206,10780
2207,14522
2207,14805
2208,13453
2208,10641
2209,14955
2210,13411
2210,13280
2210,8124
2211,12167
2211,13167
2212,12336
2212,15017
2213,14915
2213,12259
2213,14186
2214,14184
2215,13987
2215,10621
2216,11359
2216,14497
2217,14691
2218,15074
2218,14753
2219,12698
2219,15042
2220,14206
2220,12000
2221,8071
2221,14310
2222,14738
2222,13171
2223,13921
2223,8304
2224,12646
2224,13227
2225,14651
2225,13324
2225,14800
2226,15006
2226,15038
2227,14543
2227,12395
2228,11786
2228,13886
2228,15264
2229,14820
2229,14447
2230,14849
2230,8421
2231,12037
2231,14800
2232,9591
2232,14487
2233,15086
2233,14966
2234,14252
2234,14200
2235,15036
2235,13560
2236,14426
2236,10594
2237,15099
2237,14068
2237,9880
2238,14778
2238,14848
2239,14971
2239,14392
2240,9283
2240,14623
2240,11506
2241,8844
2241,14360
2242,14996
2242,14354
2243,5916
2243,12204
2243,7053
2244,15085
2244,8680
2245,14986
2245,13589
2246,9443
2246,14599
2247,8096
2247,11481
2247,14143
2248,15054
2248,14216
2249,11947
2249,13622
2250,12562
2250,15054
2251,14476
2251,15001
2252,6329
2252,3452
2252,13140
2253,13293
2253,14995
2254,13542
2254,5010
2255,6881
2255,14311
2256,14628
2256,13513
2257,15028
2257,9631
2257,13939
2258,6784
2258,14954
2259,3018
2259,14710
2260,14945
2260,13475
2260,13936
2261,7033
2261,15027
2262,13300
2262,10988
2262,14549
2262,11918
2263,14827
2263,10157
2263,12415
2264,4395
2264,11991
2265,14280
2265,15088
2265,13581
2266,12794
2266,13823
2267,13593
2267,6977
2268,15037
2268,11546
2269,13432
2269,8673
2270,14743
2270,14625
2270,13545
2271,10404
2271,14777
2271,6177
2272,14982
2272,13464
2273,14700
2273,14943
2273,12770
2274,5197
2274,15016
2275,14998
2275,14715
2276,10789
2276,9633
2277,13165
2277,14271
2278,8539
2278,15009
2279,14791
2279,13380
2280,14099
2280,4696
2281,14276
2282,2590
2282,13998
2283,14306
2283,14870
2284,15088
2284,14790
2285,13697
2285,15020
2286,15091
2286,13564
2287,11464
2287,15049
2288,12832
2288,13261
2289,15072
2289,15089
2290,12583
2290,14506
2291,4634
2291,14716
2292,12284
2292,13329
2293,14873
2293,12235
2294,4111
2294,8528
2295,13473
2295,9994
2296,15088
2296,14938
2297,13218
2297,15082
2298,15015
2298,14988
2299,15099
2299,9342
2300,14005
2300,14966
2300,14205
2301,10434
2301,14457
2302,8455
2302,14206
2303,15020
2303,14931
2303,6518
2304,15084
2304,6242
2305,10148
2305,15067
2305,12202
2306,13818
2306,15096
2307,13191
2307,14957
2308,15032
2308,12778
2309,9928
2309,13750
2309,14396
2310,14916
2310,14865
2311,14775
2311,13424
2312,10493
2312,13477
2313,10787
2313,12523
2314,15022
2314,14049
2315,4579
2315,14828
2316,13902
2316,15089
2317,15046
2317,14807
2317,14044
2318,8795
2318,11394
2319,13302
2319,13509
2320,14417
2320,14677
2321,15052
2321,13417
2321,11905
2322,12979
2322,6264
2323,14407
2323,14846
2324,13591
2324,15091
2325,13110
2325,13843
2326,14344
2326,14169
2327,14662
2327,14518
2328,11799
2328,14482
2329,14690
2329,12473
2330,15064
2330,14414
2330,13991
2331,11484
2331,14717
2332,11855
2332,11010
2333,14182
2333,11696
2334,15075
2334,9575
2334,10414
2335,8449
2335,14545
2335,2470
2336,13767
2336,12152
2337,11004
2337,3749
2338,15081
2338,14233
2339,14921
2339,15003
2339,13152
2340,14524
2340,14385
2341,9377
2341,14025
2342,11902
2342,13105
2343,13388
2343,15063
2344,14687
2344,14522
2345,11030
2345,15085
2346,14971
2346,12641
2347,12521
2347,9757
2348,14781
2348,14624
2349,14764
2349,15064
2350,12977
2350,3959
2351,14859
2351,15058
2352,14396
2352,6070
2353,12583
2353,7846
2354,13263
2354,13106
2355,14922
2355,8760
2356,15010
2356,14369
2357,14614
2357,14829
2358,7366
2358,14703
2359,14122
2359,13830
2360,3992
2360,15091
2361,12098
2361,15088
2362,14207
2362,15077
2363,13638
2363,11011
2363,14445
2364,11938
2364,14986
2365,14811
2365,13277
2366,15100
2366,14854
2367,15042
2367,13260
2368,14992
2368,15017
2369,14010
2369,8730
2370,14342
2370,6828
2370,12892
2371,13805
2371,15051
2372,15086
2372,6032
2372,11533
2373,14999
2373,11187
2374,12538
2374,13864
2375,13467
2375,10378
2376,11021
2376,15092
2377,13814
2377,14986
2378,14626
2378,12959
2379,8450
2379,15085
2380,14963
2380,14193
2380,14037
2381,14910
2381,13413
2381,14378
2382,10954
2382,13320
2382,13803
2383,13360
2383,9671
2384,14943
2384,14585
2384,12276
2385,14525
2385,10450
2386,14677
2386,11536
2387,14370
2387,11209
2388,13948
2388,14357
2389,15101
2390,14788
2390,13069
2391,14503
2391,15094
2392,11954
2392,13209
2393,13515
2393,9960
2394,4515
2394,15092
2394,13698
2395,15088
2395,12857
2396,15079
2396,14639
2396,13909
2397,14485
2397,12609
2398,15084
2398,15034
2398,7639
2399,13546
2399,13937
2400,15069
2400,13482
2401,11331
2401,14831
2402,14612
2402,13336
2403,14841
2403,15097
2404,15018
2404,14322
2405,15001
2405,12945
2406,15034
2406,13684
2406,14608
2407,11984
2407,6608
2407,13132
2408,13892
2408,14716
2409,14873
2409,14744
2410,14036
2410,14089
2411,13242
2411,8366
2411,12788
2412,12115
2412,11186
2412,7649
2413,14769
2413,14249
2414,15093
2414,12461
2415,12333
2415,14212
2416,14826
2416,14160
2417,15080
2417,14751
2418,12372
2418,14963
2419,14464
2419,12224
2420,12633
2420,14908
2421,12732
2421,12929
2422,9688
2422,10586
2423,2830
2423,14341
2424,15085
2424,11426
2425,14962
2425,14410
2426,13244
2426,15068
2427,14618
2427,15043
2428,12516
2428,5386
2428,12157
2429,14979
2429,10541
2430,7780
2430,12202
2431,13342
2432,14995
2432,7847
2432,12049
2433,15027
2433,13917
2434,15090
2434,14211
2435,5092
2435,12961
2435,15150
2436,14041
2436,5912
2437,9931
2437,10142
2438,10134
2438,12745
2439,15036
2439,12233
2440,15085
2440,14981
2441,14908
2441,14687
2441,13805
2442,5633
2442,14614
2443,14712
2443,14438
2444,13094
2444,15096
2445,13608
2445,15095
2446,11861
2446,10719
2447,13394
2447,12589
2448,15095
2448,12017
2449,14958
2449,14600
2450,11001
2450,14992
2451,14819
2451,9711
2452,13108
2452,15057
2453,14976
2453,15058
2454,8160
2454,14690
2455,14288
2455,15037
2456,13561
2456,12488
2457,15088
2457,15041
2458,3825
2458,14207
2459,14796
2459,9673
2460,15035
2460,9325
2461,14930
2461,10365
2462,10774
2462,8211
2463,15098
2463,12235
2464,13348
2464,14985
2465,9638
2465,14875
2466,15064
2466,11722
2467,13903
2467,15061
2468,11060
2468,14152
2468,14183
2469,14631
2469,13573
2470,14835
2470,15008
2471,9795
2471,12023
2472,12252
2472,14785
2473,11998
2473,8348
2473,11201
2474,13967
2474,12968
2475,13204
2475,14773
2476,14991
2476,15030
2477,14514
2477,14017
2478,11790
2478,15067
2479,13090
2479,13418
2479,2849
2480,9006
2480,3788
2480,6900
2481,11928
2481,12077
2482,15050
2482,13876
2483,7802
2483,14773
2484,11357
2484,14632
2485,13731
2485,15075
2486,14698
2486,13385
2487,14762
2487,12000
2488,9563
2488,14174
2489,13918
2489,13611
2490,15100
2490,13845
2491,14551
2491,15003
2492,12085
2492,14951
2493,14919
2493,8631
2494,14550
2494,10873
2495,12242
2495,14985
2496,9921
2496,12697
2497,15086
2497,5981
2498,13206
2498,13318
2499,15027
2499,12454
2500,13026
2500,14927
2501,14976
2501,14116
2501,13444
2502,13168
2502,14727
2503,15059
2503,15044
2504,14757
2504,14710
2505,10538
2505,14927
2506,14874
2506,15035
