source,target
4004,12307
4004,14832
4005,14904
4005,15064
4005,15008
4005,13912
4006,14522
4006,14799
4006,15074
4007,12820
4007,6879
4007,12326
4008,15072
4008,11610
4008,12682
4009,11780
4009,15089
4009,9094
4010,12171
4010,14222
4010,11612
4011,6614
4011,13231
4011,15101
4012,15064
4012,15101
4012,13554
4013,15056
4013,13494
4013,12481
4014,14832
4014,15019
4014,12059
4015,15073
4015,13787
4015,15034
4016,13424
4016,15076
4016,13969
4017,14934
4017,15048
4017,14994
4018,15093
4018,9567
4019,14089
4019,14509
4019,13523
4020,12563
4020,14943
4020,14920
4020,12457
4021,14944
4021,6909
4021,13707
4022,14643
4022,5435
4022,14598
4022,15325
4023,11597
4023,12583
4024,11216
4024,13973
4024,14793
4024,15177
4025,5834
4025,12752
4025,13804
4026,14179
4026,9151
4026,15021
4026,15390
4027,14954
4027,13399
4027,14800
4028,14183
4028,12135
4028,14963
4029,14391
4029,14795
4029,4167
4029,12487
4030,14897
4030,15087
4031,10461
4031,14853
4031,13686
4032,9744
4032,13205
4032,15060
4033,12609
4033,13749
4033,14428
4034,14231
4034,14750
4034,14369
4035,13756
4035,11388
4035,13483
4036,12527
4036,8998
4036,14316
4037,12857
4037,14316
4038,9899
4038,11785
4039,14969
4039,13713
4040,12952
4040,14176
4040,14515
4041,12300
4041,14145
4041,15070
4042,14942
4042,14759
4042,15101
4043,8788
4043,14391
4043,14849
4043,14535
4044,13152
4044,14817
4045,10332
4045,9568
4045,14486
4045,14925
4046,14076
4046,4631
4046,14113
4047,14851
4047,9631
4047,13398
4047,7532
4048,15042
4048,14121
4048,14965
4049,14542
4049,6825
4049,10764
4050,9903
4050,15082
4050,15014
4051,13224
4051,13928
4051,7012
4052,13568
4052,13683
4052,13456
4053,12032
4053,13550
4053,14735
4054,15039
4054,15075
4054,8411
4055,5582
4055,10919
4055,15023
4056,14791
4056,7410
4056,14289
4057,9659
4057,13514
4057,15070
4058,13598
4058,13308
4058,15098
4059,14673
4059,11592
4059,14396
4060,12773
4060,10098
4060,6502
4061,7178
4061,13888
4061,14572
4062,13688
4062,11290
4062,11737
4062,9965
4063,13967
4063,14504
4063,15093
4064,10598
4064,12760
4064,13694
4065,15019
4065,10394
4065,15057
4066,15094
4066,15052
4066,12219
4067,14932
4067,14331
4067,13408
4068,15084
4068,14067
4068,12733
4069,14785
4069,11401
4069,14788
4070,14621
4070,15028
4070,12176
4071,13141
4071,15098
4071,13991
4071,15254
4072,15056
4072,14900
4072,15091
4072,12608
4073,13259
4073,13232
4073,5462
4074,12239
4074,13670
4075,14941
4075,7229
4075,12070
4076,13364
4076,14278
4076,14919
4077,15089
4077,7836
4077,13796
4078,14710
4078,14555
4078,14874
4079,15064
4079,15004
4079,14995
4080,14276
4080,13450
4080,15089
4080,14387
4080,10756
4081,15083
4081,11741
4081,14833
4082,15084
4082,11891
4082,11171
4083,13252
4083,14062
4083,14633
4084,15093
4084,15024
4084,14931
4085,15002
4085,13306
4085,12289
4086,12730
4086,15101
4086,13723
4087,15092
4087,11664
4087,14882
4087,14781
4088,14936
4088,14576
4088,14851
4089,13067
4089,15039
4089,11035
4090,14209
4090,13801
4090,8335
4091,14169
4091,14907
4091,10861
4092,10591
4092,14065
4092,13583
4092,15236
4093,14897
4093,6373
4093,13962
4094,10249
4094,8967
4094,14086
4094,12334
4095,15088
4095,12975
4095,11581
4095,14175
4096,9756
4096,11273
4096,9490
4096,11470
4097,14972
4097,14638
4097,8566
4098,14976
4098,15033
4098,14109
4099,14855
4099,14985
4099,9300
4100,11329
4100,15063
4101,14363
4101,13603
4101,15089
4102,12756
4102,5859
4102,10090
4103,11681
4103,14639
4103,8542
4103,9919
4104,14066
4104,15069
4105,14059
4105,15072
4105,14706
4106,12710
4106,14402
4106,11588
4106,8811
4107,14101
4107,14748
4107,9219
4108,14631
4108,14855
4108,11364
4109,14682
4109,14978
4109,9214
4110,15050
4110,12008
4110,12993
4111,12906
4111,9414
4112,11235
4112,13976
4112,14731
4113,4978
4113,14952
4113,11742
4114,14959
4114,6306
4114,14067
4115,14636
4115,9592
4115,14386
4115,12465
4116,15093
4116,15038
4116,14371
4117,14951
4117,7872
4117,12206
4118,15003
4118,14484
4119,12285
4119,14994
4119,13583
4119,15313
4120,14954
4120,14680
4120,12647
4121,13823
4121,14979
4121,15084
4121,12048
4122,14824
4122,15096
4122,15081
4123,15060
4123,8037
4123,11252
4124,15019
4124,8804
4124,15296
4124,13667
4125,14767
4125,11737
4125,14872
4126,13871
4126,6125
4126,12934
4127,15099
4127,15101
4127,8255
4128,13459
4128,9515
4128,13355
4129,15086
4129,14447
4129,14623
4130,14692
4130,15006
4130,10709
4131,7702
4131,10219
4131,14540
4131,13702
4132,15034
4132,13286
4132,5855
4133,14977
4133,6650
4133,15032
4134,14525
4134,9760
4134,11538
4135,12633
4135,7683
4135,7584
4136,15090
4136,14745
4136,14822
4137,9812
4137,14688
4137,11259
4138,14721
4138,5764
4139,14760
4139,15081
4139,15011
4140,11254
4140,10457
4140,14765
4141,11683
4141,14566
4141,14960
4141,15277
4142,14177
4142,10353
4142,14887
4143,13074
4143,13924
4144,14732
4144,14915
4144,7213
4145,14882
4145,13334
4145,15073
4146,9689
4146,15009
4147,14458
4147,14288
4147,14309
4147,15326
4148,13546
4148,14482
4148,13273
4149,12793
4149,13933
4150,11077
4150,15056
4150,14084
4151,14089
4151,12981
4151,11968
4152,15086
4152,9119
4152,15095
4153,12273
4153,14086
4153,12525
4154,9353
4154,9932
4154,12741
4155,10764
4155,15045
4156,15009
4156,9505
4156,14828
4157,10908
4157,14917
4157,14356
4157,14031
4158,15027
4158,10893
4159,15097
4159,9264
4159,14662
4160,12520
4160,13811
4160,12333
4161,12201
4161,13057
4161,15096
4161,5428
4162,7750
4162,14222
4162,15055
4163,14709
4163,11575
4163,13232
4164,15049
4164,10309
4164,14218
4164,13362
4165,14635
4165,12563
4165,13905
4166,14921
4166,10912
4166,11950
4167,14725
4167,14223
4167,14640
4168,14790
4168,13564
4168,13710
4169,6576
4169,15095
4169,14801
4170,12813
4170,14308
4170,14667
4171,15014
4171,7413
4171,8865
4172,4804
4172,9610
4172,14115
4173,15030
4173,4971
4173,11367
4174,12551
4174,12783
4174,13917
4175,14033
4175,14595
4175,13634
4176,10915
4176,11761
4176,14993
4177,15084
4177,14958
4177,13367
4178,14188
4178,14775
4178,11644
4179,8652
4179,14807
4179,14328
4179,9220
4180,14164
4180,13373
4180,13776
4181,12279
4181,14419
4182,12449
4182,11664
4182,12852
4182,11170
4183,15099
4183,15088
4183,12377
4184,14776
4184,14135
4185,8841
4185,7569
4185,15079
4186,14769
4186,13101
4186,14878
4187,9329
4187,14643
4187,14351
4188,14050
4188,14696
4188,13836
4189,11942
4189,15016
4189,14977
4189,13243
4190,12672
4190,14836
4190,14879
4191,15096
4191,15015
4191,8578
4192,10275
4192,10366
4192,13071
4193,10507
4193,10999
4193,9673
4194,6100
4194,8394
4194,12065
4195,12343
4195,14841
4195,9678
4196,12274
4196,13862
4196,13200
4197,14236
4197,12392
4197,14058
4198,11810
4198,14435
4198,14684
4199,11595
4199,15097
4199,12067
4200,13826
4200,14882
4200,10917
4200,13380
4201,15074
4201,14070
4201,10395
4202,13801
4202,14868
4202,14784
4203,15083
4203,15005
4204,14692
4204,14727
4204,13755
4205,14823
4205,14509
4205,15013
4206,15031
4206,15030
4206,14899
4207,13951
4207,12189
4207,14902
4208,14110
4208,4284
4208,14569
4209,14891
4209,13283
4209,15098
4210,12574
4210,5683
4211,15067
4211,11666
4211,15078
4212,15042
4212,15056
4212,10905
4213,14692
4213,12514
4213,4696
4214,14002
4214,14790
4214,13231
4215,14982
4215,5421
4215,13510
4216,8327
4216,10358
4216,10093
4217,14978
4217,8006
4217,9975
4218,15067
4218,11075
4218,4779
4219,15081
4219,14058
4219,5987
4219,6526
4220,10990
4220,13496
4220,14539
4221,14169
4221,14607
4221,14997
4222,15031
4222,14711
4223,12527
4223,14417
4223,15062
4223,13629
4224,11930
4224,15082
4224,15063
4225,14940
4225,13008
4225,14844
4226,13656
4226,13490
4226,12190
4227,11187
4227,14858
4227,14441
4228,12931
4228,14629
4228,14564
4229,11313
4229,13448
4229,11171
4230,12721
4231,14269
4231,11374
4232,15068
4232,15091
4233,6145
4233,14667
4233,15279
4233,7866
4234,14809
4234,15057
4234,13072
4234,13239
4235,11920
4235,13666
4235,13440
4236,11319
4236,11634
4236,8840
4236,13563
4237,15042
4237,14567
4237,10608
4238,14771
4238,10808
4238,14207
4239,8248
4239,6118
4239,14460
4240,13455
4240,12815
4240,15073
4241,13819
4241,14440
4241,13054
4242,10114
4242,13273
4242,9804
4243,14851
4243,11694
4243,15090
4244,13617
4244,13602
4244,12364
4245,12928
4245,4676
4245,14918
4246,15091
4246,13875
4246,9488
4247,12644
4247,13531
4247,12507
4248,14976
4248,13740
4248,10090
4249,14963
4249,7730
4249,15026
4250,15010
4250,11640
4250,13939
4251,13397
4251,14814
4251,14788
4252,14248
4252,7012
4252,11605
4253,9953
4253,12728
4254,15071
4254,13761
4254,4983
4255,14690
4255,14478
4255,11339
4256,13609
4256,15081
4256,15065
4257,10370
4257,12998
4257,4930
4258,14416
4258,9405
4259,14235
4259,15078
4259,14917
4260,11271
4260,10112
4260,13142
4261,15070
4261,5845
4261,14859
4262,14748
4262,15093
4262,12331
4263,13496
4263,15028
4263,14587
4264,14767
4264,7968
4264,15051
4265,6593
4265,6663
4266,14594
4266,13787
4266,14937
4267,13629
4267,11789
4267,14912
4268,13463
4268,8343
4268,15320
4269,13134
4269,8890
4269,14470
4270,14461
4270,7878
4270,12211
4271,5650
4271,13321
4271,14733
4272,13192
4272,14239
4273,13244
4273,8904
4274,11258
4274,11705
4274,10116
4275,10500
4275,14944
4275,14463
4276,13638
4276,12331
4276,14686
4277,15057
4277,15083
4277,14296
4278,12827
4278,13954
4278,13265
4279,14507
4279,14812
4279,14665
4280,8697
4280,15089
4280,11035
4281,11611
4281,9639
4281,14034
4282,14548
4282,13425
4282,15088
4283,12047
4283,14364
4283,11402
4284,14811
4284,14457
4284,15319
4285,14659
4285,15015
4286,14617
4286,15086
4286,10749
4287,14727
4287,15057
4287,12520
4288,14042
4288,13804
4288,12353
4289,15030
4289,14579
4289,14788
4290,14808
4290,12034
4290,14843
4291,13197
4291,15043
4291,15100
4291,15156
4292,9937
4292,14988
4292,8744
4293,8876
4293,13222
4293,6822
4293,11023
4294,12591
4294,13888
4294,13191
4295,15088
4295,14876
4296,11991
4296,9184
4296,10330
4297,14787
4297,15090
4297,14357
4298,14865
4298,13333
4298,7765
4299,14891
4299,14959
4299,14373
4299,8902
4300,13992
4300,7732
4300,14705
4301,14755
4301,14992
4301,9976
4302,14286
4302,15038
4302,13739
4303,6712
4303,14785
4303,11302
4304,14603
4304,15079
4304,13807
4305,14559
4305,14905
4305,8076
4306,7256
4306,14324
4306,14541
4307,14285
4307,12925
4307,15089
4308,14359
4308,14069
4308,13826
4309,14230
4309,10427
4309,15013
4310,10760
4310,14853
4310,6461
4311,14523
4311,14867
4311,14607
4312,13914
4312,13061
4312,13736
4313,10818
4313,13567
4314,15099
4314,7542
4314,15098
4315,10068
4315,14972
4315,13457
4315,15295
4316,14059
4316,13555
4316,9835
4317,10477
4317,14743
4317,14920
4318,13330
4318,15065
4318,13453
4319,14958
4319,13279
4319,14794
4320,15090
4320,14779
4320,5020
4321,12774
4321,14492
4321,9470
4321,11755
4322,11311
4322,13362
4322,6773
4322,4434
4323,10372
4323,8727
4323,12775
4324,13858
4324,14976
4324,12994
4324,14278
4325,14193
4325,14790
4326,14641
4326,11789
4326,14492
4326,14138
4327,14308
4327,15031
4328,14915
4328,15065
4328,13113
4329,14565
4329,15082
4329,15094
4330,14167
4330,10156
4330,14762
4331,11114
4331,14997
4331,13505
4332,13986
4332,15089
4332,12083
4332,14110
4333,13065
4333,8123
4333,13921
4334,14602
4334,11277
4334,12034
4335,15048
4335,14895
4335,15047
4336,14730
4336,15026
4336,13147
4337,15100
4337,14711
4337,14735
4338,15058
4338,15065
4338,12311
4339,14713
4339,15031
4339,11604
4340,7588
4340,14256
4340,15051
4341,14897
4341,15076
4341,13301
4342,15066
4342,5438
4342,14510
4342,14829
4343,14081
4343,9360
4343,14979
4344,6731
4344,14860
4344,14720
4345,14112
4345,14410
4345,7891
4346,14400
4346,12967
4346,12094
4347,14875
4347,15075
4347,14313
4347,10141
4348,14818
4348,15033
4348,15088
4349,14869
4349,14859
4349,14999
4350,13465
4350,14809
4350,14850
4351,14429
4351,14691
4351,14037
4352,11951
4352,13484
4352,12385
4353,14383
4353,13641
4353,11941
4353,11809
4354,11238
4354,15092
4354,14897
4355,11857
4355,14293
4355,13089
4355,13745
4356,15067
4356,14966
4356,13580
4357,15074
4357,12360
4358,14937
4358,15084
4358,11277
4359,15018
4359,13212
4359,15038
4360,14419
4360,10752
4360,14217
4361,15101
4361,15089
4361,8104
4361,15379
4361,12603
4362,10590
4362,14818
4362,14335
4362,14513
4363,11478
4363,13464
4363,15033
4364,8464
4364,15012
4364,14096
4365,15033
4365,13977
4365,14949
4366,15020
4366,10117
4366,12616
4367,10172
4367,13876
4367,5931
4368,14957
4368,14498
4369,14769
4369,11713
4369,9958
4369,5127
4370,15045
4370,14961
4370,15096
4371,11287
4371,14965
4371,14879
4372,14600
4372,15007
4372,9416
4373,13617
4373,11782
4373,12569
4374,14244
4374,13381
4374,14698
4375,14757
4375,15037
4376,4856
4376,13575
4376,9301
4377,15086
4377,13288
4378,13302
4378,14781
4378,14750
4379,14572
4379,12703
4379,8318
4379,13859
4380,12809
4380,13796
4381,15035
4381,14686
4381,13246
4382,13614
4382,12564
4383,15050
4383,12496
4383,14598
4383,5044
4384,14248
4384,8846
4384,14985
4385,13017
4385,14764
4386,15065
4386,9434
4386,12552
4386,14679
4387,12055
4387,11061
4387,12741
4388,14804
4388,14985
4388,13713
4389,10288
4389,8226
4389,14977
4390,15073
4390,15066
4390,10806
4391,14993
4391,8649
4392,9503
4392,14880
4392,15059
4393,14171
4393,13140
4393,13254
4394,13820
4394,15046
4394,11894
4395,13970
4395,5112
4395,13833
4396,14374
4396,15073
4396,14850
4397,14912
4397,13933
4398,10786
4398,14484
4398,13984
4398,15171
4399,11104
4399,8324
4399,14748
4400,14201
4400,10591
4400,14763
4400,14756
4401,13628
4401,14694
4402,15091
4402,13398
4402,6770
4403,15095
4403,14371
4403,14935
4404,15101
4404,14605
4404,14849
4405,15094
4405,15044
4405,13538
4406,12111
4406,13622
4406,12214
4407,12947
4407,14973
4407,14069
4407,14081
4408,10589
4408,14294
4408,14814
4409,11837
4409,14987
4409,15057
4409,12891
4410,14748
4410,14525
4410,9424
4411,14792
4411,6511
4411,15061
4412,14967
4412,12041
4412,15100
4412,14442
4412,8657
4413,14600
4413,6535
4413,11693
4413,12716
4414,13958
4414,6947
4414,13490
4415,13518
4415,10557
4415,15088
4416,14716
4416,5107
4416,15062
4417,14725
4417,15072
4417,14350
4418,14762
4418,9412
4418,14687
4419,10085
4419,14557
4419,14235
4420,14751
4420,14730
4420,13263
4421,15033
4421,14478
4421,13657
4422,14479
4422,14346
4422,13533
4423,9747
4423,13470
4423,15071
4424,14729
4424,15083
4425,8770
4425,12878
4425,14816
4426,14664
4426,11868
4426,14616
4427,15054
4427,13886
4427,14737
4427,15039
4428,11947
4428,12753
4428,6450
4429,9725
4429,14523
4430,13138
4430,13498
4430,14842
4431,14240
4431,14538
4431,15097
4432,12950
4432,14855
4432,11072
4433,5892
4433,11504
4433,12216
4433,12295
4434,12687
4434,9480
4435,15093
4435,14320
4435,13769
4436,13221
4436,15099
4436,15004
4437,14852
4437,9412
4437,5234
4438,14388
4438,13234
4438,12784
4439,14736
4439,11707
4440,14330
4440,10679
4440,10598
4441,15019
4441,14709
4441,13387
4442,14768
4442,11057
4442,14236
4443,12146
4443,14422
4443,7395
4444,15093
4444,14943
4444,14731
4445,13751
4445,7909
4445,14872
4446,13766
4446,8872
4446,15083
4447,14202
4447,14798
4447,15101
4448,14665
4448,15075
4448,14866
4449,14752
4449,7131
4449,14885
4450,14829
4450,14970
4450,14032
4451,14911
4451,10740
4452,14727
4452,13947
4452,14983
4453,14985
4453,14912
4453,12262
4453,11669
4454,14331
4454,12757
4454,15079
4455,9786
4455,13241
4455,13844
4456,14615
4456,13415
4456,12362
4457,14620
4457,14767
4457,14737
4458,12441
4458,11499
4458,15093
4459,14306
4459,12455
4460,15101
4460,15046
4460,14791
4460,12924
4461,13402
4461,14072
4461,12328
4462,13736
4462,15000
4462,13852
4463,15070
4463,14918
4463,15060
4464,8637
4464,14915
4464,15073
4464,10349
4465,10485
4465,11989
4465,14849
4466,14989
4466,13322
4466,14563
4467,14631
4467,15015
4467,13928
4468,14803
4468,10962
4468,13196
4469,14772
4469,14817
4469,14016
4469,12892
4470,15046
4470,14124
4470,8276
4470,12953
4471,4911
4471,15084
4471,14351
4472,14353
4472,15083
4472,10433
4472,11625
4473,15099
4473,12053
4473,10206
4473,14482
4474,14764
4474,13510
4474,7453
4475,14596
4475,14694
4476,12973
4476,12535
4477,14686
4477,14915
4477,14962
4478,9449
4478,7063
4479,14145
4479,14359
4479,12281
4480,14491
4480,13152
4480,15067
4481,14179
4481,10775
4481,12909
4482,14994
4482,13959
4482,14697
4483,14986
4483,14261
4483,13641
4484,12813
4484,15087
4484,14802
4485,13857
4485,10183
4485,14967
4485,15246
4485,10886
4486,12696
4486,14838
4486,13840
4487,11801
4487,12668
4487,14933
4488,14906
4488,6332
4488,15066
4489,13125
4489,9078
4489,9765
4489,15188
4490,8601
4490,14218
4490,15088
4491,11637
4491,14517
4492,10705
4492,15065
4493,13149
4493,10966
4493,13709
4494,14247
4494,15085
4494,12532
4495,10026
4495,14551
4496,12138
4496,13400
4496,13598
4497,13254
4497,13205
4497,15067
4497,15394
4498,11765
4498,11249
4498,14279
4499,15101
4499,15056
4500,14779
4500,14062
4500,12478
4501,8882
4501,5914
4501,13336
4502,15038
4502,11579
4502,15011
4503,9229
4503,14319
4504,11673
4504,15076
4504,15046
4505,6299
4505,13056
4505,15095
4506,13768
4506,14136
4506,14415
4507,14617
4507,14083
4507,13513
4508,14049
4508,14477
4508,13561
4509,14871
4509,15058
4509,14555
4510,14959
4510,15100
4510,11319
4511,10470
4511,14494
4511,12155
4512,15062
4512,11111
4512,15089
4513,15040
4513,8733
4514,15018
4514,11686
4514,14887
4515,15098
4515,12120
4515,14944
4515,11301
4516,13693
4516,12835
4516,11929
4517,5223
4517,14383
4517,7332
4517,8843
4518,13426
4518,11976
4518,13152
4518,11726
4519,14908
4519,5818
4519,12971
4519,11674
4520,14740
4520,15100
4520,11750
4521,12585
4521,14950
4521,12774
4522,14951
4522,15074
4522,9823
4523,13038
4523,15055
4523,15085
4524,13696
4524,14312
4524,15029
4525,11043
4525,14927
4525,14781
4526,12696
4526,14784
4526,15093
4527,14787
4527,14603
4527,13410
4528,13989
4528,14373
4529,15037
4529,14283
4529,7465
4530,14277
4530,14809
4530,14215
4531,15029
4531,6041
4531,15089
4532,7484
4532,14786
4532,11874
4532,8530
4533,9593
4533,11764
4533,14105
4534,9248
4534,14381
4534,15084
4534,11153
4535,14567
4535,13447
4535,13159
4536,5662
4536,14231
4536,14588
4536,15383
4537,14058
4537,13712
4537,15063
4537,9048
4538,5646
4538,13648
4539,12707
4539,6362
4539,12735
4540,8307
4540,14587
4540,12167
4540,10640
4541,14552
4541,14931
4541,14937
4542,14649
4542,8458
4542,8247
4543,12084
4543,15073
4543,14834
4544,14259
4544,14581
4545,9980
4545,9887
4545,14933
4546,14790
4546,12718
4546,14297
4547,15080
4547,15019
4547,6289
4548,14469
4548,13668
4548,14396
4549,7227
4549,14458
4549,12298
4550,12733
4550,14909
4550,13318
4551,6047
4551,9573
4551,9452
4552,12204
4552,15079
4552,8437
4553,13757
4553,14004
4553,15040
4553,13471
4554,12605
4554,14653
4554,13621
4554,14690
4554,12218
4555,14160
4555,14991
4555,10327
4556,14944
4556,14361
4556,11688
4556,15297
4557,14698
4557,15031
4557,15026
4557,14504
4558,15068
4558,15008
4558,9693
4559,10723
4559,14406
4559,15080
4560,13253
4560,11284
4560,14844
4560,8464
4561,14144
4561,5467
4561,11181
4562,14307
4562,15059
4562,14798
4563,14355
4563,13521
4563,13325
4563,11604
4564,11497
4564,14330
4564,14447
4565,13482
4565,14909
4565,14893
4565,15015
4566,15100
4566,5065
4566,13092
4567,10057
4567,14716
4567,12800
4568,15101
4568,11226
4568,14997
4568,14206
4569,12694
4569,14833
4569,4680
4570,9915
4570,14753
4570,12713
4570,13820
4571,13718
4571,5319
4571,11684
4572,14935
4572,15039
4572,14500
4573,14957
4573,15031
4574,14910
4574,13739
4574,14674
4575,14602
4575,11638
4575,14182
4576,9960
4576,13253
4576,14746
4577,14775
4577,14323
4577,12752
4578,15085
4578,13769
4578,11118
4579,14844
4579,14988
4579,11137
4580,13451
4580,14139
4580,14769
4580,4583
4581,14799
4581,14674
4581,14720
4582,8050
4582,14617
4582,14106
4583,14905
4583,14904
4583,14779
4584,10256
4584,14345
4584,9644
4584,15199
4585,14909
4585,14916
4585,15064
4585,13588
4586,7595
4586,6474
4586,10114
4587,12515
4587,9660
4587,14991
4587,14212
4587,12638
4588,14495
4588,14809
4588,10959
4589,15036
4589,14365
4589,12766
4590,10016
4590,14799
4590,14849
4591,15083
4591,5574
4591,14858
4592,14611
4592,12588
4593,10927
4593,15015
4593,11360
4594,14672
4594,14705
4594,15084
4595,14943
4595,14125
4595,14947
4595,13430
4595,11841
4596,15006
