source,target
6877,13795
6877,14912
6877,15038
6878,10667
6878,14949
6878,12584
6878,11302
6878,12027
6878,7806
6879,9606
6879,14327
6879,14838
6879,14339
6879,10258
6880,15093
6880,15031
6880,9077
6880,15071
6881,11295
6881,15060
6881,11717
6881,13857
6881,13015
6882,14955
6882,11809
6882,15086
6882,14117
6882,14183
6882,14084
6883,10100
6883,8363
6883,12636
6883,13780
6884,14306
6884,10374
6884,14753
6884,14969
6885,14247
6885,15099
6885,10377
6885,15035
6885,14772
6886,14796
6886,14840
6886,15046
6886,15069
6887,15041
6887,13325
6887,14549
6887,14018
6888,9799
6888,10438
6888,14854
6889,13885
6889,14963
6889,15082
6890,14937
6890,15064
6890,13674
6890,14394
6890,15099
6891,15080
6891,14486
6891,12199
6891,14958
6891,15056
6892,15054
6892,14958
6892,13368
6892,13452
6892,13933
6893,10048
6893,15095
6893,15024
6893,8742
6893,7507
6894,7887
6894,14417
6894,13533
6894,14713
6894,13969
6895,14622
6895,15084
6895,12701
6895,15100
6895,14218
6896,14650
6896,7111
6896,15093
6897,14440
6897,14098
6897,14886
6897,13788
6897,14036
6898,7665
6898,14983
6898,11649
6898,13171
6898,8764
6898,15136
6899,14812
6899,15007
6899,15019
6899,10771
6900,8009
6900,14275
6900,12750
6900,14847
6900,15098
6901,14687
6901,9339
6901,9834
6901,14694
6901,14463
6902,15026
6902,15087
6902,13703
6902,13167
6902,13256
6902,10198
6903,14201
6903,10007
6903,12831
6903,14868
6903,13489
6904,14987
6904,14900
6904,15041
6904,15083
6904,9955
6905,14979
6905,8626
6905,13901
6905,12330
6906,15061
6906,13400
6906,15034
6906,14303
6906,14556
6907,15080
6907,14829
6907,15042
6907,13182
6907,12671
6908,13959
6908,13653
6908,15051
6908,14807
6908,14909
6908,10411
6909,14262
6909,14978
6909,15059
6909,10559
6909,13969
6910,13748
6910,13246
6910,14787
6910,12087
6910,14577
6910,14503
6911,14850
6911,15100
6911,14691
6911,14480
6911,12976
6912,7171
6912,14960
6912,9429
6912,14639
6913,12391
6913,15015
6913,9020
6913,15054
6913,14339
6914,14758
6914,8484
6914,14908
6914,12541
6914,13596
6915,10215
6915,15050
6915,14680
6915,9872
6916,15078
6916,12673
6916,7185
6916,12294
6917,11177
6917,13304
6917,12595
6917,13734
6917,11146
6918,13391
6918,14907
6918,14740
6918,14904
6918,15050
6919,13833
6919,15042
6919,9319
6919,15087
6919,14911
6920,8776
6920,13392
6920,14728
6920,7005
6920,14971
6921,11765
6921,14010
6921,14988
6922,8916
6922,13092
6922,13005
6922,13908
6922,8120
6923,11768
6923,15056
6923,13498
6923,15064
6923,7726
6924,14228
6924,15093
6924,15087
6924,13120
6925,13503
6925,11822
6925,14569
6925,14997
6925,14612
6925,7273
6926,14875
6926,9989
6926,14958
6926,14424
6927,13796
6927,12427
6927,9304
6927,13671
6927,13982
6928,13766
6928,15015
6928,14176
6928,12983
6928,11973
6928,11139
6929,11786
6929,14425
6929,15094
6929,11084
6929,14846
6929,13360
6930,14991
6930,7252
6930,11638
6930,14195
6931,11986
6931,14167
6931,14544
6931,7621
6932,12418
6932,13810
6932,12925
6932,14520
6932,13148
6933,14949
6933,9479
6933,12089
6933,13633
6933,15095
6933,12093
6934,14930
6934,14925
6934,13578
6934,13014
6934,14714
6935,13648
6935,15093
6935,13580
6935,14247
6935,14963
6936,10102
6936,14889
6936,13537
6936,14129
6936,12888
6937,14995
6937,14945
6937,14958
6937,10736
6937,13429
6938,9758
6938,11502
6938,14281
6938,14798
6939,14344
6939,11356
6939,14932
6939,11864
6939,15050
6940,13499
6940,13246
6940,9207
6940,13687
6940,11677
6941,7227
6941,14974
6941,13826
6941,14238
6941,14855
6942,14842
6942,15033
6942,14954
6942,9415
6942,10228
6943,15022
6943,14708
6943,15044
6943,14670
6943,15063
6944,9400
6944,14681
6944,14042
6944,15044
6944,11648
6944,11994
6944,7032
6945,15092
6945,14677
6945,14934
6945,11757
6945,8544
6946,14862
6946,9053
6946,12443
6946,11360
6946,7806
6946,14335
6947,15066
6947,14844
6947,14374
6947,13378
6947,13403
6947,15092
6948,7995
6948,15067
6948,14877
6948,14634
6949,13473
6949,12400
6949,15064
6949,10774
6950,11261
6950,9763
6950,8378
6950,10717
6950,13585
6951,11498
6951,12754
6951,12546
6951,12277
6951,15049
6952,9458
6952,13339
6952,14463
6952,14392
6952,7687
6953,15072
6953,8531
6953,13783
6953,13291
6954,15056
6954,14834
6954,12386
6954,14414
6954,13660
6955,13185
6955,14583
6955,14590
6955,9054
6955,15045
6955,15078
6956,12334
6956,15017
6956,7265
6956,13759
6957,14900
6957,9314
6957,12842
6957,12768
6957,12903
6958,15076
6958,13995
6958,15100
6958,14903
6958,7203
6958,7770
6959,14932
6959,14036
6959,15052
6959,14877
6959,14936
6960,15056
6960,8920
6960,14608
6960,13157
6960,14800
6961,15069
6961,15002
6961,10250
6961,13991
6961,14690
6962,14636
6962,9357
6962,12022
6962,15098
6962,13688
6962,11763
6963,14128
6963,14605
6963,15089
6963,13572
6963,9667
6964,14573
6964,15097
6964,15094
6964,7205
6965,11953
6965,12771
6965,14587
6965,14894
6965,14315
6966,15029
6966,14621
6966,14492
6966,14716
6966,12327
6967,9929
6967,7988
6967,14869
6967,13461
6967,13758
6968,11970
6968,13199
6968,14727
6968,12784
6968,13707
6969,15040
6969,14245
6969,14912
6969,15035
6969,10156
6969,11685
6970,14952
6970,14976
6970,11592
6970,12975
6971,12222
6971,14837
6971,14442
6971,8828
6971,9306
6971,13349
6972,14416
6972,15089
6972,10284
6972,14853
6972,14999
6972,15102
6973,14306
6973,14988
6973,13888
6973,14154
6973,12162
6974,14778
6974,14774
6974,15089
6974,14967
6974,7720
6974,14102
6975,14966
6975,14612
6975,11150
6975,9746
6975,8133
6976,14632
6976,14972
6976,12242
6976,11219
6976,15012
6976,14335
6976,14018
6977,14187
6977,9699
6977,15064
6977,13901
6978,15084
6978,14810
6978,14822
6978,12798
6978,10086
6979,14997
6979,15023
6979,15070
6979,11989
6980,12247
6980,14737
6980,14264
6980,12930
6980,8443
6980,15334
6981,13770
6981,14363
6981,14002
6981,13861
6981,15076
6982,15092
6982,14843
6982,15100
6982,13852
6982,12634
6982,8286
6983,10871
6983,13838
6983,15075
6983,13596
6983,14471
6983,12160
6984,15056
6984,14561
6984,13627
6984,15097
6985,8544
6985,13928
6985,12461
6985,11879
6985,13706
6985,11390
6986,14667
6986,14454
6986,15062
6986,14574
6987,8517
6987,13129
6987,14889
6987,15041
6987,14894
6988,7554
6988,14114
6988,15098
6988,12679
6988,11625
6989,11594
6989,14068
6989,14736
6989,14687
6989,11970
6990,14744
6990,15089
6990,14634
6990,11343
6991,14872
6991,12700
6991,14340
6991,15080
6991,9723
6991,10082
6992,15084
6992,15085
6992,15004
6992,11514
6993,14879
6993,13774
6993,10079
6993,13610
6993,9721
6994,14041
6994,15040
6994,15043
6994,13017
6995,13746
6995,14871
6995,15053
6995,14784
6995,13755
6996,11788
6996,14915
6996,12786
6996,9681
6996,8872
6996,10279
6997,14631
6997,14106
6997,15023
6998,14763
6998,13804
6998,13659
6998,13947
6998,14524
6999,11630
6999,10160
6999,13114
6999,13886
6999,14783
7000,11615
7000,14985
7001,13923
7001,14508
7001,14524
7001,13775
7001,15054
7002,13782
7002,14888
7002,9766
7002,15082
7002,14980
7003,14163
7003,15092
7003,10875
7003,14879
7003,7729
7004,10891
7004,7980
7004,10533
7004,14571
7004,12583
7005,15088
7005,13228
7005,14878
7005,15047
7006,14916
7006,15050
7006,14009
7006,12608
7007,9582
7007,14818
7007,14172
7007,14522
7007,14663
7007,13146
7008,14371
7008,13539
7008,13121
7009,14801
7009,13911
7009,14047
7009,14655
7010,15086
7010,10353
7010,14759
7010,14180
7010,13316
7011,13277
7011,10952
7011,12821
7011,14053
7011,14779
7012,9406
7012,12987
7012,14341
7012,13713
7012,10084
7013,15098
7013,14701
7013,14242
7013,13113
7013,14898
7014,13989
7014,8738
7014,15060
7014,13751
7014,15040
7014,11150
7015,10595
7015,14110
7015,10736
7015,10187
7015,9448
7016,9945
7016,15097
7016,15039
7016,14020
7016,10006
7017,14300
7017,14347
7017,14872
7017,15050
7017,13615
7018,15044
7018,13167
7018,14323
7018,13553
7018,10925
7019,13586
7019,14859
7019,13175
7019,15039
7019,14376
7020,14249
7020,15072
7020,14240
7020,14999
7020,11387
7021,11951
7021,14900
7021,12817
7021,14194
7021,15069
7022,15079
7022,15095
7022,14966
7022,13170
7022,13678
7022,15371
7023,15069
7023,14899
7023,15018
7023,12457
7023,15057
7023,15154
7024,15054
7024,13664
7024,15067
7024,13629
7024,15069
7025,14270
7025,11917
7025,15070
7025,11206
7025,14139
7026,15036
7026,12296
7026,9154
7026,13069
7026,12123
7027,14640
7027,10523
7027,12903
7027,14361
7027,14805
7028,14902
7028,9560
7028,10170
7028,10186
7028,14385
7029,10389
7029,15033
7029,11239
7029,14808
7029,7871
7030,15096
7030,11903
7030,14579
7031,14978
7031,12651
7031,9830
7031,15087
7031,11200
7031,13500
7032,14948
7032,13157
7032,15100
7032,14615
7032,14719
7033,14536
7033,8713
7033,10873
7033,12860
7033,10217
7034,11080
7034,10871
7034,14696
7034,15045
7034,13554
7035,15002
7035,12697
7035,13045
7035,13679
7035,11752
7036,12346
7036,10586
7036,13292
7036,13901
7036,13927
7036,9713
7037,14792
7037,15086
7037,14948
7037,10503
7037,15085
7038,14727
7038,13242
7038,14086
7038,7442
7038,15096
7038,12919
7039,14852
7039,12512
7039,14211
7039,9919
7040,15049
7040,14746
7040,14696
7040,15097
7041,12364
7041,9866
7041,8702
7041,14685
7042,10393
7042,13620
7042,14902
7042,10773
7042,13614
7042,15396
7043,9338
7043,12235
7043,13834
7043,14091
7043,7746
7044,14224
7044,12891
7044,10046
7044,10387
7044,13364
7045,14832
7045,11624
7045,10310
7045,13767
7045,13976
7046,15101
7046,14359
7046,14793
7046,14978
7046,14696
7047,12476
7047,14693
7047,12099
7047,9914
7048,10137
7048,14436
7048,14373
7048,14986
7048,12874
7048,14495
7049,15062
7049,15056
7049,14842
7049,15063
7049,8058
7050,14264
7050,10071
7050,15003
7050,14982
7050,9553
7051,12325
7051,7114
7051,9130
7051,11803
7051,14981
7051,14279
7052,14224
7052,15100
7052,9000
7052,14866
7053,14644
7053,14962
7053,13806
7053,13592
7053,11404
7054,14655
7054,14278
7054,14785
7054,12858
7054,14320
7055,14882
7055,7229
7055,10613
7055,15097
7055,15012
7056,14561
7056,13787
7056,15078
7056,12199
7056,8011
7057,14744
7057,12687
7057,11870
7057,14287
7057,14757
7058,14887
7058,10190
7058,11705
7058,14663
7059,13325
7059,14134
7059,9867
7059,10289
7060,13774
7060,13418
7060,11771
7060,12722
7061,10836
7061,13293
7061,9066
7061,13544
7061,14101
7062,13206
7062,13548
7062,13995
7062,15100
7062,14763
7063,15031
7063,9965
7063,13516
7063,15047
7064,13948
7064,14100
7064,13911
7064,9965
7064,11251
7065,13285
7065,14872
7065,13973
7065,12692
7065,14989
7066,14347
7066,14974
7066,14122
7066,15081
7067,15098
7067,14949
7067,10618
7067,13951
7067,15077
7067,13958
7068,11720
7068,14649
7068,15088
7068,15087
7068,14922
7069,15082
7069,14999
7069,15069
7069,14790
7070,14141
7070,14800
7070,15058
7070,15024
7070,15071
7070,10921
7071,14251
7071,15016
7071,12969
7071,12408
7072,12423
7072,15077
7072,15098
7072,13195
7072,9849
7072,12245
7073,14640
7073,13342
7073,13832
7073,8047
7073,15003
7073,14132
7074,14438
7074,14972
7074,10919
7074,14232
7074,12468
7075,15080
7075,14935
7075,15034
7075,11509
7076,12894
7076,14857
7076,9133
7076,15067
7076,15071
7077,12993
7077,11599
7077,7540
7077,13550
7077,8810
7078,14588
7078,13092
7078,14135
7078,9424
7079,7211
7079,15063
7079,12454
7079,14425
7079,14015
7079,14920
7080,14409
7080,14537
7080,13586
7080,13727
7080,14204
7081,15091
7081,14945
7081,14179
7081,13282
7081,12100
7082,11288
7082,14388
7082,12999
7082,11865
7082,14181
7083,13432
7083,8922
7083,14930
7083,12040
7084,13012
7084,14906
7084,13757
7084,15052
7084,13692
7085,9385
7085,13180
7085,14971
7085,14508
7085,12928
7086,13864
7086,15034
7086,8058
7086,15000
7086,12624
7086,10395
7087,10030
7087,14146
7087,13239
7087,13157
7088,9065
7088,14739
7088,13595
7088,13017
7088,10392
7089,15010
7089,14882
7089,14244
7089,9360
7089,9495
7090,14937
7090,14108
7090,14888
7090,11163
7090,11896
7091,14809
7091,14481
7091,8547
7091,11170
7091,9794
7092,14987
7092,10704
7092,14271
7092,15071
7092,14585
7093,8420
7093,14831
7093,14867
7094,13831
7094,14728
7094,11166
7094,15054
7095,7129
7095,14616
7095,12158
7095,14072
7095,14575
7096,14462
7096,14275
7096,12976
7096,15052
7096,14744
7097,14996
7097,14379
7097,13274
7097,15085
7097,15042
7097,9416
7098,15019
7098,15089
7098,14357
7098,14437
7098,14926
7099,15083
7099,13270
7099,14794
7099,15024
7100,13427
7100,14095
7100,12329
7100,14319
7100,12772
7101,13044
7101,15095
7101,14675
7101,14201
7101,14959
7102,7781
7102,14303
7102,15056
7102,15000
7102,8037
7103,9119
7103,11971
7103,14325
7103,15087
7104,15057
7104,10062
7104,15010
7104,14903
7104,14999
7105,8549
7105,14390
7105,15082
7105,8654
7105,12746
7106,14775
7106,15081
7106,15086
7106,14199
7107,12200
7107,13814
7107,14828
7107,14163
7107,15058
7108,8468
7108,8373
7108,14763
7108,9582
7108,14022
7108,13770
7109,14406
7109,14964
7109,14480
7109,14757
7110,14644
7110,14277
7110,15077
7110,10544
7110,7950
7111,15088
7111,14144
7111,11081
7111,12079
7112,15058
7112,14257
7113,11930
7113,10719
7113,14360
7113,13711
7113,13947
7113,7840
7114,12009
7114,15042
7114,15014
7114,14593
7115,9605
7115,13879
7115,15011
7115,14975
7115,12405
7115,12120
7116,14757
7116,14526
7116,11334
7116,10892
7116,8663
7117,14651
7117,15098
7117,14965
7117,9947
7117,14637
7117,7467
7118,12597
7118,14996
7118,13509
7118,14810
7119,10573
7119,10809
7119,12942
7120,10011
7120,11168
7120,14653
7120,15073
7120,14931
7121,9337
7121,10718
7121,15064
7121,9152
7122,12760
7122,11651
7122,15098
7122,15058
7122,15059
7123,15022
7123,10446
7123,15081
7123,10146
7123,10165
7124,14954
7124,14702
7125,14849
7125,9040
7125,14776
7126,13745
7126,12834
7126,14562
7126,14501
7126,13128
7127,14889
7127,13733
7127,15097
7127,14675
7127,14988
7128,14583
7128,12324
7128,14686
7128,14626
7129,12917
7129,13259
7129,14816
7129,15095
7130,11841
7130,14918
7130,15029
7130,11553
7130,14661
7131,14479
7131,14988
7131,8051
7131,10807
7131,12694
7131,14130
7131,13245
7132,15037
7132,15053
7132,15071
7132,14115
7132,15079
7133,12817
7133,14360
7133,14591
7133,14745
7133,10226
7134,8585
7134,15061
7134,9886
7134,11234
7134,11846
7135,14745
7135,11341
7135,14101
7135,15057
7135,15055
7135,10804
7136,15031
7136,11972
7136,14484
7136,14333
7137,15044
7137,13787
7137,13278
7137,12706
7137,14732
7137,9714
7138,11499
7138,14511
7138,14853
7138,13654
7138,14344
7139,12317
7139,15051
7139,15048
7140,15001
7140,14588
7140,14173
7140,14350
7141,10308
7141,12825
7141,15053
7141,14004
7142,14984
7142,14755
7142,12560
7142,12693
7142,14753
7143,13973
7143,14630
7143,14345
7143,15014
7144,13877
7144,14660
7144,14901
7144,14949
7144,14658
7145,9913
7145,12517
7145,8651
7145,11375
7145,13947
7146,14724
7146,13711
7146,14880
7146,12148
7146,13897
7147,10489
7147,14707
7147,9807
7147,9359
7147,13257
7148,14961
7148,13711
7148,15086
7148,15070
7149,14204
7149,10259
7149,15046
7149,14970
7149,14569
7150,7450
7150,11653
7150,15063
7150,8532
7150,13949
7151,14646
7151,14367
7151,14544
7152,14146
7152,15030
7152,13780
7152,14741
7152,13475
7152,11979
7153,14884
7153,11885
7153,11703
7153,11394
7153,14618
7154,15084
7154,8193
7154,7534
7154,11511
7155,15098
7155,14857
7155,15082
7155,14801
7155,13830
7156,15047
7156,14552
7156,15095
7156,10799
7156,15001
7157,9506
7157,14881
7157,13129
7157,11516
7157,15071
7158,8276
7158,13834
7158,10113
7158,15083
7159,14805
7159,14975
7159,14128
7159,13477
7159,12516
7160,15088
7160,14714
7160,14826
7160,13886
7160,12311
7160,12168
7160,10688
7161,15093
7161,12692
7161,11936
7161,13931
7162,14248
7162,13041
7162,14800
7162,15068
7162,15072
7163,13651
7163,12482
7163,15085
7163,12880
7163,15061
7164,13129
7164,14830
7164,14101
7164,12078
7164,11548
7165,12447
7165,14176
7165,15058
7165,14842
7165,14738
7165,12606
7166,15071
7166,14231
7166,15056
7166,8022
7167,8394
7167,8764
7167,11776
7167,12895
7168,14870
7168,12378
7168,9107
7168,9728
7168,12369
7168,10333
7169,14246
7169,8997
7169,13550
7169,14721
7169,13008
7170,15072
7170,14701
7170,15100
7170,15080
7170,12189
7171,12206
7171,15015
7171,13987
7172,10818
7172,13778
7172,14453
7172,14849
7172,14733
7173,14804
7173,14899
7173,14634
7173,15088
7174,13539
7174,9781
7174,14446
7174,13912
7174,14116
7175,12753
7175,14963
7175,14812
7175,15057
7175,14576
7175,9878
7176,14852
7176,7753
7176,15066
7177,15101
7177,14126
7177,10342
7177,8196
7178,11424
7178,12625
7178,14887
7178,13885
7178,8153
7179,14316
7179,14301
7179,13182
7179,14537
7179,14127
7180,11764
7180,13020
7180,13710
7180,8430
7181,9514
7181,15080
7181,8354
7181,15089
7181,9623
7181,13039
7182,13532
7182,15033
7182,14886
7182,10293
7183,14024
7183,15033
7183,13736
7183,15228
7184,15046
7184,14395
7184,10494
7184,14994
7184,14728
7185,14022
7185,14729
7185,7532
7186,14155
7186,14932
7186,14069
7186,14754
7186,14793
7187,14929
7187,14913
7187,14609
7187,12255
7187,14972
7187,13810
7188,13806
7188,14767
7188,14672
7188,12179
7188,12513
7189,14983
7189,14865
7189,13909
7189,8122
7190,15039
7190,11292
7190,15086
7190,13833
7191,9992
7191,9708
7191,13661
7191,13787
7191,13963
7192,15083
7192,14513
7192,15017
7192,14951
7192,14577
7192,10659
7193,15021
7193,14875
7193,11453
7193,14749
7193,12762
7194,14439
7194,12423
7194,14913
7194,12054
7194,14738
7195,12661
7195,13596
7195,14570
7195,14811
7195,9768
7196,14062
7196,14722
7196,14505
7196,14433
7196,15037
7196,12445
7197,14964
7197,15074
7197,15044
7197,14300
7197,11315
7198,14852
7198,14958
7198,14253
7198,7632
7198,14865
7199,14130
7199,14995
7199,15043
7199,14778
7199,15000
7199,13123
7200,10193
7200,15033
7200,14089
7201,9963
7201,15075
7201,13821
7201,8714
7202,11333
7202,14487
7202,14840
7202,12839
7202,15013
7203,10860
7203,13849
7203,10736
7204,13279
7204,11387
7204,9278
7204,14849
7204,12004
7204,14171
7205,10124
7205,13948
7205,14967
7205,14955
7205,12451
7206,15081
7206,14073
7206,15101
7206,15061
7206,15017
7207,12247
7207,13289
7207,13521
7207,11348
7208,14796
7208,9011
7208,15098
7208,15101
7208,12660
7209,14122
7209,14995
7209,12629
7209,14897
7210,14124
7210,13967
7210,12644
7210,12121
7210,14449
7211,12605
7211,11696
7211,14138
7211,15042
7211,13604
7212,14798
7212,14276
7212,14936
7212,14442
7212,13483
7212,7793
7213,13982
7213,15041
7213,14854
7213,15073
7213,12527
7214,15039
7214,14499
7214,12199
7215,14454
7215,8720
7215,7838
7215,15013
7215,15098
7215,13807
7216,14557
7216,13895
7216,15086
7216,15061
7216,14663
7217,14831
7217,14973
7217,11436
7217,13790
7218,14421
7218,13745
7218,15068
7218,13050
7218,15076
7219,12371
7219,9093
7219,12577
7219,13891
7219,12433
7220,11031
7220,15012
7220,10413
7220,14841
7220,14695
7220,9747
7221,10387
7221,14581
7221,14342
7221,13904
7221,15002
7221,15260
7222,14734
7222,15014
7222,13614
7223,13666
7223,10777
7223,13964
7223,15039
7223,14060
7224,13435
7224,15100
7224,14032
7224,15074
7224,12920
7225,14118
7225,12403
7225,11406
7225,15091
7225,13693
7226,14831
7226,15087
7226,13467
7226,12404
7226,14994
7226,12679
7227,13984
7227,11269
7227,13172
7227,15097
7227,15249
7228,9499
7228,10644
7228,14975
7228,14745
7229,14609
7229,15064
7229,13378
7230,12637
7230,15092
7230,8638
7230,14254
7230,14804
7231,14276
7231,12489
7231,14963
7231,12417
7232,8764
7232,14861
7232,14814
7232,12864
7232,9371
7232,10675
7233,14782
7233,14258
7233,11093
7233,15037
7233,13800
7234,15048
7234,14953
7234,14404
7234,13450
7235,14998
7235,8898
7235,14983
7235,15101
7235,14691
7235,12822
7236,13732
7236,13597
7236,14499
7236,15048
7236,14934
7236,15327
7237,14905
7237,12253
7237,15085
7237,14913
7237,14116
7238,13968
7238,14975
7238,10837
7238,14141
7238,14958
7239,15070
7239,13430
7239,14968
7239,13902
7240,12591
7240,13345
7240,13544
7240,15061
7240,14624
7241,14638
7241,14737
7241,12518
7241,15041
7241,8059
7242,15070
7242,13871
7242,14278
7242,13617
7242,13704
7243,14650
7243,15094
7243,14784
7243,14674
7244,13339
7244,14887
7244,7485
7244,12359
7244,14982
7245,15036
7245,13885
7245,14662
7245,13843
7245,8707
7245,9296
7246,14286
7246,12194
7246,15089
7246,14843
7246,15002
7247,13283
7247,14803
7247,9592
7247,13859
7247,15092
7248,14944
7248,14621
7248,8964
7248,12157
7248,15094
7249,13893
