source,target
5177,13440
5178,5471
5178,14727
5178,13649
5178,14935
5179,14952
5179,13614
5179,14378
5179,8255
5180,14615
5180,14070
5180,8568
5180,10511
5181,7985
5181,14487
5181,14039
5181,11539
5182,14972
5182,13359
5182,14730
5182,9638
5183,13324
5183,12611
5183,14818
5183,14401
5184,9680
5184,10307
5184,10850
5184,8189
5185,7048
5185,9483
5185,12235
5185,11382
5186,9145
5186,15099
5186,14058
5186,13631
5186,14075
5187,14294
5187,13818
5187,12252
5187,11072
5187,14692
5187,5375
5188,5704
5188,11773
5188,13602
5188,13107
5189,14726
5189,12529
5189,10401
5189,13684
5190,10041
5190,8638
5190,12791
5190,14965
5190,15293
5191,15019
5191,12296
5191,15061
5191,6538
5192,12531
5192,10184
5192,9437
5192,14988
5192,14896
5193,13933
5193,14266
5193,14947
5193,13108
5194,11113
5194,13176
5194,14184
5194,13209
5195,15049
5195,12782
5195,14713
5195,15007
5196,14397
5196,12472
5196,12360
5196,15004
5196,11774
5197,14303
5197,12142
5197,11588
5197,13411
5198,13991
5198,15082
5198,9077
5199,14951
5199,14808
5199,14869
5199,14969
5200,12985
5200,14202
5200,10975
5200,11102
5201,12928
5201,11787
5201,13688
5202,14960
5202,15027
5202,11006
5202,13582
5203,13169
5203,6669
5203,14362
5203,13093
5204,14813
5204,14955
5204,14825
5205,6783
5205,15092
5205,14960
5205,14713
5206,12809
5206,14728
5206,14836
5206,15083
5207,14655
5207,10990
5207,9746
5207,9702
5208,10045
5208,14959
5208,13210
5208,14707
5209,12596
5209,12236
5209,15100
5209,12403
5209,14416
5210,10875
5210,12752
5210,13564
5210,13525
5211,14696
5211,11681
5211,14433
5211,12184
5212,14932
5212,14580
5212,14651
5212,14252
5212,9352
5213,14508
5213,13738
5213,15087
5213,14380
5213,9613
5214,15057
5214,7168
5214,14960
5214,14259
5215,14829
5215,12335
5215,10103
5215,11924
5216,14661
5216,7503
5216,11708
5216,6622
5217,14824
5217,14825
5217,14251
5217,14839
5218,13755
5218,10487
5218,7130
5219,14979
5219,14998
5219,14939
5219,15053
5219,14822
5220,14908
5220,14986
5220,14823
5220,15083
5221,7290
5221,14466
5221,14715
5221,12266
5222,12098
5222,7868
5222,15065
5222,13401
5222,12701
5223,14290
5223,15096
5223,14874
5223,12289
5224,13578
5224,13011
5224,13871
5224,14966
5225,13481
5225,15066
5225,14769
5225,10999
5226,13606
5226,13528
5226,14345
5226,13781
5227,14129
5227,15085
5227,15099
5227,15020
5228,15086
5228,13366
5228,14726
5229,15013
5229,15060
5229,14951
5229,14353
5230,14852
5230,14891
5230,11810
5230,13929
5231,14968
5231,11082
5231,11681
5231,5236
5232,14412
5232,11909
5232,10636
5232,14935
5232,12196
5233,13395
5233,13903
5233,15012
5233,15058
5234,11918
5234,14303
5234,8961
5234,14572
5235,14965
5235,10730
5235,14827
5235,15019
5236,13463
5236,14976
5236,14079
5236,9729
5237,13425
5237,12431
5237,14004
5237,13116
5238,15089
5238,14452
5238,6823
5239,13357
5239,15090
5239,14776
5239,15057
5239,15396
5240,14678
5240,12951
5240,15072
5241,12161
5241,15061
5241,10818
5241,14803
5242,8886
5242,10904
5242,8179
5242,15101
5243,11729
5243,13631
5243,14771
5243,10504
5244,14935
5244,15084
5244,15051
5244,6950
5244,14028
5245,13390
5245,14833
5245,14200
5246,12450
5246,14641
5246,14945
5246,15076
5247,14490
5247,15075
5247,14858
5247,14378
5248,14903
5248,13938
5248,12863
5248,14270
5248,15362
5249,13175
5249,13417
5249,8061
5249,15101
5250,14342
5250,14625
5250,11717
5250,14808
5251,15045
5251,15069
5251,14852
5251,13522
5252,14575
5252,13026
5252,14256
5252,12990
5253,14116
5253,14989
5253,15037
5254,13197
5254,7358
5254,15100
5254,12747
5254,9350
5255,14376
5255,14770
5255,13727
5255,12171
5256,9830
5256,15062
5256,8465
5256,10279
5257,14226
5257,12071
5257,14972
5257,14907
5258,12760
5258,14805
5258,9727
5258,13800
5259,14602
5259,11115
5259,14146
5259,13380
5260,14974
5260,13572
5260,15035
5261,15091
5261,12289
5261,15012
5261,11311
5262,13977
5262,14827
5262,14738
5262,15014
5263,9951
5263,15010
5263,11381
5263,14979
5264,10803
5264,9282
5264,14485
5265,14786
5265,14042
5265,15058
5265,13405
5265,12659
5266,11213
5266,12924
5266,14275
5266,14219
5267,10967
5267,13489
5267,15083
5267,11959
5268,8031
5268,11931
5268,14071
5268,14237
5269,14622
5269,14379
5269,13589
5269,12465
5270,14746
5270,14638
5270,14563
5270,13354
5271,10649
5271,8096
5271,8382
5271,9784
5272,15080
5272,14994
5272,11208
5272,6070
5273,12357
5273,14801
5273,9002
5273,14692
5273,14562
5274,14930
5274,14695
5274,7862
5274,14610
5274,14643
5275,15070
5275,13658
5275,14981
5276,11617
5276,13005
5276,14637
5276,11697
5277,12903
5277,15098
5277,14725
5277,13490
5278,13099
5278,10944
5278,14995
5278,13753
5279,13469
5279,14459
5279,14626
5279,15077
5280,12210
5280,14439
5280,15086
5280,14751
5281,14906
5281,14611
5281,13605
5282,14109
5282,15049
5282,14702
5282,12433
5283,14137
5283,14983
5283,14876
5283,15057
5283,14185
5284,14681
5284,9436
5284,6244
5284,13632
5284,14657
5285,10059
5285,14835
5285,15021
5285,13566
5286,15094
5286,11776
5286,15031
5286,9930
5287,14443
5287,15082
5287,14754
5287,14198
5288,12503
5288,14988
5288,15063
5288,13703
5289,15033
5289,12816
5289,9283
5289,12230
5289,11560
5290,14697
5290,13090
5290,10388
5290,14972
5291,15101
5291,15044
5291,14933
5291,6112
5292,14969
5292,11999
5292,12504
5292,9852
5293,8747
5293,13086
5293,14910
5293,15091
5294,14859
5294,13337
5294,10522
5295,14653
5295,11553
5295,14995
5295,14996
5295,13471
5296,10690
5296,15059
5296,13458
5296,14941
5297,13514
5297,5903
5297,14957
5297,14807
5298,14402
5298,13988
5298,14753
5298,14141
5298,14077
5299,14722
5299,15087
5299,14078
5299,8200
5300,15096
5300,10636
5300,14663
5300,10270
5301,13414
5301,7007
5301,14930
5301,14019
5302,10750
5303,14832
5303,15012
5303,14681
5303,14847
5304,10203
5304,12946
5304,13424
5304,10759
5304,11202
5305,12471
5305,12867
5305,14572
5306,14575
5306,15048
5306,15058
5306,15044
5307,10622
5307,7556
5307,14420
5307,14939
5308,11845
5308,13685
5308,9615
5308,9228
5309,15092
5309,12436
5309,15054
5310,15085
5310,14468
5310,14919
5310,14274
5311,15070
5311,14849
5311,12180
5311,14808
5311,14313
5312,13246
5312,11976
5312,14417
5312,12740
5313,14491
5313,6277
5313,15019
5313,15097
5314,15082
5314,13314
5314,14767
5314,10165
5315,14163
5315,12780
5315,14602
5315,15096
5316,14986
5316,13391
5316,15011
5316,13747
5317,15061
5317,13597
5317,12310
5317,14222
5318,9034
5318,9116
5318,13745
5318,13891
5319,14909
5319,14106
5319,15081
5319,12191
5320,14028
5320,14730
5320,13501
5320,12016
5321,9789
5321,8870
5321,13214
5321,14820
5322,14069
5322,14722
5322,15055
5322,14248
5322,11741
5323,14950
5323,11883
5323,5579
5324,13276
5324,14790
5324,15062
5324,15091
5325,13187
5325,15002
5325,11558
5325,14662
5326,15052
5326,15078
5326,15069
5326,13123
5326,10762
5327,14285
5327,14720
5327,11007
5328,7363
5328,13988
5328,14321
5328,14330
5329,13392
5329,8631
5329,15021
5329,15010
5329,12928
5330,14088
5330,14482
5330,15010
5331,13436
5331,15096
5331,15056
5331,13846
5332,10397
5332,15053
5333,11137
5333,6658
5333,14928
5333,12216
5334,15047
5334,14784
5334,14899
5335,15052
5335,14614
5335,12256
5335,13857
5336,14972
5336,13168
5336,14679
5337,15056
5337,14290
5337,13057
5337,11045
5338,15084
5338,8006
5338,14061
5338,14493
5339,11001
5339,13568
5339,10832
5339,13263
5340,6947
5340,15070
5340,12454
5340,9250
5341,12531
5341,14236
5341,14736
5341,12960
5342,14740
5342,8229
5342,14339
5342,15086
5342,6964
5343,14175
5343,9096
5343,15079
5343,14863
5344,8234
5344,14350
5344,14943
5344,14980
5345,9216
5345,10217
5345,15074
5345,15078
5346,13742
5346,13718
5346,14977
5346,13286
5347,6717
5347,10818
5347,13447
5347,15062
5348,12890
5348,14728
5348,15081
5348,14272
5349,8909
5349,15080
5349,14274
5350,7839
5350,15079
5350,14784
5350,13361
5350,14754
5351,14214
5351,13348
5352,13327
5352,13019
5352,15071
5352,14720
5353,14077
5353,15099
5353,11301
5353,14796
5354,11786
5354,13782
5354,13708
5354,10353
5355,12872
5355,12534
5355,14772
5355,14992
5356,15084
5356,15097
5356,14869
5356,12127
5357,15061
5357,15054
5357,12823
5357,14826
5358,10210
5358,14954
5358,6703
5358,10658
5359,12861
5359,14693
5359,15080
5359,12267
5360,15093
5360,14301
5360,15072
5360,14557
5360,8373
5361,12762
5361,14147
5361,14326
5362,15015
5362,13359
5362,14720
5362,15105
5363,14304
5363,12805
5363,15021
5364,14032
5364,15098
5364,14831
5364,15017
5365,9466
5365,15056
5365,12106
5365,13569
5365,8672
5366,14634
5366,14753
5366,10814
5367,14343
5367,14813
5367,11322
5368,13244
5368,12873
5368,13496
5368,11994
5368,11413
5369,11416
5369,14781
5369,14911
5369,8326
5370,7404
5370,10249
5370,13980
5370,12177
5371,14935
5371,9566
5371,13012
5371,14684
5372,15101
5372,13768
5372,13921
5372,14934
5373,14832
5373,14930
5373,9001
5373,14852
5373,15237
5374,14648
5374,15070
5374,14078
5374,13211
5375,13469
5375,11098
5375,13844
5376,8783
5376,9394
5376,14064
5376,15075
5377,15088
5377,15038
5377,15095
5377,14960
5378,13318
5378,14985
5378,8632
5378,8806
5379,15024
5379,13618
5379,13293
5379,14919
5380,14219
5380,14393
5380,14456
5381,14971
5381,15023
5381,15130
5382,14992
5382,7459
5382,13448
5382,14951
5383,14185
5383,12392
5383,13995
5383,9565
5384,14204
5384,13075
5384,14961
5384,15091
5385,15042
5385,11806
5385,13689
5385,9698
5386,14236
5386,14513
5386,10439
5386,14865
5387,14658
5387,5678
5387,9264
5387,15096
5388,14937
5388,11384
5388,12485
5388,13681
5389,13366
5389,14212
5389,9343
5390,10218
5390,15041
5390,13985
5390,15095
5391,13904
5391,13653
5391,12888
5391,13735
5392,13064
5392,14970
5392,12649
5392,14749
5393,14660
5393,14447
5393,7507
5393,14116
5394,13798
5394,14404
5394,10428
5394,9576
5395,9353
5395,14696
5395,14867
5395,14885
5396,15007
5396,15004
5396,11207
5396,7896
5397,15061
5397,14601
5397,14426
5397,14142
5398,13944
5398,6953
5398,15084
5398,13539
5399,13493
5399,14967
5399,14392
5400,15099
5400,7723
5400,13391
5400,15071
5400,7501
5401,14463
5401,14140
5401,13123
5401,8241
5402,15053
5402,13679
5402,14652
5402,13829
5402,12980
5403,13536
5403,7189
5403,13511
5403,13848
5403,12673
5404,10112
5404,12343
5404,10727
5404,14054
5405,15077
5405,14349
5405,14918
5406,10514
5406,14743
5406,14285
5406,14027
5407,14094
5407,14735
5407,14931
5408,6974
5408,9823
5408,12874
5408,14308
5409,14706
5409,15083
5409,15079
5409,14944
5410,15050
5410,13714
5410,14335
5411,9701
5411,10675
5411,14638
5411,8946
5412,8299
5412,15038
5412,6946
5412,13443
5413,14750
5413,14549
5413,12531
5413,13917
5414,15098
5414,13854
5414,8410
5414,12998
5414,15138
5415,13088
5415,13874
5415,15012
5415,15053
5416,15018
5416,11340
5416,15048
5416,14392
5417,15051
5417,13406
5417,15073
5417,14413
5417,10440
5418,13197
5418,10335
5418,12497
5418,12937
5419,14817
5419,11436
5419,15007
5419,12153
5420,13780
5420,14387
5420,10578
5420,15084
5421,6644
5421,11771
5421,8009
5421,13029
5422,10059
5422,15081
5422,14813
5422,10024
5423,9663
5423,14850
5423,15037
5423,11630
5424,15087
5424,14695
5424,9285
5424,14732
5425,14853
5425,12457
5425,14128
5425,6984
5425,9488
5426,14580
5426,14875
5426,15048
5426,12033
5427,13566
5427,13000
5427,15014
5427,14072
5428,15016
5428,13455
5428,13874
5428,14721
5429,12868
5429,14996
5429,14723
5429,11025
5430,13639
5430,7680
5430,14686
5430,15078
5431,15030
5431,15085
5431,14098
5431,13760
5432,13833
5432,12819
5432,9714
5432,15039
5432,9762
5433,13414
5433,13625
5433,11067
5433,7662
5434,15083
5434,7373
5434,12982
5435,12424
5435,14833
5435,7013
5436,13575
5436,15081
5436,14901
5436,12537
5437,13927
5437,13928
5437,13490
5437,14786
5437,15143
5438,15081
5438,14077
5438,9646
5438,12171
5439,14394
5439,12378
5439,15030
5439,15060
5440,13709
5440,13286
5440,12694
5440,14817
5441,14676
5441,14725
5441,14868
5441,6255
5441,12179
5442,14904
5442,5504
5442,14680
5442,7606
5443,15021
5443,14660
5443,11897
5443,14983
5444,14226
5444,13742
5444,15040
5444,13427
5445,15014
5445,6829
5445,14794
5445,11673
5446,14881
5446,10748
5446,14496
5446,15083
5446,11251
5447,11021
5447,13867
5447,15098
5448,14679
5448,13512
5448,14967
5448,10295
5449,13931
5449,8029
5449,5773
5449,14899
5450,9417
5450,10041
5450,14654
5450,10126
5451,12932
5451,11657
5451,14902
5451,10285
5451,13713
5452,14777
5452,14955
5452,10378
5452,15019
5453,14221
5453,8450
5453,14786
5453,9165
5454,7597
5454,14818
5454,15022
5454,11618
5455,13450
5455,14403
5455,14083
5455,13180
5456,14880
5456,14792
5456,8477
5456,15024
5457,13164
5457,5616
5457,12548
5457,15087
5458,11698
5458,10899
5458,14636
5459,12660
5459,14409
5459,10992
5459,13709
5460,11501
5460,14773
5460,14968
5460,15064
5461,5841
5461,14988
5461,11753
5461,14935
5462,14782
5462,12486
5462,13344
5462,14076
5463,12882
5463,11142
5463,14672
5463,14289
5464,14988
5464,13180
5464,14907
5464,14645
5465,12431
5465,14976
5465,13036
5465,11334
5466,14473
5466,15085
5466,14806
5466,14962
5467,15096
5467,5561
5467,13710
5467,14603
5468,9371
5468,14486
5468,12093
5468,15015
5468,13995
5469,14138
5469,11827
5469,13787
5469,15062
5470,13782
5470,14843
5470,14130
5470,14782
5471,14914
5471,11486
5472,14728
5472,15022
5472,12652
5472,11541
5473,7845
5473,14199
5473,14518
5473,9346
5474,15023
5474,14052
5474,14546
5474,15082
5475,14696
5475,15101
5475,14717
5475,14149
5476,15068
5476,14928
5476,12010
5476,15063
5477,7148
5477,6502
5478,14102
5478,11931
5478,15061
5478,14941
5479,15075
5479,13287
5479,14810
5479,13719
5480,14749
5480,14984
5480,13197
5480,10720
5481,14253
5481,11198
5481,7595
5481,7002
5482,10086
5482,14853
5482,8074
5482,12398
5483,15076
5483,14783
5483,12274
5483,15235
5484,13484
5484,15035
5484,13478
5484,11990
5485,15053
5485,8196
5485,15011
5486,15065
5486,14695
5486,14482
5486,14935
5487,10736
5487,14620
5487,10964
5487,9986
5488,14440
5488,14138
5488,14727
5488,13768
5489,14567
5489,14975
5489,14768
5489,11764
5490,14937
5490,11867
5490,10436
5490,14454
5491,14984
5491,15018
5491,12171
5491,7390
5492,14901
5492,14984
5492,13425
5492,14826
5493,14770
5493,14069
5493,11698
5493,12714
5494,6708
5494,13266
5494,13567
5494,14183
5495,14891
5495,14338
5495,9818
5495,14093
5496,15052
5496,13702
5496,14971
5496,15006
5497,14207
5497,14890
5497,12466
5497,6569
5497,8420
5498,11296
5498,14976
5498,13780
5498,13900
5499,11895
5499,14640
5499,14373
5499,13351
5500,14979
5500,14917
5500,10659
5500,15099
5500,15222
5501,13538
5501,12861
5501,8084
5501,15031
5501,15158
5502,12698
5502,9368
5502,14615
5502,15055
5503,9578
5503,14910
5503,13461
5503,14903
5504,11494
5504,9719
5504,14563
5505,11184
5505,8699
5505,14971
5505,14950
5506,15004
5506,11031
5506,13616
5506,6152
5507,15070
5507,13654
5507,14505
5507,14990
5508,14346
5508,14884
5508,7216
5508,14624
5509,9229
5509,6517
5509,10694
5509,14654
5510,14795
5510,14884
5510,13737
5510,14434
5511,14111
5511,11885
5511,10715
5511,10167
5511,10979
5512,14943
5512,13333
5512,9655
5512,8190
5513,14971
5513,12017
5513,12756
5514,14901
5514,8331
5514,11739
5514,15088
5515,15092
5515,14785
5515,14711
5515,15011
5515,13919
5516,14776
5516,14859
5516,6091
5516,13179
5517,13476
5517,14887
5517,8874
5517,15043
5518,14488
5518,10444
5518,8883
5518,14719
5518,15163
5519,15050
5519,14106
5519,9582
5520,15028
5520,7510
5520,14597
5520,11248
5521,14516
5521,14994
5521,14601
5521,14186
5522,10536
5522,12446
5522,6441
5522,7391
5523,8208
5523,14802
5523,14114
5523,13757
5524,7223
5524,15065
5524,15049
5524,11854
5525,14784
5525,12783
5525,12939
5525,14157
5525,15045
5526,14974
5526,15084
5526,11648
5526,11095
5527,14714
5527,14566
5527,12520
5527,15091
5528,13425
5528,13646
5528,15064
5528,14256
5529,14746
5529,11825
5529,14590
5529,7291
5530,15024
5530,12677
5530,14589
5530,13083
5531,14763
5531,10262
5531,14398
5531,12103
5532,14742
5532,11929
5532,6552
5532,14789
5533,15038
5533,9728
5534,14900
5534,14122
5534,13579
5534,14921
5535,11458
5535,11860
5535,7354
5536,14351
5536,13122
5536,15059
5536,15025
5536,13892
5537,15067
5537,12384
5537,11282
5537,8400
5538,13232
5538,10219
5538,15068
5538,13720
5539,8850
5539,8339
5539,13293
5539,14157
5540,14125
5540,14967
5540,11287
5540,12358
5540,10988
5541,13492
5541,14933
5541,14486
5541,13890
5542,12925
5542,14662
5542,9957
5542,13201
5543,13217
5543,14924
5543,14362
5543,12097
5544,13803
5544,6406
5544,14521
5545,12859
5545,12945
5545,15038
5545,9375
5545,12743
5546,14159
5546,15018
5546,14395
5546,14501
5547,15010
5547,11447
5547,14937
5547,15077
5548,15093
5548,13880
5548,12940
5548,13254
5548,9193
5549,15064
5549,14431
5549,15048
5549,13692
5550,15031
5550,15042
5550,13754
5550,14662
5551,15088
5551,15097
5551,6770
5552,8748
5552,12389
5552,14449
5552,8320
5553,15042
5553,14826
5553,12317
5553,12912
5554,14824
5554,15081
5554,8389
5554,5668
5555,10118
5555,13859
5555,15017
5555,13724
5556,15051
5556,14700
5556,13955
5556,12464
5557,14464
5557,14847
5557,10629
5557,14659
5558,14672
5558,12979
5558,8700
5558,14831
5559,14941
5559,14964
5559,14834
5559,14583
5560,9482
5560,14124
5560,14299
5560,15091
5561,14639
5561,6318
5561,14795
5562,13197
5562,13873
5562,13449
5562,14567
5563,15038
5563,11754
5563,12429
5564,13670
5564,15101
5564,12627
5564,8578
5564,13411
5565,15041
5565,13392
5565,13616
5565,13473
5566,11058
5566,15032
5566,12118
5567,13469
5567,10756
5567,14797
5567,14826
5567,5812
5568,14214
5568,14552
5568,15039
5568,14937
5569,13418
5569,15069
5569,15091
5569,8400
5569,10928
5570,13294
5570,13002
5570,14618
5570,14871
5571,14128
5571,12385
5571,14547
5571,13174
5572,6016
5572,15093
5572,15054
5572,14083
5573,10282
5573,11354
5573,14461
5573,13551
5573,12998
5574,13663
5574,14409
5574,14974
5574,13493
5575,14813
5575,12926
5575,15047
5575,14960
5575,14107
5575,7336
5576,14977
5576,5885
5576,15101
5576,6243
5577,5720
5577,12934
5577,15080
5577,11995
5578,14494
5578,8509
5578,9223
5578,12807
5579,14985
5579,8862
5579,14241
5580,15066
5580,14413
5580,15071
5580,12170
5581,10469
5581,13895
5581,14955
5581,14348
5582,12795
5582,14745
5582,12797
5582,14699
5583,14469
5583,9198
5583,7060
5584,14941
5584,14340
5584,11101
5584,9777
5584,15150
5585,11631
5585,14008
5585,13719
5585,11829
5586,8903
5586,8899
5586,14804
5586,6738
5587,13155
5587,14558
5587,13879
5587,14702
5588,13160
5588,14719
5588,14886
5589,13479
5589,13264
5589,14939
5590,14335
5590,14897
5590,13671
5590,12155
5591,13524
5591,9064
5591,14788
5591,14923
5592,13333
5592,11446
5592,14015
5592,15073
5592,12654
5593,15065
5593,14989
5593,12392
5593,14014
5594,14181
5594,13405
5594,13253
5594,14736
5595,10060
5595,14010
5595,9528
5595,13638
5595,12877
5596,14409
5596,14587
5596,10296
5596,14891
5597,8345
5597,14914
5597,14556
5597,13504
5598,6124
5598,14766
5598,9612
5598,13197
5599,14820
5599,15091
5599,6050
5599,15084
5600,13357
5600,14970
5600,15012
5600,14369
5601,13269
5601,7658
5601,8779
5601,10333
5602,13458
5602,14843
5602,12074
5602,8718
5602,13154
5603,10636
5603,14822
5603,15060
5604,6974
5604,15099
5604,10696
5604,12370
5605,14986
5605,12717
5605,15059
5605,11686
5606,14294
5606,13810
5606,14768
5606,11308
5606,13615
5607,11597
5607,13336
5607,13049
5607,14475
5608,14684
5608,14855
5608,13933
5608,13941
5609,13168
5609,12409
5609,13738
5609,14951
5610,13750
5610,10828
5610,14804
5610,9405
5611,14985
5611,14999
5611,15004
5611,13537
5612,15091
5612,15083
5612,15081
5612,14521
5613,14578
5613,13335
5613,13764
5613,13758
5614,6181
5614,12004
5614,13074
5614,14758
5615,11996
5615,14929
5615,11330
5615,13469
5616,13548
5616,15092
5616,15014
5617,14171
5617,14989
5617,14147
5617,14695
5618,15081
5618,12080
5618,12501
5619,9226
5619,13455
5619,14705
5619,13437
5620,11727
5620,14856
5620,13684
5620,15083
5621,14402
5621,14904
5621,15083
5621,15074
5621,14849
5622,14772
5622,14040
5622,15042
5622,11650
5623,11674
5623,12733
5623,15040
5623,13833
5624,12707
5624,13504
5624,13798
5624,14538
5625,6252
5625,12496
5625,6985
5625,14761
5626,15076
5626,9662
5626,14753
5626,15066
5627,15054
5627,11900
5627,11629
5628,13793
5628,14935
5628,15091
5628,15053
5629,13696
5629,15083
5629,15056
