source,target
11380,12742
11380,14124
11380,14365
11380,14443
11380,13805
11381,15095
11381,14150
11381,12830
11381,14130
11381,14046
11381,13445
11381,14907
11381,14604
11381,14773
11381,13456
11382,14937
11382,14513
11382,15075
11382,14917
11382,14191
11382,13079
11382,14952
11382,15089
11382,14187
11383,11924
11383,14714
11383,13684
11383,15097
11383,13982
11383,14937
11383,14751
11383,15004
11383,14748
11384,15054
11384,13475
11384,12938
11384,14882
11384,15034
11384,14618
11384,13578
11384,13759
11384,14139
11384,14216
11385,13417
11385,14636
11385,15083
11385,14889
11385,14736
11385,15086
11385,13424
11385,13649
11385,14969
11385,15035
11386,14133
11386,12477
11386,15093
11386,15099
11386,15098
11386,11690
11386,15067
11387,14065
11387,14692
11387,14329
11387,13744
11387,12703
11387,11549
11387,13859
11387,13314
11388,15054
11388,14728
11388,12917
11388,11520
11388,15051
11388,13097
11388,14730
11388,14863
11388,12181
11389,14818
11389,15039
11389,14446
11389,14309
11389,11482
11389,15056
11389,14287
11389,13815
11389,15097
11389,14403
11390,15074
11390,14680
11390,14879
11390,14230
11390,14982
11390,13675
11390,14065
11390,12631
11390,14800
11390,14902
11390,14727
11391,13250
11391,15053
11391,15036
11391,13476
11391,14191
11391,14932
11391,13767
11391,13717
11391,14928
11392,11670
11392,14736
11392,14844
11392,15002
11392,14441
11392,14407
11392,15098
11393,14985
11393,14563
11393,12548
11393,13238
11393,15099
11393,14583
11393,13018
11393,13828
11394,15057
11394,14994
11394,15082
11394,14221
11394,14285
11394,14920
11394,15018
11394,13114
11394,15076
11394,12051
11395,14988
11395,14509
11395,14975
11395,13734
11395,14414
11395,14772
11395,14669
11395,13925
11395,14768
11395,15094
11396,11634
11396,15088
11396,15093
11396,14265
11396,14762
11396,14211
11396,14746
11396,14105
11396,13393
11396,14007
11396,15037
11397,14873
11397,13618
11397,11427
11397,14494
11397,15072
11397,14772
11397,14775
11397,14755
11397,14721
11398,15095
11398,14516
11398,12950
11398,15088
11398,14008
11398,15039
11398,14304
11398,12031
11398,15047
11398,13167
11398,14897
11399,15060
11399,15018
11399,14335
11399,13173
11399,13518
11399,14728
11399,13946
11399,15101
11399,14124
11399,14187
11400,13083
11400,15087
11400,14695
11400,14343
11400,14753
11400,14217
11400,14866
11400,11491
11401,14954
11401,14123
11401,11947
11401,11492
11401,14797
11401,14619
11401,14269
11401,14942
11401,14372
11401,14676
11401,15061
11402,15062
11402,13953
11402,14963
11402,15084
11402,15060
11402,11766
11402,15003
11402,14730
11402,14798
11402,14402
11402,12622
11403,14513
11403,14894
11403,15067
11403,11631
11403,13258
11403,13360
11403,15076
11403,15087
11403,13926
11403,13012
11403,14933
11403,14732
11404,13996
11404,14787
11404,14923
11404,14341
11404,15057
11404,14879
11404,11625
11404,14985
11404,15095
11405,12517
11405,14941
11405,14824
11405,12845
11405,11754
11405,14494
11405,15085
11405,14723
11406,15092
11406,13652
11406,14971
11406,13695
11406,15097
11406,14833
11406,11539
11406,15083
11407,15004
11407,15079
11407,15018
11407,13636
11407,11955
11407,13340
11407,15031
11407,15060
11407,15094
11407,11943
11407,15081
11408,15099
11408,13744
11408,13829
11408,12982
11408,14727
11408,12427
11408,14937
11408,14865
11409,12203
11409,11941
11409,14747
11409,15024
11409,15039
11409,14869
11409,11603
11409,15079
11409,13522
11409,13782
11409,13755
11410,14754
11410,15071
11410,13482
11410,15009
11410,14422
11410,15062
11410,15045
11410,14631
11411,14787
11411,14752
11411,14746
11411,14666
11411,15069
11411,14347
11411,15055
11412,14740
11412,14409
11412,15084
11412,14513
11412,14305
11412,14953
11412,15095
11412,14982
11412,15008
11412,15018
11413,15002
11413,14041
11413,14428
11413,15100
11413,13560
11413,14763
11413,14899
11413,12412
11414,14455
11414,14988
11414,14997
11414,12274
11414,15014
11414,15084
11414,13504
11414,14781
11415,11669
11415,14760
11415,14912
11415,14942
11415,15083
11415,14058
11415,12018
11416,11624
11416,14042
11416,15019
11416,15041
11416,14511
11416,14940
11416,14692
11416,11498
11416,13574
11417,14002
11417,15013
11417,14631
11417,15036
11417,12547
11417,13483
11417,15065
11417,14757
11417,15173
11418,11824
11418,15077
11418,15064
11418,13700
11418,13871
11418,15095
11418,15100
11418,15082
11418,14738
11418,12162
11418,12419
11419,15026
11419,13095
11419,14722
11419,11836
11419,13151
11419,12239
11419,14212
11419,15089
11419,12176
11420,14757
11420,15012
11420,15058
11420,12762
11420,14644
11420,15062
11420,14852
11420,15101
11420,12577
11420,14169
11420,14229
11421,14810
11421,11635
11421,14665
11421,14679
11421,13295
11421,15059
11421,14427
11422,11947
11422,15047
11422,13411
11422,14790
11422,15036
11422,14814
11422,12559
11422,14434
11422,15093
11422,12421
11423,14334
11423,15044
11423,14323
11423,14222
11423,12907
11423,15086
11423,15064
11423,14457
11423,11986
11424,14991
11424,14016
11424,14610
11424,11682
11424,14615
11424,15075
11424,14637
11424,15098
11424,14035
11425,11749
11425,14326
11425,12708
11425,14723
11425,14365
11425,15052
11425,13266
11425,14778
11425,13894
11425,15060
11425,14877
11426,15090
11426,14835
11426,14884
11426,14991
11426,15099
11426,11777
11426,13241
11426,13507
11426,14162
11426,11930
11426,15033
11427,13704
11427,15057
11427,12484
11427,13927
11427,15081
11427,14802
11427,14965
11428,15044
11428,11848
11428,14913
11428,15051
11428,13995
11428,12237
11428,15045
11428,15095
11429,15063
11429,14145
11429,15095
11429,12455
11429,14180
11429,14248
11429,12126
11429,14405
11429,15099
11430,14206
11430,14609
11430,11963
11430,14034
11430,13423
11430,14751
11430,13588
11430,15014
11430,14268
11430,11534
11430,13038
11431,12698
11431,15031
11431,14479
11431,15092
11431,15080
11431,14607
11431,14263
11431,14984
11432,14249
11432,14719
11432,14287
11432,14739
11432,13956
11432,14265
11432,15004
11432,14074
11432,15033
11432,14771
11433,13793
11433,14646
11433,12607
11433,14799
11433,13194
11433,14859
11434,14863
11434,14885
11434,15067
11434,15089
11434,14770
11434,11948
11434,13358
11434,13131
11434,12097
11435,14611
11435,14271
11435,14974
11435,13707
11435,14799
11435,12459
11435,14887
11435,15090
11436,11990
11436,13208
11436,14075
11436,12611
11436,13501
11436,14787
11436,15017
11436,14978
11436,13053
11437,12535
11437,14996
11437,11708
11437,11920
11437,14270
11437,14664
11437,14893
11438,15049
11438,14301
11438,12257
11438,14975
11438,14649
11438,14985
11438,15074
11438,14159
11438,15100
11438,11735
11438,14696
11439,14435
11439,14068
11439,13366
11439,14025
11439,13978
11439,14461
11439,12529
11439,15093
11439,11988
11439,12107
11439,14831
11440,14962
11440,13125
11440,14638
11440,15064
11440,14968
11440,14955
11440,15091
11440,14098
11441,14708
11441,14649
11441,14713
11441,12938
11441,15101
11441,14759
11441,14878
11441,15009
11441,12936
11441,13698
11441,15266
11442,14550
11442,14987
11442,13296
11442,13601
11442,15040
11442,14598
11442,15051
11442,13598
11442,12210
11442,11880
11442,14737
11443,15089
11443,12108
11443,14318
11443,15068
11443,14395
11443,14573
11443,15099
11443,15054
11443,15056
11444,13474
11444,11687
11444,15078
11444,11583
11444,13895
11444,14622
11444,14799
11444,15055
11444,15083
11444,14999
11445,14054
11445,12235
11445,15076
11445,14976
11445,13981
11445,14703
11445,14987
11446,11552
11446,14311
11446,12442
11446,14636
11446,14481
11446,13105
11446,14395
11447,14849
11447,14923
11447,13876
11447,14319
11447,12012
11447,12786
11447,14968
11448,12780
11448,15036
11448,14175
11448,12798
11448,14665
11448,14990
11448,14928
11448,15010
11448,14866
11448,15093
11449,15008
11449,15056
11449,13775
11449,14989
11449,15093
11449,11569
11449,13812
11449,14287
11449,14878
11450,13448
11450,12538
11450,11651
11450,13697
11450,14974
11450,12084
11450,12931
11450,14645
11450,14605
11450,15083
11450,14980
11451,14603
11451,12944
11451,14950
11451,15075
11451,14955
11451,11785
11451,15015
11451,13284
11451,13435
11452,12125
11452,15100
11452,14507
11452,15094
11452,14583
11452,13569
11452,13315
11452,14241
11452,14231
11453,15065
11453,14272
11453,14325
11453,12293
11453,11804
11453,13963
11453,15036
11453,14379
11453,14804
11453,15240
11454,15093
11454,14883
11454,14400
11454,13847
11454,15008
11454,12591
11454,14531
11454,14376
11455,15008
11455,14617
11455,14525
11455,14310
11455,14436
11455,14117
11455,14472
11456,15094
11456,13953
11456,14346
11456,14893
11456,15090
11456,14756
11456,12624
11456,14000
11457,13687
11457,14502
11457,14890
11457,13400
11457,14972
11457,15101
11457,14807
11457,14750
11457,14087
11458,14744
11458,12277
11458,11477
11458,15052
11458,14879
11458,12907
11458,14671
11458,14210
11458,14726
11458,14770
11459,13868
11459,11487
11459,12281
11459,12193
11459,14761
11459,14755
11459,14070
11459,14201
11459,14918
11459,15059
11460,15050
11460,13257
11460,13914
11460,15002
11460,12414
11460,13323
11460,15058
11460,12971
11460,14369
11461,14801
11461,15070
11461,15092
11461,13522
11461,13590
11461,15000
11461,13457
11461,15083
11461,12847
11461,14557
11461,12777
11461,13950
11462,14664
11462,14987
11462,15063
11462,13457
11462,14998
11462,15038
11462,14763
11462,15009
11462,14993
11462,14246
11463,12140
11463,12964
11463,14947
11463,15083
11463,15085
11463,11704
11463,13088
11463,15097
11463,14218
11463,13773
11463,15327
11464,14912
11464,13096
11464,11786
11464,15064
11464,14843
11464,14951
11464,14654
11464,14763
11464,14963
11464,12678
11465,15080
11465,15043
11465,12912
11465,14962
11465,14087
11465,14634
11465,15085
11465,14969
11465,12348
11465,15031
11465,13961
11466,14564
11466,14195
11466,13704
11466,15092
11466,13148
11466,15016
11466,14981
11466,12230
11466,13926
11466,13745
11467,15089
11467,13170
11467,13422
11467,12534
11467,14960
11467,14987
11467,14326
11467,14035
11467,14315
11468,15086
11468,13821
11468,13760
11468,15040
11468,15034
11468,15083
11468,14688
11468,12710
11468,15089
11468,14933
11468,14857
11468,15072
11468,14930
11468,12988
11469,14788
11469,15095
11469,14285
11469,13898
11469,14373
11469,13505
11469,14208
11469,14118
11469,14474
11469,12352
11470,15093
11470,15024
11470,15067
11470,13782
11470,14715
11470,14587
11470,15053
11470,14390
11470,14926
11471,14791
11471,13203
11471,13610
11471,14809
11471,13170
11471,15063
11471,12725
11471,13036
11472,14953
11472,15040
11472,13757
11472,13293
11472,11748
11472,14736
11472,15100
11472,13192
11472,11585
11473,14884
11473,13748
11473,12555
11473,14767
11473,13890
11473,14957
11473,14830
11473,14072
11473,11783
11473,14959
11474,14854
11474,14735
11474,15072
11474,12415
11474,14897
11474,14814
11474,14379
11474,14350
11474,14592
11474,14596
11475,14974
11475,13089
11475,14956
11475,13521
11475,13878
11475,12886
11475,15074
11475,13594
11475,14624
11476,15078
11476,14963
11476,14939
11476,14695
11476,15079
11476,14733
11476,13272
11476,14706
11477,13451
11477,15071
11477,14864
11477,12955
11477,15090
11477,15079
11477,14120
11477,14349
11477,15027
11478,14720
11478,15083
11478,14177
11478,14399
11478,14733
11478,14867
11478,14703
11478,15021
11478,15012
11478,14695
11479,14010
11479,14922
11479,15083
11479,15091
11479,13403
11479,15001
11479,12348
11479,14942
11479,14059
11480,11596
11480,13406
11480,13711
11480,14862
11480,15071
11480,14892
11480,13710
11480,13442
11480,13220
11480,15054
11480,14406
11481,12363
11481,13671
11481,14597
11481,13251
11481,15096
11481,11800
11481,14772
11481,15013
11482,13992
11482,13576
11482,14380
11482,15006
11482,12755
11482,14664
11482,13312
11482,14882
11482,15099
11483,14756
11483,11951
11483,14642
11483,12080
11483,15011
11483,12630
11483,12603
11483,13163
11484,14539
11484,12422
11484,11626
11484,15084
11484,14950
11484,13723
11484,13338
11484,11676
11484,14162
11484,15001
11484,12667
11485,14813
11485,14728
11485,14749
11485,14987
11485,15025
11485,14260
11485,13575
11486,14627
11486,13981
11486,11689
11486,12787
11486,14452
11486,12921
11486,15087
11486,11960
11486,14994
11486,14798
11486,13903
11486,14630
11487,13157
11487,14497
11487,14083
11487,14821
11487,13029
11487,14968
11487,14807
11487,14634
11487,15047
11487,14628
11487,15014
11488,14851
11488,14920
11488,14980
11488,14995
11488,14895
11488,12383
11488,13936
11488,14801
11489,12024
11489,15056
11489,13714
11489,13550
11489,13950
11489,13982
11489,12028
11489,14214
11489,14944
11489,14430
11489,12789
11489,14969
11489,14984
11489,12775
11489,14349
11490,13782
11490,13906
11490,12541
11490,14037
11490,14955
11490,14028
11490,15006
11490,15039
11490,15062
11490,13386
11490,14748
11490,14776
11491,14976
11491,14239
11491,12180
11491,13348
11491,14731
11491,13387
11491,13216
11491,15046
11491,14872
11491,12396
11491,15033
11491,12811
11492,15015
11492,15071
11492,12403
11492,14766
11492,14573
11492,14852
11492,14980
11492,12531
11492,14863
11492,15036
11492,14781
11492,15058
11493,14976
11493,13571
11493,14646
11493,15030
11493,13921
11493,13666
11493,13634
11493,15098
11493,14310
11493,14628
11493,13210
11494,13339
11494,12093
11494,14055
11494,14595
11494,14303
11494,13473
11494,15048
11494,14150
11495,14983
11495,13777
11495,14631
11495,13626
11495,13532
11495,13709
11495,12980
11495,14903
11495,14698
11495,14907
11495,14891
11495,15060
11496,12280
11496,12005
11496,14347
11496,15084
11496,15075
11496,14520
11496,14051
11496,14603
11496,14393
11496,13876
11496,15055
11496,14750
11496,12291
11497,13535
11497,14608
11497,14879
11497,13681
11497,13350
11497,15081
11497,13041
11497,12213
11497,13518
11497,14355
11498,14794
11498,12494
11498,14793
11498,14561
11498,14108
11498,13494
11498,14931
11498,14438
11498,14934
11498,15086
11498,14757
11499,15036
11499,15078
11499,14109
11499,14156
11499,12021
11499,14166
11499,13064
11499,14866
11499,14995
11499,14304
11499,11694
11500,14960
11500,13773
11500,14985
11500,15002
11500,13727
11500,12917
11500,11643
11500,13179
11500,15088
11500,14413
11500,12777
11500,12700
11501,14914
11501,14061
11501,14747
11501,13167
11501,15083
11501,15066
11501,13506
11501,12014
11501,13501
11501,13002
11501,11696
11501,14659
11502,14839
11502,13199
11502,12231
11502,15098
11502,12316
11502,12335
11502,14973
11502,15035
11502,14851
11502,14511
11502,14590
11502,15042
11503,14730
11503,11987
11503,14286
11503,14627
11503,12581
11503,14783
11503,14795
11503,15085
11503,13450
11504,12605
11504,13710
11504,14721
11504,15037
11504,12919
11504,13731
11504,12185
11504,13638
11504,14278
11504,12100
11505,14772
11505,14488
11505,14463
11505,14948
11505,14362
11505,15095
11505,14794
11505,15035
11505,15018
11505,15085
11505,13436
11506,14949
11506,15059
11506,13510
11506,14823
11506,13186
11506,15096
11506,15087
11506,14683
11506,13781
11506,13614
11506,14296
11506,11655
11506,12985
11507,14734
11507,13799
11507,14989
11507,13499
11507,15094
11507,13602
11507,14494
11507,15077
11507,14159
11507,14927
11507,14957
11507,13865
11508,14666
11508,14909
11508,14858
11508,13440
11508,13976
11508,13476
11508,13624
11508,15040
11508,13515
11508,14734
11508,12244
11509,13947
11509,15101
11509,14932
11509,15020
11509,14695
11509,13969
11509,14977
11509,14814
11509,14528
11509,14962
11509,13727
11509,15013
11509,14271
11509,14978
11509,13077
11510,14991
11510,14966
11510,14760
11510,15056
11510,14972
11510,15035
11510,15073
11510,15063
11510,14434
11510,13240
11510,14926
11510,15100
11511,15078
11511,13903
11511,14367
11511,15051
11511,12990
11511,13607
11511,13324
11511,15090
11511,14258
11511,15061
11511,14103
11511,13575
11512,12566
11512,12748
11512,13887
11512,12908
11512,12302
11512,13752
11512,14376
11512,14517
11512,15081
11512,14890
11512,14990
11512,14404
11512,13105
11513,11836
11513,14854
11513,12400
11513,14684
11513,15055
11513,12007
11513,14567
11513,13693
11513,15073
11513,14890
11513,14180
11513,14870
11513,11800
11514,14710
11514,14399
11514,12113
11514,12716
11514,14933
11514,14604
11514,15042
11514,14329
11514,13098
11514,14801
11514,14448
11514,15092
11514,15012
11515,13112
11515,12155
11515,14941
11515,14982
11515,15065
11515,15051
11515,14403
11515,14818
11515,14094
11516,15067
11516,14203
11516,14826
11516,14850
11516,13592
11516,12639
11516,14346
11516,15091
11516,13877
11516,14731
11517,14298
11517,11897
11517,15001
11517,15068
11517,13816
11517,14120
11517,14619
11517,15083
11517,14038
11518,13516
11518,15089
11518,14929
11518,11792
11518,14080
11518,14819
11518,13080
11518,13264
11518,13765
11518,12375
11518,12346
11518,11718
11519,15101
11519,15094
11519,11837
11519,15092
11519,14998
11519,14619
11519,14968
11519,12145
11519,13250
11520,13733
11520,14522
11520,14753
11520,14367
11520,14568
11520,14847
11520,15055
11520,14580
11520,14962
11520,13249
11520,15010
11520,12141
11521,14934
11521,15036
11521,12055
11521,13145
11521,15076
11521,13199
11521,13379
11521,14907
11521,14183
11521,13805
11521,14535
11521,14908
11521,15028
11521,15068
11521,14913
11522,14549
11522,14589
11522,14946
11522,11878
11522,13153
11522,15084
11522,14871
11522,14452
11522,14415
11522,14356
11522,14150
11522,13107
11523,14757
11523,13608
11523,14852
11523,14951
11523,14257
11523,14304
11523,15029
11523,13232
11523,13223
11523,14774
11524,14925
11524,14636
11524,13039
