source,target
3534,14214
3534,12013
3534,14137
3535,14243
3535,7314
3535,11296
3536,14929
3536,14463
3536,14668
3537,14964
3537,14812
3537,14908
3538,14948
3538,15042
3538,14183
3539,14742
3539,14996
3540,11194
3540,13306
3540,14549
3541,11758
3541,14993
3541,13744
3542,13707
3542,14726
3542,13895
3542,15324
3543,12436
3543,15062
3543,13170
3543,13383
3544,15070
3544,13855
3544,14191
3544,9026
3545,13332
3545,15077
3545,11934
3546,13423
3546,15016
3546,15064
3547,14991
3547,14238
3547,14442
3547,15366
3548,9914
3548,11947
3548,14969
3549,12978
3549,10234
3549,14469
3550,13260
3550,14931
3550,10890
3551,12806
3551,14319
3551,15000
3552,6957
3552,14938
3552,15080
3552,15143
3553,13947
3553,14540
3553,9092
3553,11462
3554,7629
3554,12795
3554,13454
3555,14443
3555,15075
3555,3781
3556,14621
3556,12629
3557,14712
3557,10901
3557,15395
3558,13957
3558,14061
3558,13520
3559,15038
3559,8239
3559,13760
3560,14593
3560,14813
3560,14790
3561,14434
3561,15034
3561,14663
3562,14339
3562,13349
3562,15100
3563,5616
3563,14835
3563,13440
3564,14947
3564,14818
3564,9454
3565,13035
3565,10854
3565,13647
3566,5927
3566,14759
3566,15094
3567,11734
3567,14942
3567,15095
3568,14322
3568,13458
3568,14992
3569,13697
3569,15040
3569,14757
3570,15009
3570,13567
3570,4708
3571,15054
3571,15034
3571,12045
3572,14892
3572,13702
3572,12466
3573,11618
3573,13910
3573,15054
3574,14721
3574,15062
3574,14295
3575,14288
3575,13526
3575,12659
3576,13573
3576,15062
3576,14962
3577,14836
3577,9464
3577,14719
3578,13110
3578,14289
3578,14901
3579,15084
3579,15075
3579,15013
3580,5989
3580,14642
3580,13026
3581,13670
3581,15079
3581,15068
3582,13181
3582,14724
3582,14323
3583,14801
3583,15054
3583,14724
3584,15062
3584,13120
3585,11145
3585,14696
3585,4533
3586,11700
3586,7968
3586,9665
3587,12329
3587,14686
3587,12661
3588,13401
3588,14531
3588,12356
3589,13939
3589,14029
3589,14059
3590,13583
3590,12857
3591,8768
3591,12034
3591,5119
3591,13863
3592,12741
3592,13413
3592,14971
3593,14984
3593,9205
3593,14152
3593,14978
3593,10940
3594,12022
3594,15087
3594,10868
3595,13341
3595,9913
3595,11574
3596,11643
3596,12076
3596,13650
3597,14877
3597,13102
3597,15032
3598,14822
3598,14244
3598,14252
3599,14122
3599,12845
3600,14752
3600,7617
3600,15080
3601,14962
3601,7715
3601,14371
3602,14992
3602,11991
3602,8846
3603,14876
3603,14961
3603,15079
3604,11166
3604,15056
3604,14532
3605,14940
3605,15033
3605,5604
3606,15031
3606,15078
3607,14724
3607,13891
3607,14157
3607,9206
3608,12797
3608,13852
3608,15040
3608,14618
3609,14731
3609,14989
3609,15008
3609,12570
3610,3846
3610,14500
3610,14830
3611,13526
3611,4517
3611,15100
3611,15215
3612,14467
3612,14677
3612,15013
3613,15068
3613,9940
3613,14921
3614,5166
3614,10459
3614,14534
3615,8163
3615,11929
3615,10503
3616,13873
3616,13922
3616,14401
3616,12510
3617,11587
3617,14602
3617,7472
3618,12046
3618,13954
3618,11212
3619,10117
3619,7944
3619,10146
3620,14401
3620,14575
3620,8107
3621,14651
3621,12118
3621,13798
3622,14426
3622,10609
3622,11416
3622,14754
3623,14955
3623,13104
3623,12882
3623,14116
3624,13149
3624,14206
3624,14729
3625,15082
3625,14662
3625,14945
3625,14755
3626,13756
3626,14974
3626,11641
3627,14069
3627,15085
3627,6674
3628,15090
3628,9660
3628,13078
3628,6646
3629,15057
3629,13319
3629,15055
3630,13684
3630,14602
3630,14112
3631,11486
3631,14664
3631,14808
3632,14095
3632,8342
3632,13477
3633,10600
3633,14573
3633,13919
3634,13158
3634,15001
3634,14705
3634,12617
3635,15064
3635,14525
3635,4765
3636,13127
3636,15019
3636,14655
3637,9491
3637,4967
3637,12956
3638,14697
3638,14791
3638,14114
3639,14174
3639,11589
3639,15013
3639,10634
3640,11609
3640,14359
3640,11066
3641,14294
3641,13178
3641,13362
3642,8007
3642,8842
3642,12771
3643,14914
3643,15097
3643,8823
3643,13228
3644,14550
3644,15029
3644,14388
3645,14959
3645,12531
3645,15049
3646,8952
3646,7994
3646,15080
3647,13206
3647,15073
3647,12985
3648,13977
3648,14460
3648,12222
3649,14637
3649,15065
3649,15088
3649,7601
3650,7589
3650,14908
3650,12888
3651,13966
3651,15095
3652,11773
3652,13896
3652,14225
3653,4599
3653,14609
3653,12735
3653,14489
3654,5046
3654,10108
3654,14568
3655,13761
3655,13997
3655,9901
3656,14997
3656,14062
3656,13506
3657,12002
3657,14848
3657,15057
3658,3954
3658,8190
3658,11956
3659,15040
3659,11970
3659,13227
3660,8399
3660,13506
3660,7670
3660,15384
3660,10160
3661,15087
3661,13270
3661,6842
3662,14170
3662,13270
3662,13725
3663,13566
3663,14766
3663,6862
3664,10768
3664,14982
3664,14972
3665,13629
3665,13495
3665,12656
3666,5184
3666,14944
3666,15080
3667,13157
3667,15068
3667,7299
3668,13839
3668,4733
3668,13732
3669,13516
3669,15037
3669,14526
3670,13619
3670,15041
3670,14063
3671,13404
3671,12746
3671,13119
3672,14746
3672,11386
3672,8591
3673,14601
3673,15042
3673,14874
3674,13815
3674,14700
3674,13922
3675,8774
3675,12338
3675,14901
3676,12896
3676,13986
3676,11902
3677,14772
3677,14525
3677,13104
3678,15074
3678,13360
3678,14095
3679,14118
3679,14559
3679,6940
3680,13611
3680,15029
3680,14781
3681,12260
3681,14732
3681,14936
3682,13359
3682,9828
3682,10780
3682,12303
3683,14540
3683,14967
3683,15083
3684,10239
3684,12412
3684,14918
3685,10412
3685,8589
3685,10996
3686,13827
3686,15059
3686,6445
3687,12308
3687,15074
3687,6574
3688,14499
3688,14060
3688,6475
3689,14799
3689,14014
3689,9141
3690,6472
3690,14829
3690,14618
3691,9577
3691,14641
3691,15095
3692,13044
3692,13679
3692,15080
3692,13954
3693,14170
3693,8812
3694,11656
3694,13626
3694,14986
3694,4279
3695,13832
3695,5554
3695,13358
3696,13615
3696,13533
3696,13101
3697,14233
3697,14074
3697,13160
3698,13187
3698,7306
3698,13521
3699,15084
3699,14550
3699,13688
3700,12221
3700,14703
3700,15031
3701,12447
3701,15051
3701,15062
3702,14178
3702,13643
3702,13448
3703,14187
3703,15000
3703,15057
3704,14664
3704,14161
3704,12380
3705,10238
3705,11420
3705,10320
3705,14289
3706,14240
3706,4975
3706,13280
3707,14648
3707,14074
3707,14807
3708,7550
3708,11961
3708,11370
3709,7043
3709,15044
3709,12930
3710,15059
3710,15097
3710,14238
3711,11013
3711,15064
3711,15053
3712,13185
3712,7105
3712,10493
3713,15063
3713,15084
3713,14521
3713,12999
3714,15097
3714,14500
3714,12319
3715,14979
3715,12021
3715,11605
3716,15083
3716,15081
3716,8100
3717,11687
3717,13262
3717,15098
3718,14708
3718,14713
3718,15081
3719,14961
3719,14591
3719,9470
3720,14149
3720,15061
3720,14845
3721,11379
3721,13852
3721,11905
3721,9542
3722,15001
3722,15101
3722,13998
3723,15040
3723,15047
3723,15095
3723,13937
3724,13820
3724,14951
3724,6423
3724,15332
3725,4169
3725,14844
3725,14787
3726,13398
3726,14919
3726,7995
3727,11199
3727,13712
3727,4143
3728,15030
3728,14832
3728,14702
3729,14072
3729,14260
3730,8536
3730,11866
3730,12216
3731,10109
3731,13300
3731,13390
3732,10207
3732,14868
3732,15092
3733,14231
3733,10506
3733,14710
3734,14970
3734,13428
3734,4005
3735,14808
3735,14820
3735,13973
3736,7574
3736,8048
3736,13164
3737,15029
3737,13125
3737,14954
3738,14841
3738,14359
3738,13594
3739,14948
3739,14410
3739,9050
3740,6417
3740,11209
3740,14161
3741,14691
3741,14613
3741,10580
3742,14921
3742,9615
3742,15093
3743,7711
3743,14561
3743,13124
3744,7878
3744,11528
3744,14307
3745,13027
3745,13863
3745,10573
3746,14984
3746,11334
3746,5624
3747,8963
3747,5792
3747,15099
3748,14021
3748,9786
3748,12902
3748,8943
3749,13375
3749,14198
3749,14697
3750,14123
3750,15037
3750,12215
3750,12440
3751,14520
3751,15079
3751,14986
3752,14774
3752,12061
3752,12090
3753,13351
3753,14862
3753,13503
3754,15080
3754,5672
3755,14045
3755,11876
3755,14888
3756,15079
3756,4180
3756,13006
3757,12185
3757,14227
3757,6671
3758,15090
3758,12059
3758,9350
3759,12270
3759,14053
3759,14449
3760,15044
3760,15080
3761,14599
3761,15023
3761,6535
3761,12244
3762,14737
3762,14379
3762,13380
3763,15100
3763,14848
3763,4441
3763,9611
3764,14187
3764,9798
3764,15019
3765,10538
3765,15031
3765,4745
3766,14885
3766,14984
3766,15039
3767,12126
3767,14191
3767,7674
3768,12742
3768,12703
3768,4755
3769,15004
3769,14588
3769,14936
3770,14546
3770,12458
3770,14321
3771,13439
3771,14317
3771,11833
3772,14712
3772,15085
3772,15043
3773,12198
3773,12622
3773,14669
3773,11139
3774,14129
3774,15063
3774,14004
3775,13992
3775,8629
3775,10891
3776,14134
3776,14286
3777,9953
3777,15034
3777,15083
3778,14099
3778,12557
3778,8292
3779,9499
3779,13581
3779,14828
3780,13711
3780,14042
3780,15079
3781,8940
3781,14578
3781,15352
3782,14540
3782,4509
3782,14207
3783,15048
3783,14877
3783,13535
3784,14863
3784,14805
3784,11473
3785,13694
3785,15042
3785,6539
3786,13074
3786,14930
3786,14732
3787,13806
3787,15087
3787,13855
3788,12281
3788,13416
3788,14968
3789,10021
3789,14969
3789,13966
3790,14693
3790,13531
3791,13738
3791,11350
3791,12738
3792,8814
3792,8270
3792,13184
3793,14676
3793,15066
3793,10489
3794,13695
3794,9915
3794,12713
3795,14904
3795,8939
3795,14373
3795,15012
3796,15093
3796,15076
3796,13537
3796,14300
3797,15044
3797,13811
3797,14819
3798,10005
3798,13863
3798,14364
3798,10929
3799,5006
3799,10083
3799,14820
3800,15099
3800,11029
3800,14431
3800,9982
3801,13978
3801,15014
3801,6650
3802,13563
3802,14981
3803,12788
3803,14703
3803,9979
3803,10090
3803,5739
3804,10306
3804,12732
3804,14115
3805,14933
3805,14525
3806,4203
3806,7434
3806,11647
3806,12361
3807,12409
3807,9469
3807,14979
3808,15071
3808,15089
3809,13943
3809,15097
3809,14123
3810,12847
3810,14837
3810,14097
3811,15089
3811,14822
3811,14698
3812,9731
3812,14443
3812,11864
3813,13647
3813,12974
3814,14276
3814,15089
3814,14687
3815,13925
3815,10894
3815,14460
3816,5831
3816,15039
3816,15066
3817,11535
3817,13228
3817,15079
3818,13702
3818,15065
3818,7478
3819,14635
3819,14926
3819,15087
3820,13439
3820,15083
3820,14589
3821,14938
3821,15093
3821,15041
3822,10747
3822,13709
3822,15069
3822,13996
3823,14656
3823,14275
3823,15089
3824,13190
3824,11361
3824,14282
3824,12135
3825,7838
3825,14115
3825,9596
3826,14692
3826,9177
3826,14842
3826,9610
3827,14236
3827,15053
3827,13805
3828,14701
3828,15056
3828,14888
3829,15049
3829,14441
3829,13655
3829,12275
3830,12078
3830,13237
3830,10411
3831,14960
3831,14581
3831,15052
3831,12643
3831,7595
3832,15003
3832,14136
3832,12833
3833,6636
3833,14393
3833,13005
3833,14908
3834,13297
3834,14489
3834,14091
3835,14748
3835,15017
3835,14783
3836,14792
3836,11962
3837,14792
3837,14962
3837,5396
3838,14799
3838,14386
3838,15091
3838,8188
3839,14942
3839,13136
3839,14818
3840,14637
3840,12439
3840,12725
3841,15100
3841,15091
3841,9590
3842,14825
3842,14400
3842,14796
3843,14840
3843,14885
3843,12223
3843,14384
3844,9199
3844,12154
3844,14909
3845,14709
3845,11760
3845,11010
3845,15392
3846,14681
3846,11646
3847,13783
3847,15041
3847,10963
3847,7210
3848,15072
3848,14858
3848,13148
3849,14819
3849,14714
3849,15007
3850,12452
3850,12732
3850,15096
3850,15313
3851,5204
3851,12090
3851,13937
3852,15078
3852,15082
3852,10543
3852,13965
3853,11599
3853,11679
3853,15082
3854,15057
3854,13311
3855,14233
3855,14976
3855,15042
3856,12100
3856,11842
3856,15060
3857,14430
3857,15076
3858,14126
3858,14042
3858,13463
3859,9867
3859,14297
3859,15097
3859,9039
3860,13128
3860,15056
3860,12281
3860,15183
3861,14836
3861,14827
3861,15005
3862,13974
3862,12792
3862,4433
3863,5165
3863,13716
3863,12511
3864,9187
3864,15081
3864,9936
3865,14733
3865,7907
3865,7985
3866,13306
3866,14784
3866,13014
3867,10495
3867,15090
3868,11587
3868,8721
3868,14822
3868,13443
3869,13678
3869,13301
3869,4457
3870,13981
3870,14098
3870,14563
3871,14532
3871,14121
3871,14967
3872,14991
3872,13424
3872,4783
3872,15114
3873,5405
3873,14262
3873,10278
3874,4501
3874,11756
3874,15072
3875,11860
3875,14890
3875,8645
3876,11228
3876,15081
3876,14789
3877,9820
3877,13950
3877,14798
3878,13941
3878,14306
3878,11260
3879,9083
3879,15025
3879,12687
3879,7222
3880,14978
3880,13346
3880,15033
3881,11440
3881,14731
3881,15046
3882,15079
3882,15038
3882,14859
3883,14237
3883,14726
3883,14430
3884,14977
3884,14165
3884,13702
3885,15005
3885,13546
3885,14581
3886,14300
3886,14933
3886,15066
3887,14725
3887,13447
3887,9995
3887,13565
3887,14465
3888,15072
3888,14461
3888,9449
3889,15088
3889,14169
3889,15099
3890,14932
3890,14348
3890,11676
3891,14729
3891,14929
3891,15060
3892,13798
3892,14872
3892,14911
3893,14681
3893,15036
3894,13505
3894,15100
3894,14753
3894,8944
3895,11568
3895,15053
3895,14944
3896,14269
3896,14026
3896,13453
3897,9873
3897,12950
3897,7821
3898,15097
3898,14915
3898,6383
3899,12734
3899,13884
3899,14318
3899,13241
3900,14020
3900,14987
3900,13355
3900,11265
3901,13310
3901,10698
3901,14531
3902,15065
3902,13626
3902,15091
3903,14622
3903,15052
3903,3947
3904,10241
3904,13259
3904,13370
3905,15086
3905,11723
3905,8371
3905,9711
3906,7440
3906,14631
3906,13302
3907,13839
3907,12955
3907,14994
3908,15095
3908,15053
3908,12038
3908,11815
3909,10939
3909,14976
3909,11211
3910,14778
3910,12820
3910,14427
3911,15048
3911,14425
3911,14739
3912,12248
3912,5102
3912,14710
3912,11358
3913,9228
3913,14510
3914,9422
3914,14921
3914,13891
3915,14684
3915,13357
3915,15055
3916,12285
3916,14553
3916,15084
3917,13879
3917,13477
3917,13897
3918,8105
3918,13331
3918,14432
3919,12856
3919,9918
3919,15098
3920,6849
3920,8463
3920,14290
3920,10141
3921,4684
3921,10909
3921,6404
3922,4023
3922,13373
3922,5364
3923,15024
3923,13882
3923,15073
3924,11787
3924,10649
3924,14203
3925,15053
3925,13384
3925,9773
3926,4474
3926,10022
3926,12722
3927,13352
3927,10525
3927,12309
3928,13898
3928,15081
3928,9141
3929,6952
3929,13431
3929,14999
3929,14147
3930,14721
3930,15037
3930,15072
3930,11288
3931,14962
3931,12565
3931,7007
3931,10816
3932,12540
3932,12467
3932,14805
3933,13225
3933,4134
3933,13376
3934,10153
3934,14984
3934,13398
3935,11043
3935,14379
3935,15037
3936,14657
3936,14933
3936,14828
3937,15090
3937,13337
3937,15058
3938,14490
3938,14577
3938,14719
3939,10822
3939,15001
3939,14932
3940,11002
3940,14332
3940,14182
3941,12921
3941,14169
3941,14949
3942,14169
3942,14405
3942,11180
3943,10769
3943,14949
3943,11141
3944,14951
3944,9102
3944,13443
3945,13449
3945,9482
3945,8901
3946,15026
3946,14799
3946,14867
3947,14296
3947,13772
3948,13186
3948,4662
3948,13122
3948,15039
3949,14851
3949,11928
3949,14841
3950,14970
3950,15056
3950,13905
3951,14930
3951,12938
3951,14048
3951,8728
3952,7370
3952,13701
3952,10110
3953,13634
3953,14514
3953,14385
3954,14930
3954,15079
3955,13858
3955,15031
3955,15054
3955,10015
3956,9727
3956,15032
3956,15018
3957,14805
3957,15018
3957,12252
3958,14876
3959,10137
3959,14950
3959,13519
3960,10198
3960,13684
3960,14640
3961,12589
3961,14358
3961,14081
3962,7729
3962,14934
3962,12946
3962,15195
3963,10106
3963,14394
3963,13517
3964,15086
3964,14097
3964,13742
3964,15345
3965,14995
3965,14908
3965,9401
3965,10368
3966,12835
3966,13311
3967,12816
3967,15068
3967,15058
3967,11934
3968,7679
3968,14949
3968,14806
3969,14173
3969,15095
3969,13784
3970,12795
3970,12945
3970,15083
3971,14721
3971,14371
3971,14294
3972,14632
3972,14745
3972,15085
3973,11382
3973,9329
3973,4460
3974,14251
3974,13561
3974,9815
3974,13758
3975,14739
3975,9764
3975,13766
3976,14985
3976,11494
3976,5625
3977,6090
3977,14461
3977,9007
3978,6970
3978,8223
3978,14147
3979,15085
3979,14455
3979,11690
3979,13718
3980,15076
3980,7017
3980,13378
3981,11676
3981,14780
3981,13562
3982,14985
3982,11498
3982,6027
3983,14573
3983,15101
3983,13949
3984,13844
3984,14580
3984,14740
3985,11646
3985,15050
3986,14951
3986,14575
3987,10384
3987,5128
3987,14377
3988,14860
3989,14481
3989,12168
3989,11445
3990,14806
3990,13263
3990,15093
3990,9498
3991,14924
3991,14613
3991,14758
3992,15099
3992,14258
3992,14803
3992,13991
3993,10888
3993,14735
3994,15076
3994,5535
3994,14103
3995,11564
3995,9499
3995,11649
3996,6696
3996,14759
3996,7201
3997,15070
3997,14774
3997,15066
3997,14881
3998,12450
3998,14022
3998,14760
3999,13522
3999,14770
3999,13021
4000,15011
4000,14588
4000,15062
4001,9910
4001,12204
4001,14712
4002,14292
4002,9875
4002,13782
4003,14991
4003,10640
4003,13376
4004,10603
4004,14627
4004,13572
4005,13937
4005,9385
4006,15058
4006,13166
4007,15053
4007,14883
4007,14874
4008,13857
4008,14822
4008,15073
4009,14780
4009,14595
4010,14763
4010,13078
4011,9839
4011,14715
4011,13343
4011,14295
4012,8307
4012,15080
4012,12318
4013,13817
4013,14123
4013,14312
4014,14494
4014,14833
4014,15082
4015,13863
4015,14745
4015,9208
4016,13278
4016,12091
4016,15012
4017,9837
4017,10118
4017,15033
4018,13521
4018,10068
4018,6067
4019,10275
4019,13565
4019,13883
4019,14999
4020,13537
4020,11897
4020,10253
4021,14699
4021,13764
4021,10055
4022,12553
4022,11192
4023,14799
4023,14970
4023,10471
4024,15011
4024,13689
4024,13762
4024,15062
4025,14976
4025,14433
4025,15097
4026,13844
4026,15099
4026,7669
4027,14122
4027,13671
4027,14091
4028,14892
4028,4954
4028,12908
4029,14048
4029,15047
4029,15030
4030,14533
4030,11357
4030,13846
4031,14978
4031,15099
4031,13879
4032,12644
4032,14790
4032,13826
4033,15060
4033,5360
4033,14561
4034,15027
4034,14106
4034,10373
4035,14538
4035,13695
4035,14166
4036,13388
4036,15034
4036,14754
4037,11273
4037,15005
4037,6171
4037,14569
4038,15097
4038,13592
4038,13604
4038,14290
4039,13587
4039,10436
4039,9329
4040,14452
4040,15082
4040,14650
4041,10125
4041,14440
4041,9746
4042,14773
4042,14280
4043,9329
4043,11198
4043,13329
4044,15098
4044,14041
4044,7607
4045,11709
4045,14976
4045,12872
4046,11272
4046,15049
4046,14907
4047,14757
4047,10718
4047,14149
4048,13932
4048,15031
4048,15053
4049,14382
4049,14560
4049,13470
4050,14858
4050,12781
4050,13846
4051,8977
4051,15080
4051,12788
4052,14253
4052,9455
4052,11683
4053,13271
4053,13228
4053,13926
4054,14759
4054,5859
4055,13442
4055,13519
4055,9806
4056,14863
4056,15088
4056,14757
4057,6396
4057,14515
4057,13543
4058,13373
4058,11889
4059,5474
4059,13573
4059,14928
4059,12486
4060,12843
4060,14013
4060,12525
4061,14628
4061,5594
4061,6314
4062,10863
4062,14307
4062,15020
4063,13987
4063,10121
4063,6363
4064,11674
4064,9760
4064,12516
4064,14071
4065,13459
4065,15075
4065,14392
4066,11279
4066,14717
4066,14474
4067,11910
4067,8349
4068,14981
4068,13951
4069,13564
4069,14096
4069,11176
4070,13638
4070,9568
4070,14981
4071,11010
4071,14310
4071,13809
4072,12729
4072,14871
4072,15032
4073,11762
4073,11788
4073,14194
4074,12165
4074,13442
4074,15073
4074,15249
4075,14955
4075,13454
4075,14574
4076,14746
4076,14538
4076,14692
4077,10090
4077,14090
4077,13207
4078,14916
4078,14348
4078,14644
4078,14039
4079,13131
4079,14688
4079,14324
4080,15072
4080,14613
4080,14421
4081,8928
4081,14199
4081,14231
4082,14932
4082,15076
4082,14989
4083,5865
4083,14171
4083,11720
4083,4385
4084,15056
4084,15050
4084,10944
4085,15065
4085,15036
4085,15098
4086,13180
4086,14663
4086,5018
4086,6808
4087,15051
4087,9819
4087,15082
4088,14916
4088,15098
4088,13439
4089,13791
4089,15078
4089,9971
4090,8456
4090,14535
4090,12176
4091,12281
4091,12057
4091,14538
4092,14781
4092,14934
4092,12819
4093,14992
4093,15045
4093,13600
4094,13540
4094,9764
4094,15031
4095,15057
4095,12263
4095,13181
4095,13828
4096,15021
4096,14254
4096,11055
4097,15079
4097,14797
4097,14398
4098,15097
4098,5821
4098,9056
4099,12777
4099,15079
4099,14800
4100,14006
4100,15042
4100,13876
4101,12453
4101,14999
4101,10817
4102,14933
4102,8401
4102,9489
4103,6137
4103,15059
4103,13007
4104,8380
4104,14412
4104,14084
4104,15383
4105,12797
4105,15039
4105,15038
4106,15099
4106,11856
4106,8678
4107,10852
4107,12285
4107,12305
4108,14679
4108,13962
4108,15053
4109,14884
4109,8120
4109,13385
4109,14735
4110,13725
4110,15015
4111,15084
4111,14142
4111,13853
4112,15065
4112,11322
4112,9216
4112,15394
4113,14634
4113,11415
4113,15015
4114,14992
4114,14979
4114,7942
4115,11966
4115,15029
4115,14221
4116,13150
4116,14852
4116,15085
4117,11191
4117,9075
4117,15085
4118,14679
4118,15011
4118,15074
4119,15096
4119,6340
4120,15015
4120,14987
4120,13953
4121,14745
4121,15070
