source,target
9843,15075
9843,13798
9843,14950
9843,13016
9843,12979
9844,14786
9844,9897
9844,14102
9844,14605
9844,10369
9844,15074
9844,10965
9844,11640
9844,10595
9844,10665
9845,14108
9845,12406
9845,11136
9845,14852
9845,14282
9845,14533
9845,14919
9845,13737
9845,14958
9845,11647
9846,15047
9846,14521
9846,14969
9846,14389
9846,11572
9846,14158
9846,14763
9846,13763
9846,15078
9847,10272
9847,14964
9847,15085
9847,13058
9847,11860
9847,14752
9847,14936
9847,14682
9847,10528
9847,14691
9847,14424
9847,12120
9848,11387
9848,11289
9848,14875
9848,14907
9848,12029
9848,15071
9848,15028
9848,15047
9848,15214
9849,14862
9849,14783
9849,12896
9849,11838
9849,11856
9849,15064
9849,10761
9849,14708
9849,15072
9849,14958
9850,14199
9850,11764
9850,14198
9850,10396
9850,14631
9850,13487
9850,14987
9850,14759
9850,14065
9851,14338
9851,13015
9851,14914
9851,14785
9851,12348
9851,15055
9851,14774
9851,15094
9851,12635
9851,13585
9851,12157
9851,10996
9852,11628
9852,13492
9852,11681
9852,13793
9852,10810
9852,14846
9852,14698
9852,11466
9853,12891
9853,14718
9853,9896
9853,13949
9853,14670
9853,14640
9853,13432
9853,14270
9854,15066
9854,14582
9854,14752
9854,10361
9854,12918
9854,15069
9854,15067
9854,14716
9855,14977
9855,14201
9855,14840
9855,11316
9855,14873
9855,14646
9855,11715
9855,14859
9855,14567
9856,15083
9856,10602
9856,14809
9856,12566
9856,15053
9856,15020
9856,11651
9856,14850
9856,10652
9856,15081
9857,15084
9857,14792
9857,14785
9857,15070
9857,11090
9857,13636
9857,14081
9857,12669
9858,14969
9858,13482
9858,14948
9858,14903
9858,13520
9858,13235
9858,12653
9858,15068
9858,14843
9859,11966
9859,14919
9859,13519
9859,15076
9859,13828
9859,14158
9859,10998
9859,14411
9859,14966
9860,10853
9860,10507
9860,15099
9860,10720
9860,14961
9860,15067
9860,14849
9860,15088
9860,15060
9861,15091
9861,14149
9861,14976
9861,14948
9861,10237
9861,15075
9861,14649
9861,14363
9862,13890
9862,15085
9862,14608
9862,10427
9862,15068
9862,13383
9862,15100
9862,13014
9863,14957
9863,11272
9863,15077
9863,12870
9863,15029
9863,11072
9863,13770
9863,12624
9864,15072
9864,13668
9864,15044
9864,12737
9864,10423
9864,15067
9864,13177
9864,13440
9864,15060
9864,12594
9865,15096
9865,13928
9865,13347
9865,14397
9865,13833
9865,14801
9865,15032
9865,13279
9865,13880
9866,15057
9866,15076
9866,14290
9866,15025
9866,10123
9866,15100
9866,14457
9866,15080
9866,13714
9866,13972
9867,14483
9867,14963
9867,11693
9867,14306
9867,12476
9867,14216
9867,14450
9867,14336
9867,13470
9868,11273
9868,14691
9868,14605
9868,15091
9868,12339
9868,12348
9868,13129
9868,14395
9869,10559
9869,14885
9869,13821
9869,13898
9869,11878
9869,15016
9869,13118
9869,15346
9869,14999
9870,15016
9870,14778
9870,14868
9870,14999
9870,14575
9870,15067
9870,12981
9870,15035
9870,15068
9871,13987
9871,12541
9871,14394
9871,15072
9871,15017
9871,13838
9871,14757
9871,14675
9871,14114
9871,13659
9872,11509
9872,15031
9872,14468
9872,12226
9872,14485
9872,15007
9872,10056
9872,14095
9872,11101
9873,14646
9873,14259
9873,14962
9873,14615
9873,10533
9873,13647
9873,14602
9873,15016
9873,15094
9873,15041
9874,14700
9874,15064
9874,12228
9874,14692
9874,15027
9874,13077
9874,14597
9874,15017
9875,14810
9875,15076
9875,14672
9875,14770
9875,14149
9875,14610
9875,13493
9875,13724
9875,13019
9875,13683
9876,13941
9876,15086
9876,15038
9876,15065
9876,14927
9876,15079
9876,11672
9877,12176
9877,13184
9877,15028
9877,15066
9877,10521
9877,15056
9877,14545
9877,13602
9877,15075
9877,13878
9877,15321
9878,14944
9878,13552
9878,15085
9878,15089
9878,14610
9878,10478
9878,13888
9878,14863
9878,14131
9878,15047
9879,13743
9879,13717
9879,14878
9879,14308
9879,15027
9879,12691
9879,15069
9880,10263
9880,14773
9880,14644
9880,14675
9880,14986
9880,12274
9880,10250
9880,13673
9881,14729
9881,15056
9881,13124
9881,11126
9881,11503
9881,14604
9881,12501
9881,14826
9882,12046
9882,13053
9882,10337
9882,14144
9882,9965
9882,15061
9882,15078
9882,15029
9882,15332
9882,15369
9883,10831
9883,13552
9883,14047
9883,14963
9883,14474
9883,12586
9883,13812
9883,10146
9883,15099
9883,12892
9884,11900
9884,12511
9884,11885
9884,14189
9884,13960
9884,15019
9884,14361
9884,15077
9884,10886
9885,13569
9885,12479
9885,14494
9885,15071
9885,12437
9885,13378
9885,14988
9885,10469
9886,15030
9886,14104
9886,14684
9886,13700
9886,15015
9886,12037
9886,14240
9886,13815
9886,14936
9886,13248
9887,11198
9887,12315
9887,13877
9887,10075
9887,14030
9887,14736
9887,11638
9887,10436
9887,12738
9888,14294
9888,13554
9888,15097
9888,10493
9888,14938
9888,13985
9888,15015
9888,13304
9888,11638
9889,14912
9889,14970
9889,14703
9889,15054
9889,11656
9889,11748
9889,14860
9889,14747
9889,14361
9890,15005
9890,10849
9890,15100
9890,15087
9890,14624
9890,13432
9890,13494
9890,14839
9890,13611
9891,14944
9891,14688
9891,9909
9891,14665
9891,14640
9891,9915
9891,15092
9892,15081
9892,14653
9892,14819
9892,14738
9892,14727
9892,14395
9892,14374
9892,15100
9892,13587
9892,15066
9892,14166
9893,12546
9893,14074
9893,14796
9893,14986
9893,14797
9893,12280
9893,14191
9893,15049
9893,13802
9893,11044
9894,15013
9894,15096
9894,12314
9894,12602
9894,14881
9894,14345
9894,15099
9894,14826
9895,14114
9895,15019
9895,15090
9895,14963
9895,11995
9895,9964
9895,10308
9895,11519
9895,14604
9895,14328
9896,15018
9896,14868
9896,14564
9896,14951
9896,15091
9896,9906
9896,14256
9896,14350
9896,13739
9897,13367
9897,14785
9897,13159
9897,13365
9897,15083
9897,14044
9897,13607
9897,15077
9897,15076
9898,14468
9898,10280
9898,13394
9898,14990
9898,12702
9898,11082
9898,11607
9898,15049
9898,14485
9899,12562
9899,13858
9899,14277
9899,12358
9899,15095
9899,12961
9899,12162
9899,13632
9900,10886
9900,15017
9900,13018
9900,11033
9900,12529
9900,15002
9900,15101
9900,10698
9900,14996
9900,13256
9901,14868
9901,15013
9901,14927
9901,14684
9901,14974
9901,10324
9901,15042
9901,10336
9901,12684
9902,15053
9902,11924
9902,15042
9902,15071
9902,12012
9902,13817
9902,15055
9902,15072
9902,15098
9903,13682
9903,14937
9903,12426
9903,14914
9903,13334
9903,15075
9903,12827
9904,14721
9904,13721
9904,11848
9904,9910
9904,13774
9904,11577
9904,14986
9904,11172
9905,15086
9905,13907
9905,15079
9905,14019
9905,14873
9905,14581
9905,11746
9905,12606
9905,14892
9906,14510
9906,14346
9906,14810
9906,14975
9906,10441
9906,13100
9906,10282
9907,10030
9907,14617
9907,13882
9907,14891
9907,13089
9907,15090
9907,14858
9907,11000
9907,15014
9907,11214
9908,15089
9908,14648
9908,14672
9908,13728
9908,14267
9908,14844
9908,15047
9908,15041
9908,14466
9909,13759
9909,14690
9909,13874
9909,14947
9909,14924
9909,14207
9910,11605
9910,14886
9910,14997
9910,13509
9910,12430
9910,14958
9910,14192
9910,11897
9911,13891
9911,13913
9911,14916
9911,15067
9911,15060
9911,14533
9911,14159
9911,14170
9911,10002
9911,12697
9912,12139
9912,14924
9912,14204
9912,14012
9912,15038
9912,10432
9912,15086
9912,14859
9912,15097
9912,13417
9913,14074
9913,14982
9913,12461
9913,13673
9913,11733
9913,14793
9913,15086
9913,11728
9914,14570
9914,14755
9914,10372
9914,10054
9914,11514
9914,14661
9914,15079
9914,14554
9914,12505
9914,14852
9915,14249
9915,11422
9915,14956
9915,11946
9915,12237
9915,13880
9915,15058
9915,11842
9916,14398
9916,13372
9916,14966
9916,14712
9916,14693
9916,14859
9916,11530
9916,14276
9917,13431
9917,14820
9917,15085
9917,12854
9917,15037
9917,11342
9917,14683
9917,15071
9917,11918
9917,13406
9918,15028
9918,14801
9918,13176
9918,10596
9918,13845
9918,14784
9918,12098
9918,14989
9918,14794
9919,14897
9919,15016
9919,14166
9919,14072
9919,15035
9919,10919
9919,10700
9919,12796
9919,15076
9920,14161
9920,12739
9920,14951
9920,14232
9920,15081
9920,15010
9920,15005
9920,14804
9920,14258
9921,14239
9921,14765
9921,13166
9921,14196
9921,13163
9921,15070
9921,14643
9921,14904
9921,13730
9921,15077
9922,14795
9922,14754
9922,14229
9922,15032
9922,13603
9922,12924
9922,13022
9922,12875
9922,15086
9922,15097
9923,14683
9923,11408
9923,14668
9923,15001
9923,14797
9923,12542
9923,13883
9923,15012
9924,15045
9924,13725
9924,11918
9924,15087
9924,14209
9924,14976
9924,11433
9924,14979
9924,15000
9924,14200
9924,12405
9924,13656
9925,12528
9925,13263
9925,12505
9925,15077
9925,14803
9925,14657
9925,11141
9925,14747
9925,15091
9925,12997
9926,14253
9926,14956
9926,13724
9926,15028
9926,15073
9926,14752
9926,14084
9926,14655
9926,11667
9927,10030
9927,15095
9927,15017
9927,13513
9927,12203
9928,13883
9928,13595
9928,11804
9928,15096
9928,14416
9928,11896
9929,15087
9929,13968
9929,14926
9929,14484
9929,13683
9929,12171
9929,14498
9930,14488
9930,14783
9930,12217
9930,13905
9930,14120
9930,15038
9930,14418
9930,14665
9931,14953
9931,14370
9931,15101
9931,15024
9931,14799
9931,10089
9932,14953
9932,14595
9932,14108
9932,14958
9932,15005
9932,15003
9932,13570
9932,12187
9932,15050
9933,14978
9933,10098
9933,15083
9933,15096
9933,15091
9933,15065
9933,13984
9933,11497
9933,14890
9933,14332
9934,14712
9934,14463
9934,14163
9934,10685
9934,13825
9934,14872
9934,11805
9934,14027
9934,14850
9934,11553
9935,14590
9935,14970
9935,12752
9935,10874
9935,13944
9935,14477
9935,14660
9935,14716
9936,14930
9936,14502
9936,11757
9936,13784
9936,15040
9936,15067
9936,14727
9936,14797
9936,13118
9937,11598
9937,14914
9937,14536
9937,13920
9937,12083
9937,15081
9937,14265
9937,12840
9938,15076
9938,14729
9938,14897
9938,13144
9938,14981
9938,14315
9938,13573
9938,14961
9938,15334
9939,12557
9939,13827
9939,12119
9939,14853
9939,14282
9939,14510
9939,13569
9939,11543
9939,14472
9940,11412
9940,14604
9940,12282
9940,12493
9940,14103
9940,14890
9940,13853
9941,15006
9941,10342
9941,11415
9941,15027
9941,11267
9941,14710
9941,14913
9941,14422
9942,14861
9942,14775
9942,12496
9942,12692
9942,13064
9942,11559
9942,13725
9942,13687
9942,13733
9943,14984
9943,14189
9943,14957
9943,13591
9944,15013
9944,15092
9944,10640
9944,15056
9944,14948
9944,13273
9944,9982
9944,13728
9944,15091
9945,14076
9945,14271
9945,13526
9945,14795
9945,11988
9945,14972
9945,14016
9946,14291
9946,10402
9946,15050
9946,15056
9946,13976
9946,14873
9946,9958
9947,11131
9947,14031
9947,15075
9947,14780
9947,10408
9947,14525
9947,10762
9947,14707
9947,15013
9948,15044
9948,13572
9948,15020
9948,14197
9948,10086
9948,15083
9948,12188
9948,10425
9948,15100
9948,14963
9949,13448
9949,14741
9949,14107
9949,14876
9949,14226
9949,14819
9949,14960
9949,14454
9950,13858
9950,14847
9950,11598
9950,14204
9950,11468
9950,14706
9950,12902
9951,15075
9951,13087
9951,12037
9951,14354
9951,15094
9951,15074
9951,12503
9951,13487
9951,12491
9952,10593
9952,14504
9952,15090
9952,14870
9952,15061
9952,14896
9952,10128
9953,13939
9953,11730
9953,12693
9953,14941
9953,11324
9953,14953
9953,15081
9953,13304
9954,12208
9954,14859
9954,14920
9954,14822
9954,13303
9954,10146
9954,11169
9955,15083
9955,10585
9955,9971
9955,15046
9955,13356
9955,14341
9955,13485
9956,15037
9956,15076
9956,10471
9956,15056
9956,10249
9956,13103
9957,13572
9957,11847
9957,13929
9957,11078
9957,12803
9957,14075
9957,11185
9957,14216
9957,14337
9957,12877
9958,15093
9958,15081
9958,14850
9958,14485
9958,14887
9958,15058
9958,15042
9959,14055
9959,13934
9959,13072
9959,15075
9959,14391
9959,13625
9959,14585
9959,14787
9959,14760
9960,10552
9960,15080
9960,14910
9960,14924
9960,14973
9960,14671
9960,14788
9960,15088
9961,14495
9961,14398
9961,14068
9961,15099
9961,13566
9961,15085
9961,12061
9961,12505
9962,14781
9962,12324
9962,13362
9962,12447
9962,14837
9962,15052
9962,13385
9962,14277
9962,14988
9963,13362
9963,13879
9963,15092
9963,13466
9963,13670
9964,15100
9964,13185
9964,14686
9964,15078
9964,14714
9964,14769
9964,14361
9964,13280
9965,14543
9965,12811
9965,10950
9965,14194
9965,14719
9965,13593
9965,13652
9965,13078
9966,11942
9966,13782
9966,13943
9966,13011
9966,14209
9966,14495
9966,14731
9966,15081
9967,15100
9967,13723
9967,14244
9967,14186
9967,12524
9967,15005
9967,15038
9967,14016
9967,13835
9968,15095
9968,10673
9968,11474
9968,12929
9968,9991
9968,14680
9968,14502
9968,10961
9968,12088
9968,15204
9968,14626
9969,12547
9969,10016
9969,14722
9969,14922
9969,15091
9969,12193
9970,10706
9970,10858
9970,11051
9970,13802
9970,12369
9970,13651
9970,14764
9970,14604
9971,14613
9971,14908
9971,15020
9971,14212
9971,14207
9971,14744
9971,14305
9971,14754
9972,13184
9972,14590
9972,13419
9972,15071
9972,13803
9972,13536
9972,14473
9972,14764
9972,14601
9972,12908
9973,14546
9973,13369
9973,14443
9973,14968
9973,12472
9973,15037
9973,14984
9973,13020
9973,10841
9973,14172
9974,13776
9974,14869
9974,15053
9974,13779
9974,12614
9974,14719
9974,12235
9974,14503
9975,15034
9975,14902
9975,14585
9975,14617
9975,14883
9975,15069
9975,14515
9975,13895
9976,14816
9976,14675
9976,12557
9976,14828
9976,14488
9976,14142
9976,15089
9976,10882
9976,15071
9977,15022
9977,10936
9977,13808
9977,14957
9977,14220
9977,12488
9977,15085
9978,14279
9978,13251
9978,14435
9978,14633
9978,15101
9978,14343
9978,11381
9979,12703
9979,11645
9979,15004
9979,14649
9979,14658
9979,10183
9979,14151
9979,10216
9980,12517
9980,14938
9980,14541
9980,15090
9980,14123
9980,14822
9980,13899
9980,12198
9980,12474
9981,13435
9981,14609
9981,14966
9981,14209
9981,13228
9981,13406
9981,15087
9981,14612
9981,11223
9981,15081
9982,13683
9982,15080
9982,12490
9982,14679
9982,11312
9982,14961
9982,15093
9983,14586
9983,15040
9983,14964
9983,15053
9983,15100
9983,15042
9983,14152
9983,11225
9983,15220
9984,15043
9984,15100
9984,11122
9984,13407
9984,14069
9984,13906
9984,12848
9984,12843
9985,14165
9985,12533
9985,11881
9985,14339
9985,13336
9985,15084
9985,15012
9985,12039
9985,10298
9986,14650
9986,14815
9986,13966
9986,14676
9986,12666
9986,15082
9986,13959
9986,14881
9986,10291
9987,13652
9987,13690
9987,14976
9987,15091
9987,13327
9987,14661
9987,12704
9988,14032
9988,14683
9988,10837
9988,14835
9988,14918
9988,12995
9988,14996
9988,14740
9989,12586
9989,13538
9989,13938
9989,10507
9989,14757
9989,14446
9989,11727
9989,12145
9990,14983
9990,14248
9990,9995
9990,13608
9990,14863
9990,12448
9990,14801
9990,15093
9991,14444
9991,15049
9991,15092
9991,14040
9991,12240
9991,14026
9991,12090
9992,12539
9992,14687
9992,14767
9992,11752
9992,14202
9992,14988
9992,14725
9992,14627
9992,15100
9992,15072
9993,14600
9993,14803
9993,14729
9993,15042
9993,14894
9993,12824
9993,13350
9994,15044
9994,15076
9994,11988
9994,14632
9994,14397
9994,15005
9994,15030
9994,15023
9994,14564
9995,13050
9995,14790
9995,15033
9995,15056
9995,14982
9995,13298
9996,13494
9996,14055
9996,14980
9996,10696
9996,14198
9996,12873
9996,14623
9996,13255
9996,14948
9997,14160
9997,10803
9997,14609
9997,14880
9997,14950
9997,15085
9997,13824
9997,14083
9998,14759
9998,15101
9998,15040
9998,13519
9998,14962
9998,14960
9998,13794
9998,13806
9998,14881
9998,14659
9999,13029
9999,12253
9999,14986
9999,14721
9999,13521
9999,14963
9999,14483
9999,14257
9999,13807
9999,15079
9999,14601
10000,12757
10000,10659
10000,14024
10000,14653
10000,12267
10000,11890
10000,14112
10000,13567
10001,13606
10001,15061
10001,13280
10001,14845
10001,10123
10001,15033
10001,15013
10001,14670
10002,14279
10002,14652
10002,14834
10002,14092
10002,15056
10002,12914
10002,12089
10003,14882
10003,12928
10003,14528
10003,14812
10003,12067
10003,14209
10003,15032
10003,11579
10004,15089
10004,13834
10004,15091
10004,14681
10004,12031
10004,14219
10004,14261
10004,13490
10005,15082
10005,12240
10005,14378
10005,15099
10005,14669
10005,10305
10006,14846
10006,14239
10006,10158
10006,14954
10006,13623
10006,14528
10006,10520
10006,13350
10006,11922
10006,11355
10007,14821
10007,14752
10007,14514
10007,13347
10007,13854
10007,14030
10007,12047
10008,11077
10008,11173
10008,13171
10008,14982
10008,11100
10008,12557
10008,15096
10008,14378
10008,14612
10008,15081
10009,12208
10009,13421
10009,14556
10009,14755
10009,15071
10009,14730
10009,14559
10010,14006
10010,11733
10010,13221
10010,14496
10010,12884
10010,15062
10010,12485
10010,10997
10010,15075
10011,14551
10011,15080
10011,14876
10011,15036
10011,14372
10011,13367
10012,12382
10012,12536
10012,15046
10012,14704
10012,14558
10012,14360
10012,15015
10012,14380
10013,14347
10013,15071
10013,14159
10013,11053
10013,14307
10013,15046
10013,11011
10013,13525
10013,14576
10014,14572
10014,10463
10014,13482
10014,14600
10014,14832
10014,14890
10014,14759
10014,14933
10015,12243
10015,14878
10015,15046
10015,13444
10015,15077
10015,11963
10015,11094
10016,14388
10016,14804
10016,15018
10016,15052
10016,14952
10016,14230
10016,14990
10016,14822
10016,14783
10017,14935
10017,14742
10017,10994
10017,14996
10017,14890
10017,13424
10017,11760
10018,14295
10018,14392
10018,14864
10018,15042
10018,15078
10018,13196
10018,14154
10018,15117
10019,15100
10019,14791
10019,13718
10019,14298
10019,14001
10019,13086
10019,14212
10020,14459
10020,14525
10020,14957
10020,14325
10020,14328
10020,11562
10020,13086
10020,13923
10020,15000
10020,14594
10021,14591
10021,11806
10021,14952
10021,15097
10021,11872
10021,13052
10021,14787
10021,12206
10022,13131
10022,13539
10022,13125
10022,11942
10022,13491
10022,10401
10022,14223
10022,11251
10022,13825
10023,11795
10023,14531
10023,14275
10023,11628
10023,14672
10023,13043
10023,14668
10023,14284
10023,13965
10024,12831
10024,14850
10024,14989
10024,14179
10024,14254
10024,13375
10024,14093
10024,11517
10024,14601
10025,14029
10025,14731
10025,14837
10025,14080
10025,14856
10025,14895
10025,14694
10025,14901
10026,15100
10026,14305
10026,14607
10026,14256
10026,14207
10026,14337
10026,14915
10026,10232
10026,15068
10026,14255
10027,14278
10027,15065
10027,12352
10027,14088
10027,15079
10027,15095
10027,13153
10028,13072
10028,14933
10028,11622
10028,14032
10028,13910
10028,13827
10028,14945
10028,14681
10028,14734
10029,12282
10029,15099
10029,14086
10029,10547
10029,15082
10029,13870
10029,14970
10029,14822
10029,12329
10030,14837
10030,14557
10030,14652
10030,14959
10030,15084
10030,12377
10030,11266
10030,15080
10031,14942
10031,12626
10031,13735
10031,14101
10031,12879
10031,15024
10031,14910
10032,14975
10032,14256
10032,13688
10032,14158
10032,15078
10032,15038
10032,12786
10032,14680
10032,13413
10033,12617
10033,13048
10033,15090
10033,12691
10033,13255
10033,15095
10033,14454
10033,12766
10034,12984
10034,14396
10034,14106
10034,15059
10034,14408
10034,14619
10034,13610
10034,15089
10034,14814
10035,15083
10035,14964
10035,15043
10035,14965
10035,15069
10035,14741
10035,14931
10036,14775
10036,13943
10036,15060
10036,13587
10036,15022
10036,14146
10036,13426
10036,15088
10037,14115
10037,12844
10037,15031
10037,10302
10037,14483
10037,14796
10037,14419
10037,14780
10038,12178
10038,14639
10038,12836
10038,14986
10038,13220
10038,14503
10038,15020
10038,13047
10039,13992
10039,14915
10039,13145
10039,14621
10039,11529
10039,14751
10039,10533
10039,15051
10039,15052
10039,10305
10040,12895
10040,14990
10040,15091
10040,13768
10040,12194
10040,11130
10040,12617
10041,14139
10041,11525
10041,15050
10041,11516
10041,13939
10041,13408
10041,15023
10041,14817
10041,14242
10041,15092
10042,15088
10042,11684
10042,14957
10042,12901
10042,10279
10042,15063
10042,15073
10042,15054
10042,14938
10043,14863
10043,15082
10043,15059
10043,14044
10043,14953
10043,14440
10043,11426
10043,11929
10043,13960
10044,13895
10044,14466
10044,13470
10044,10805
10044,13901
10044,15047
10044,15029
10044,14544
10045,13984
10045,15055
10045,13976
10045,14345
10045,14830
10045,11768
10045,13524
10045,13157
10045,14625
10045,15022
10045,13177
10046,14595
