source,target
8928,14360
8928,11688
8928,14568
8928,12724
8929,15066
8929,14968
8929,10190
8929,15092
8929,15093
8930,13769
8930,14551
8930,14330
8930,13933
8930,14201
8930,10464
8930,15030
8931,15075
8931,14211
8931,12632
8931,15094
8931,14869
8932,15046
8932,14151
8932,14942
8932,14989
8932,15097
8932,14780
8932,14707
8932,14255
8933,14612
8933,15093
8933,15081
8933,15094
8933,15066
8933,15051
8933,14636
8934,14469
8934,14698
8934,13135
8934,14816
8934,13199
8934,14143
8934,13553
8934,14606
8935,15001
8935,9921
8935,15052
8935,14090
8935,13917
8936,14970
8936,9907
8936,14328
8936,13850
8936,13657
8936,14932
8937,13924
8937,12623
8937,11287
8937,15093
8937,14525
8938,15094
8938,13402
8938,14707
8938,15052
8938,12515
8938,14662
8938,10628
8939,10222
8939,14969
8939,13193
8939,15079
8939,14938
8940,14696
8940,14860
8940,13301
8940,14931
8940,13342
8941,13163
8941,13301
8941,15022
8941,9880
8941,15098
8941,14887
8941,12873
8942,13708
8942,9878
8942,14734
8942,14702
8942,14199
8942,13954
8942,13939
8943,15062
8943,15044
8943,15034
8943,12087
8943,10063
8943,13088
8943,13563
8944,12483
8944,14176
8944,11703
8944,9930
8944,15083
8944,14782
8944,13518
8945,13818
8945,9024
8945,14798
8945,15017
8945,12789
8945,14940
8945,15092
8945,14497
8945,9367
8946,14602
8946,13263
8946,15090
8946,12633
8946,13608
8946,14706
8946,14377
8947,14119
8947,14859
8947,11015
8947,14986
8947,14083
8947,12532
8947,15060
8948,13775
8948,13979
8948,15096
8948,12693
8948,12557
8948,14976
8949,9960
8949,11231
8949,9908
8949,11294
8949,14277
8949,10193
8949,12770
8950,10949
8950,14964
8950,14612
8950,12619
8950,10367
8950,14888
8950,15101
8951,10191
8951,14964
8951,14390
8951,14875
8951,14999
8951,14540
8952,14717
8952,15042
8952,14752
8952,14638
8952,12351
8952,15097
8952,13522
8953,11652
8953,15095
8953,12676
8953,14121
8953,14602
8953,15066
8953,11870
8954,15063
8954,14656
8954,15074
8954,13710
8954,15022
8954,14928
8954,11353
8955,10420
8955,14574
8955,12985
8955,14800
8955,14480
8955,15025
8955,9934
8956,15035
8956,14944
8956,11023
8956,14929
8956,14968
8956,14096
8957,14270
8957,13599
8957,10683
8957,14008
8957,14722
8957,14431
8958,13885
8958,13589
8958,14744
8958,14323
8958,14995
8958,15101
8958,15212
8959,14663
8959,14739
8959,10193
8959,11080
8959,12190
8959,14967
8959,15003
8959,12343
8960,12451
8960,14757
8960,12512
8960,14492
8960,11811
8961,14829
8961,13179
8961,14199
8961,14476
8961,10711
8961,13622
8962,13741
8962,15061
8962,11529
8962,12932
8962,12696
8962,11624
8962,14477
8962,13237
8963,14582
8963,11563
8963,14145
8963,13578
8963,14381
8963,14752
8964,15061
8964,14734
8964,10201
8964,15018
8965,14918
8965,14729
8965,14866
8965,12815
8965,13821
8965,15050
8966,15033
8966,13445
8966,13831
8966,15053
8966,13816
8966,11833
8966,14647
8967,15074
8967,13499
8967,14634
8967,15093
8968,13388
8968,14830
8968,15085
8968,14571
8968,12755
8968,13500
8969,15056
8969,11968
8969,15011
8969,11789
8969,14316
8969,15009
8969,12928
8970,14734
8970,10076
8970,14746
8970,12954
8970,14969
8970,14998
8971,15081
8971,15003
8971,15046
8971,11720
8971,15093
8971,13608
8971,12047
8972,10414
8972,14960
8972,15008
8972,13147
8972,12593
8972,14997
8973,14995
8973,14936
8973,11437
8973,14708
8973,14308
8973,12181
8973,14741
8974,14210
8974,11528
8974,14721
8974,11435
8974,11400
8974,11797
8974,14080
8975,14840
8975,12782
8975,14083
8975,13387
8975,15030
8975,14193
8976,14572
8976,13898
8976,12251
8976,13947
8976,13932
8976,13625
8976,11894
8977,15032
8977,14696
8977,14065
8977,12492
8977,10907
8977,13511
8977,13315
8978,14744
8978,14709
8978,14678
8978,15011
8978,14095
8978,14612
8979,12901
8979,11737
8979,13865
8979,15078
8979,11335
8979,13854
8979,15051
8980,12912
8980,14279
8980,14095
8980,15056
8980,14969
8981,11926
8981,14874
8981,15089
8981,12177
8981,14766
8981,15066
8982,14076
8982,15003
8982,11609
8982,14659
8982,13893
8982,14365
8982,15007
8983,15089
8983,10424
8983,14776
8983,15042
8984,14961
8984,15057
8984,13222
8984,11529
8984,15091
8984,14283
8985,12145
8985,14380
8985,14782
8985,12958
8985,11848
8985,12874
8985,14076
8985,14444
8986,9865
8986,14494
8986,12332
8986,15075
8986,14677
8986,12769
8987,11198
8987,12090
8987,14241
8987,12450
8987,15082
8988,14607
8988,14403
8988,14231
8988,15091
8988,13082
8988,9861
8988,9951
8988,12673
8989,14963
8989,14416
8989,12240
8989,15030
8989,14063
8989,12697
8990,12709
8990,14669
8990,15033
8990,9394
8990,14830
8990,11818
8990,11907
8991,13328
8991,14010
8991,14902
8991,15084
8991,15022
8992,15012
8992,15078
8992,13952
8992,15051
8992,13989
8993,12215
8993,15073
8993,10758
8993,15078
8993,14967
8993,14659
8993,13221
8994,14342
8994,12630
8994,14303
8994,14758
8994,12070
8994,15036
8994,14807
8995,14761
8995,14982
8995,10572
8995,13892
8995,13859
8995,13308
8996,14737
8996,12791
8996,12959
8996,14384
8996,10344
8996,14606
8997,13967
8997,14832
8997,13769
8997,15095
8997,14252
8997,14990
8997,14624
8997,9090
8998,13902
8998,14952
8998,14359
8998,15068
8998,14891
8999,14155
8999,11519
8999,14066
8999,11949
8999,14909
8999,12652
9000,15068
9000,13940
9000,12529
9000,9855
9000,11056
9001,12491
9001,13557
9001,15084
9001,12999
9001,12493
9001,13480
9002,14653
9002,9652
9002,13941
9002,15034
9002,9615
9002,14650
9002,9484
9003,15002
9003,14300
9003,14664
9003,10922
9003,14435
9003,14834
9004,13137
9004,14827
9004,12914
9004,12480
9004,14733
9004,15067
9005,15023
9005,14794
9005,11485
9005,9579
9005,12858
9005,13427
9006,15053
9006,13096
9006,11727
9006,14692
9006,15057
9006,15098
9007,14959
9007,14749
9007,14474
9007,13969
9007,14982
9007,14817
9007,14543
9007,11323
9008,12218
9008,13489
9008,10261
9008,11604
9008,14195
9008,15005
9009,15077
9009,9320
9009,14952
9009,12851
9009,15040
9009,11672
9010,14746
9010,12411
9010,12264
9010,15012
9010,13279
9010,10884
9010,13389
9011,15087
9011,14945
9011,14716
9011,13578
9012,12008
9012,15009
9012,13963
9012,14583
9012,13916
9013,13825
9013,14737
9013,11036
9013,11561
9013,14494
9013,13538
9013,10102
9014,14701
9014,14961
9014,14312
9014,15093
9014,13857
9014,14015
9014,13551
9014,13175
9015,14754
9015,14223
9015,13368
9015,10827
9015,14613
9015,14612
9016,13493
9016,15016
9016,13069
9016,13026
9016,11842
9016,14830
9017,14846
9017,14506
9017,14939
9017,10221
9017,11598
9017,10733
9017,9506
9018,12955
9018,15036
9018,12860
9018,12735
9018,15055
9018,14227
9018,15015
9018,14102
9019,15090
9019,14406
9019,14990
9019,13431
9019,14683
9019,14999
9019,14722
9020,14183
9020,9973
9020,12089
9020,12117
9020,13837
9020,11099
9020,13557
9021,14930
9021,14152
9021,15037
9021,14893
9021,14458
9021,12733
9022,9754
9022,15091
9022,15018
9022,15046
9022,15098
9022,11393
9023,15079
9023,13705
9023,12237
9023,15047
9023,14066
9023,12000
9023,12455
9023,14792
9023,13152
9024,13486
9024,15069
9024,14211
9024,15086
9024,15081
9024,14221
9025,11872
9025,14938
9025,11749
9025,14102
9025,15032
9025,14792
9026,10377
9026,14924
9026,12476
9026,15087
9026,14668
9026,13142
9026,13157
9027,13366
9027,11387
9027,15099
9027,12106
9027,11798
9027,14823
9027,14726
9028,14778
9028,12662
9028,14554
9028,11637
9028,9746
9028,15082
9029,14818
9029,14754
9029,14720
9029,15096
9029,15013
9029,15025
9029,14489
9029,13522
9030,12844
9030,12475
9030,15089
9030,15019
9030,14036
9030,12908
9031,14328
9031,14270
9031,13545
9031,10939
9031,13226
9032,11684
9032,14322
9032,13770
9032,12611
9032,14382
9032,15055
9033,15071
9033,14331
9033,14895
9033,14002
9033,14911
9033,15068
9033,13262
9034,13120
9034,10360
9034,14672
9034,14262
9034,14807
9034,15018
9035,15018
9035,12329
9035,14733
9035,14587
9035,14051
9035,15062
9036,11367
9036,14049
9036,15007
9036,13624
9036,15068
9036,14924
9036,14243
9036,13097
9037,11355
9037,14988
9037,14132
9037,14725
9038,9557
9038,13907
9038,15076
9038,13553
9038,13710
9038,11882
9039,14476
9039,15039
9039,15011
9039,13484
9039,15100
9039,13640
9039,14937
9039,11507
9040,15083
9040,14776
9040,13762
9040,15049
9040,14998
9040,14111
9041,11977
9041,14477
9041,12844
9041,15054
9041,14704
9042,14426
9042,12403
9042,13625
9042,15017
9042,13133
9042,12414
9043,13532
9043,13724
9043,10595
9043,11321
9043,13313
9044,10032
9044,11607
9044,11706
9044,13750
9044,12821
9044,14850
9044,14800
9045,12893
9045,13739
9045,13220
9045,15006
9045,14729
9045,13686
9046,12576
9046,13982
9046,14779
9046,15033
9046,15061
9046,14711
9046,13044
9047,12386
9047,15085
9047,15100
9047,14199
9047,13909
9047,14456
9047,14268
9048,12382
9048,13684
9048,14145
9048,14439
9048,14024
9048,12101
9048,15100
9049,14946
9049,12698
9049,11685
9049,15095
9049,14914
9049,14262
9050,13848
9050,13421
9050,14102
9050,14780
9050,13452
9050,14521
9050,12857
9051,9929
9051,14253
9051,15090
9051,13752
9051,14353
9051,15006
9051,13465
9052,14472
9052,12810
9052,15092
9052,14894
9052,14915
9052,14995
9053,13220
9053,14472
9053,9853
9053,13499
9053,10364
9053,12196
9054,11602
9054,14181
9054,11225
9054,13602
9054,9987
9054,12340
9054,13347
9055,13288
9055,15041
9055,15049
9055,15054
9055,14776
9055,14763
9056,14963
9056,14904
9056,13186
9056,10018
9056,14080
9056,14251
9056,15016
9056,10643
9057,11724
9057,15097
9057,15052
9057,15100
9057,10449
9058,15085
9058,15000
9058,12628
9058,14440
9058,14983
9058,13112
9059,14220
9059,15070
9059,14100
9059,13441
9059,13882
9059,15001
9059,15034
9060,15083
9060,15052
9060,10238
9060,15097
9060,14771
9060,12398
9060,12781
9060,12342
9061,12855
9061,15093
9061,15058
9061,14639
9062,15004
9062,15076
9062,15081
9062,14824
9062,15098
9062,15061
9063,14431
9063,15057
9063,14347
9063,14577
9063,12695
9064,12841
9064,12776
9064,13158
9064,14694
9064,10605
9064,13360
9065,9241
9065,10390
9065,12470
9065,15052
9065,13658
9065,11907
9065,15087
9066,13832
9066,14115
9066,15030
9066,13739
9066,14621
9067,14352
9067,13196
9067,14905
9067,12838
9067,10490
9067,14777
9067,14895
9068,12360
9068,15099
9068,14489
9068,15027
9068,14199
9068,13110
9069,11790
9069,14749
9069,14007
9069,10973
9069,15083
9069,14934
9070,14813
9070,14990
9070,14985
9070,15052
9070,9792
9071,14967
9071,14669
9071,15000
9071,15007
9071,12183
9071,13944
9072,9692
9072,15042
9072,14631
9072,9455
9072,9879
9073,14909
9073,10691
9073,15062
9073,15080
9073,14877
9074,15066
9074,14919
9074,14302
9074,14987
9074,9797
9074,15039
9074,14936
9075,15001
9075,13025
9075,13231
9075,13889
9075,14991
9075,14631
9076,15038
9076,14995
9076,15059
9076,12218
9077,11777
9077,14738
9077,15032
9077,13164
9077,11040
9077,13442
9077,15048
9077,11922
9078,14656
9078,15023
9078,10801
9078,12820
9078,9135
9079,14779
9079,15050
9079,14761
9079,14157
9079,14512
9079,15038
9079,13135
9080,14569
9080,12548
9080,15058
9080,15027
9080,11913
9080,15064
9080,14405
9081,14266
9081,9432
9081,10631
9081,14773
9081,14224
9081,13400
9082,13530
9082,14341
9082,14157
9082,15014
9082,12401
9083,15037
9083,13009
9083,15041
9083,10992
9083,14292
9083,14711
9083,15024
9084,12588
9084,9840
9084,14729
9084,14756
9084,14227
9084,14052
9085,15011
9085,14099
9085,14910
9085,14386
9085,14719
9085,14366
9086,15056
9086,15086
9086,15096
9086,14255
9086,11884
9086,10957
9086,14300
9087,9631
9087,13522
9087,15079
9087,14311
9087,10766
9087,14692
9088,14131
9088,14479
9088,14572
9088,14812
9088,14917
9088,13771
9088,14644
9089,13475
9089,15080
9089,10977
9089,13065
9089,12596
9089,11537
9089,11686
9089,12741
9090,15088
9090,15077
9090,15086
9090,14935
9090,12474
9090,14938
9090,9356
9091,15011
9091,14688
9091,10206
9091,15041
9091,11911
9091,12890
9092,14731
9092,14873
9092,13266
9092,15030
9092,14946
9092,9333
9093,13654
9093,15083
9093,15090
9093,15074
9093,14665
9093,14856
9094,9296
9094,14814
9094,15087
9094,13267
9094,15084
9094,15054
9094,11776
9095,14909
9095,14001
9095,13871
9095,14716
9095,14493
9095,12108
9096,13176
9096,15059
9096,12898
9096,14597
9096,14580
9097,14741
9097,15007
9097,11334
9097,14836
9097,14583
9098,14979
9098,11153
9098,15080
9098,14918
9098,14590
9098,9702
9098,11162
9099,14257
9099,11466
9099,14299
9099,12516
9099,14342
9099,14972
9100,9651
9100,12733
9100,12204
9100,15008
9100,14236
9100,13329
9101,9944
9101,11169
9101,15067
9101,13947
9101,14511
9101,15068
9101,15076
9102,13822
9102,14798
9102,13601
9102,14964
9102,14536
9102,14932
9102,13832
9103,14983
9103,14977
9103,14625
9103,15011
9103,14009
9104,15096
9104,12983
9104,14651
9104,12450
9104,15086
9104,14929
9105,9890
9105,11425
9105,10791
9105,12631
9105,14518
9106,12606
9106,14925
9106,15082
9106,14960
9106,15092
9106,14852
9106,13755
9107,14762
9107,10176
9107,12278
9107,11798
9107,14396
9107,13832
9108,15055
9108,15097
9108,14987
9108,15071
9108,12545
9108,14562
9109,13631
9109,13503
9109,13978
9109,10432
9110,15071
9110,15085
9110,14742
9110,15089
9110,14177
9110,14680
9111,13108
9111,14720
9111,13776
9111,15032
9111,9392
9111,14869
9111,14173
9112,12154
9112,9660
9112,14569
9112,13122
9113,12174
9113,15051
9113,13577
9113,15085
9113,15030
9113,12384
9114,12175
9114,14971
9114,13024
9114,14801
9114,14977
9114,10696
9115,14048
9115,14219
9115,13018
9115,10642
9115,13880
9115,14938
9115,14974
9115,14507
9116,14608
9116,14784
9116,13926
9116,11466
9116,10214
9116,14356
9116,11967
9117,9858
9117,14691
9117,11662
9117,15038
9117,14521
9117,10546
9118,14665
9118,14703
9118,15057
9118,15094
9118,14065
9118,14804
9118,14629
9119,14514
9119,15091
9119,9197
9119,14006
9119,11198
9119,14984
9119,11195
9120,13014
9120,14117
9120,15050
9120,14995
9120,14790
9121,14814
9121,14917
9121,14104
9121,12857
9121,12541
9121,13834
9122,15032
9122,15064
9122,13158
9122,11836
9122,13478
9123,12893
9123,14825
9123,15051
9123,10798
9123,12815
9123,15054
9123,14918
9124,10443
9124,14006
9124,13826
9124,13524
9124,14848
9124,11847
9124,13597
9125,14768
9125,13817
9125,14174
9125,10880
9125,9654
9125,14919
9125,10362
9126,10658
9126,13698
9126,9775
9126,14845
9126,15077
9126,10770
9127,15053
9127,15061
9127,14109
9127,14031
9127,14497
9127,14854
9127,14440
9128,14202
9128,14753
9128,9392
9128,13936
9128,11230
9128,10920
9129,13142
9129,10611
9129,15073
9129,14794
9129,15046
9129,14971
9130,14948
9130,15079
9130,14770
9130,14300
9131,13237
9131,14860
9131,14340
9131,13326
9131,15057
9131,10792
9132,10254
9132,15041
9132,12502
9132,10892
9132,14373
9132,14654
9133,12642
9133,11242
9133,11447
9133,15048
9133,10681
9133,11935
9133,15086
9134,15077
9134,13907
9134,14011
9134,14533
9134,15080
9135,13733
9135,15039
9135,15021
9135,13620
9135,15089
9135,14905
9136,14751
9136,13868
9136,14263
9136,9464
9136,15053
9136,9404
9136,14490
9137,11502
9137,14970
9137,15070
9137,11036
9137,14714
9137,14991
9137,12677
9138,10500
9138,13594
9138,13932
9138,14570
9138,15043
9138,10212
9138,14897
9139,10661
9139,13057
9139,15046
9139,15086
9139,10868
9139,14854
9140,14983
9140,15065
9140,14427
9140,13883
9140,14550
9140,14855
9140,13845
9141,14959
9141,15029
9141,10591
9141,12461
9141,14820
9141,12021
9141,13625
9142,14901
9142,14470
9142,14805
9142,11973
9142,12234
9142,14917
9142,15093
9143,15066
9143,12398
9143,14520
9143,15079
9143,13655
9143,15087
9144,15085
9144,13190
9144,14560
9144,14919
9144,13094
9144,11676
9144,14835
9145,11850
9145,14137
9145,10175
9145,11976
9145,14472
9145,13509
9146,14847
9146,13170
9146,13970
9146,10084
9146,14719
9147,13495
9147,15096
9147,11690
9147,13776
9147,15085
9147,14987
9147,14743
9148,13666
9148,14940
9148,10441
9148,14616
9148,13400
9148,13792
9149,12669
9149,14968
9149,14375
9149,15006
9149,14063
9149,12672
9149,14096
9150,15011
9150,15058
9150,12898
9150,13568
9150,14235
9150,15097
9151,13267
9151,14251
9151,14727
9151,14480
9151,14391
9151,14246
9152,11887
9152,13620
9152,12352
9152,14580
9152,14914
9152,15068
9153,14583
9153,13985
9153,13902
9153,14261
9153,14905
9153,14498
9154,14676
9154,12835
9154,14755
9154,12624
9154,14497
9154,14928
9154,12047
9155,12404
9155,15000
9155,12060
9155,13537
9155,12878
9155,13225
9156,13937
9156,12799
9156,11995
9156,14316
9156,14603
9157,14923
9157,14997
9157,14615
9157,14005
9157,14530
9157,11690
9158,14691
9158,13664
9158,12739
9158,11514
9158,14532
9158,14582
9159,13601
9159,14795
9159,15060
9159,13917
9159,14352
9159,14219
9159,15061
9160,13358
9160,13702
9160,15045
9160,14299
9160,11949
9160,10202
9161,13672
9161,13023
9161,11615
9161,14939
9161,11710
9161,15060
9162,13916
9162,15084
9162,9900
9162,15082
9162,13621
9162,10806
9163,13952
9163,15008
9163,12118
9163,12189
9163,11674
9164,14232
9164,11214
9164,15090
9164,14732
9164,13842
9164,11268
9165,15042
9165,12052
9165,9772
9165,14274
9165,13752
9165,12451
9165,12174
9166,14686
9166,11997
9166,11659
9166,13685
9166,12254
9167,15082
9167,11857
9167,10935
9167,12768
9167,14146
9168,10139
9168,14605
9168,15077
9168,15032
9168,9974
9168,12748
9168,14807
9169,10266
9169,14899
9169,10818
9169,12144
9169,15078
9169,10651
9169,14035
9170,13468
9170,15023
9170,15010
9170,15036
9170,11842
9170,14818
9171,14686
9171,14195
9171,14971
9171,14614
9171,13513
9172,11097
9172,9661
9172,15095
9172,12188
9172,13286
9172,15090
9172,13570
9172,13455
9173,14956
9173,13458
9173,13533
9173,14862
9173,14853
9173,10916
9173,15080
9174,15034
9174,15075
9174,13943
9174,15048
9174,13643
9174,13508
9174,15084
9175,14846
9175,10346
9175,13523
9175,13205
9175,11700
9175,12948
9176,14801
9176,14007
9176,9653
9176,14951
9177,10296
9177,14736
9177,15061
9177,13817
9177,14873
9177,15042
9177,15068
9178,14038
9178,13711
9178,12781
9178,9286
9178,15078
9179,10719
9179,14670
9179,12105
9179,9314
9179,12610
9179,15317
9180,13216
9180,14189
9180,14966
9180,14767
9180,13178
9180,15080
9180,12335
9181,11427
9181,13595
9181,13893
9181,12441
9181,9686
9181,14578
9182,10666
9182,14957
9182,13822
9182,13372
9182,13684
9182,11919
9183,12582
9183,14607
9183,13767
9183,14951
9183,12580
9183,12985
9183,14055
9184,14862
9184,14693
9184,12011
9184,15085
9184,14075
9184,13725
9185,13277
9185,14322
9185,12772
9185,15007
9185,15100
9185,12534
9186,15003
9186,14240
9186,14372
9186,10030
9186,15066
9186,14025
9187,14069
9187,10522
9187,12599
9187,14956
9187,10377
9187,15233
9188,12908
9188,9947
9188,14614
9188,12695
9189,14851
9189,13091
9189,14299
9189,15094
9189,11658
9189,11922
9189,12806
9190,15081
9190,12248
9190,10256
9190,14481
9190,12787
9190,13891
9190,14124
9191,14674
9191,14372
9191,13395
9191,13184
9192,9199
9192,15045
9192,15097
9192,12051
9193,12924
9193,11579
9193,14933
9193,14858
9193,12233
9193,10622
9193,14540
9193,14419
9194,13472
9194,13444
9194,14851
9194,15080
9194,14967
9194,14272
9194,11919
9195,15040
9195,15031
9195,9403
9195,12763
9195,11674
9196,14971
9196,12090
9196,10176
9196,10855
9196,14580
9196,14785
9197,15060
9197,14002
9197,11828
9197,14391
9198,13787
9198,10711
9198,14684
9198,14194
9198,14695
9199,13915
9199,14373
9199,14853
9199,12063
9199,12656
9200,12561
9200,12681
9200,14770
9200,14637
9200,9470
9200,15065
9201,14807
9201,13087
9201,14770
9201,10185
9201,10877
9201,11339
9202,12851
9202,14710
9202,14290
9202,15035
9202,10918
9203,9654
9203,14194
9203,12439
9203,15083
9203,15096
9203,12718
9203,13827
9204,15083
9204,14219
9204,13663
9204,15019
9204,14724
9205,15080
9205,13595
9205,15088
9205,14771
9205,15005
9205,13457
9206,15059
9206,11245
9206,14784
9206,14002
9206,15002
9206,14279
9206,13555
9207,10198
9207,15070
9207,15032
9207,15083
9207,15099
9207,14877
9208,14840
9208,14360
9208,14562
9208,13431
9208,13368
9209,14970
9209,11581
9209,15047
9209,9681
9209,15091
9209,14159
9210,15059
9210,14567
9210,14836
9210,15094
9210,14082
9210,14760
9210,13806
9210,12082
9211,13152
9211,12189
9211,13424
9211,12633
9211,15004
9211,12104
9211,9532
9212,14899
9212,13676
9212,15094
9212,14876
9212,9974
9212,14380
9212,14103
9213,14746
9213,13784
9213,13647
9213,15078
