source,target
9385,14838
9385,14670
9385,14914
9386,14597
9386,14979
9386,14869
9386,10994
9386,14550
9386,11912
9386,14789
9387,14962
9387,10486
9387,14294
9387,14868
9387,13726
9387,14730
9387,14589
9387,14902
9388,9454
9388,14837
9388,14954
9388,12000
9388,10084
9388,14922
9388,14875
9389,13556
9389,11438
9389,13931
9389,14416
9389,12308
9389,14929
9389,14921
9390,14235
9390,14998
9390,14616
9390,14987
9390,14659
9390,13042
9390,14770
9390,13707
9390,15281
9391,13623
9391,12667
9391,13771
9391,14066
9391,11405
9391,15085
9391,15048
9391,14762
9392,14952
9392,15084
9392,15030
9392,14890
9392,13726
9392,14415
9393,13036
9393,14964
9393,12211
9394,13420
9394,11222
9394,15043
9394,15093
9394,15086
9394,15077
9395,14670
9395,11064
9395,14575
9395,13057
9395,14197
9395,11604
9395,14480
9396,10268
9396,9455
9396,14076
9396,9940
9396,14595
9396,12846
9396,11947
9397,15020
9397,13694
9397,14209
9397,11101
9397,15061
9397,12107
9397,13637
9397,13457
9398,14964
9398,14411
9398,15088
9398,9812
9398,15077
9398,14046
9398,10694
9398,13687
9398,15084
9399,13760
9399,14220
9399,14960
9399,14836
9399,15051
9399,14793
9399,12510
9400,13353
9400,13098
9400,12030
9400,15050
9400,14744
9401,10560
9401,12193
9401,15037
9401,14877
9402,14439
9402,13880
9402,15087
9402,14103
9402,14213
9402,14751
9402,14412
9403,15099
9403,13490
9403,10641
9403,15003
9403,15086
9403,14991
9403,12016
9403,9427
9404,15066
9404,14701
9404,11852
9404,13769
9404,15051
9405,12764
9405,9540
9405,13744
9405,14323
9405,13694
9405,14514
9405,14472
9406,15031
9406,14533
9406,14941
9406,14924
9406,14988
9406,11173
9407,14892
9407,14037
9407,14931
9407,14804
9407,15049
9407,13935
9407,14932
9407,14603
9408,12987
9408,13155
9408,14140
9408,14965
9408,14740
9408,13900
9408,13613
9408,15099
9409,14659
9409,11638
9409,14222
9409,14745
9409,12945
9409,13085
9409,12268
9409,13013
9409,15328
9410,14320
9410,12522
9410,9618
9410,14465
9410,14960
9411,15093
9411,13145
9411,14141
9411,9852
9411,13083
9411,15064
9411,13615
9412,14370
9412,9472
9412,14980
9412,14877
9412,11224
9412,11809
9412,15059
9413,15040
9413,15093
9413,11489
9413,13180
9413,15066
9413,15065
9413,14378
9414,14746
9414,14979
9414,14777
9414,14859
9414,14947
9414,13200
9414,14961
9414,11511
9415,13856
9415,14901
9415,14231
9415,14030
9415,14815
9415,12002
9415,14045
9415,12497
9416,14700
9416,15078
9416,14876
9416,14475
9416,10082
9416,13389
9416,14958
9416,12496
9417,11354
9417,11946
9417,13989
9417,10752
9417,15052
9417,14985
9417,9967
9418,13346
9418,14222
9418,15032
9418,15047
9418,14347
9418,15072
9418,15049
9418,13250
9418,14272
9419,15059
9419,14576
9419,15073
9419,13565
9419,14032
9419,15093
9420,12249
9420,14590
9420,15061
9420,11974
9420,15064
9420,14678
9420,15029
9420,14996
9421,10794
9421,13821
9421,13488
9421,14892
9421,14842
9421,10673
9422,13266
9422,14712
9422,14643
9422,13444
9422,13679
9423,12845
9423,14689
9423,14935
9423,13948
9423,12376
9423,12618
9423,14749
9423,9778
9424,13547
9424,15032
9424,11682
9424,13641
9424,12151
9424,13477
9425,14965
9425,14687
9425,14470
9425,14584
9425,14756
9426,11831
9426,10531
9426,12339
9426,14996
9426,12972
9427,14308
9427,13742
9427,12611
9427,14425
9427,14747
9427,12686
9427,12023
9428,14840
9428,14960
9428,12261
9428,14767
9428,12436
9429,14376
9429,10789
9429,14998
9429,10697
9429,14890
9429,13593
9429,11199
9430,13209
9430,14984
9430,10278
9430,13792
9430,15092
9430,12276
9430,14269
9430,14724
9431,15083
9431,14028
9431,14183
9431,15054
9431,15095
9431,14667
9432,12379
9432,12779
9432,14083
9432,14191
9432,15094
9432,13926
9432,14425
9432,14994
9433,15100
9433,14609
9433,14197
9433,14011
9433,13077
9433,9481
9434,13618
9434,15087
9434,14865
9434,15034
9434,10902
9434,11805
9434,15029
9435,13722
9435,13048
9435,13847
9435,13824
9435,15083
9435,13857
9435,14943
9435,13978
9436,14313
9436,14105
9436,15092
9436,11203
9436,13919
9436,14835
9437,11739
9437,14643
9437,14899
9437,15078
9437,14975
9437,12981
9437,14231
9438,14820
9438,14834
9438,13886
9438,14505
9438,11877
9438,14451
9438,14568
9438,13662
9439,14533
9439,14401
9439,12112
9439,12347
9439,14424
9439,14771
9439,14308
9440,12576
9440,12847
9440,14942
9440,14797
9440,14938
9440,10433
9441,15000
9441,14742
9441,13363
9441,13227
9441,14443
9441,12861
9441,15068
9442,15039
9442,13151
9442,15068
9442,9508
9442,13273
9442,10302
9442,15087
9442,12187
9443,14582
9443,14029
9443,10739
9443,13512
9443,14346
9443,13226
9444,14496
9444,15093
9444,15036
9444,13243
9444,14412
9444,14992
9444,15094
9445,14691
9445,12602
9445,15075
9445,9982
9445,12164
9445,14687
9446,15083
9446,14987
9446,11296
9446,14585
9446,14480
9446,11847
9446,13198
9447,15049
9447,15037
9447,14945
9447,15040
9447,14533
9447,14156
9447,15036
9447,12070
9448,15063
9448,13507
9448,12727
9448,14894
9448,14974
9448,13737
9448,14792
9449,14660
9449,15090
9449,11775
9449,15028
9449,12973
9449,15098
9449,15101
9449,10514
9450,14252
9450,14045
9450,9996
9450,14991
9450,14761
9450,14320
9450,13968
9451,14006
9451,14846
9451,14998
9451,13041
9451,14270
9451,10196
9452,13463
9452,13496
9452,11206
9452,15056
9452,15089
9452,14434
9452,15098
9453,12969
9453,14518
9453,14026
9453,13941
9453,15025
9453,14583
9453,14570
9454,13061
9454,12780
9454,14191
9454,15087
9454,13495
9454,12751
9455,12576
9455,13804
9455,13491
9455,14720
9455,14869
9455,14380
9455,13400
9456,13977
9456,14406
9456,14924
9456,15019
9456,11484
9456,14805
9456,14866
9457,14971
9457,14519
9457,12673
9457,11670
9457,11552
9457,12307
9457,14337
9458,13609
9458,15049
9458,14090
9458,14548
9458,14911
9458,13177
9459,14252
9459,14619
9459,14718
9459,15049
9459,15093
9459,13675
9459,15031
9460,13903
9460,14793
9460,14205
9460,15031
9460,15076
9460,13855
9460,13962
9460,9561
9461,14120
9461,13394
9461,15029
9461,15006
9461,15033
9461,10497
9461,13712
9462,14429
9462,15043
9462,14037
9462,11641
9462,14978
9462,15098
9462,15084
9463,14681
9463,14965
9463,13764
9463,15060
9463,15058
9463,15080
9463,12422
9463,12152
9464,14446
9464,10393
9464,10565
9464,14994
9464,11591
9464,13859
9464,14910
9464,11964
9464,9489
9465,14960
9465,11562
9465,14783
9465,10111
9465,14946
9465,15004
9466,14673
9466,14624
9466,12704
9466,11699
9466,14945
9466,14264
9466,9926
9466,15065
9466,13949
9467,12957
9467,14768
9467,14960
9467,13558
9467,14859
9467,12763
9467,15202
9468,11505
9468,14838
9468,13378
9468,11375
9468,14328
9468,14072
9468,10317
9469,11476
9469,9943
9469,13645
9469,15012
9469,14236
9469,15094
9469,14977
9470,13845
9470,9484
9470,11857
9470,11706
9470,12675
9470,13107
9470,13930
9470,15062
9470,13010
9471,14935
9471,15051
9471,14184
9471,12462
9471,14835
9471,14791
9471,15071
9471,10165
9471,14183
9472,14928
9472,14144
9472,14102
9472,14630
9472,15065
9472,14192
9473,15078
9473,14872
9473,14251
9473,11716
9473,11475
9473,13433
9473,14481
9473,12472
9474,15082
9474,13386
9474,15101
9474,12925
9474,14334
9474,13108
9474,14476
9474,11847
9475,10573
9475,14968
9475,14150
9475,14454
9475,14876
9475,14771
9475,10250
9476,13935
9476,13450
9476,14756
9476,14898
9476,11990
9476,10821
9476,15044
9477,14147
9477,15048
9477,12626
9477,14843
9477,11863
9477,14860
9477,9770
9478,15006
9478,14767
9478,14756
9478,15038
9478,15059
9478,15016
9478,14567
9479,12168
9479,14184
9479,11386
9479,12153
9479,14227
9479,14459
9479,11193
9480,12730
9480,13922
9480,13834
9480,14718
9480,11775
9480,14639
9480,14485
9481,14975
9481,12684
9481,14661
9481,13790
9481,14477
9481,15021
9482,14818
9482,14141
9482,15044
9482,14590
9482,12955
9482,14114
9482,13561
9482,14144
9482,11526
9483,15021
9483,13573
9483,14772
9483,14996
9483,15083
9483,15061
9483,14721
9483,14329
9484,12942
9484,14201
9484,9716
9484,10017
9484,9956
9484,13910
9484,14647
9485,12209
9485,13398
9485,15099
9485,13377
9485,13455
9485,11821
9485,13543
9486,12982
9486,14873
9486,11785
9486,14388
9486,11642
9486,13779
9486,14813
9486,13617
9487,14118
9487,14173
9487,14991
9487,13811
9487,14320
9487,10623
9487,15058
9487,12859
9488,15085
9488,9504
9488,15018
9488,14910
9488,15086
9488,14671
9489,14301
9489,10391
9489,14842
9489,11268
9489,14595
9489,10412
9489,13835
9490,13334
9490,14116
9490,15094
9490,14887
9490,14681
9490,10140
9491,13731
9491,10108
9491,15085
9491,15082
9491,14953
9491,14181
9491,14782
9492,14796
9492,11784
9492,15007
9492,14816
9492,14830
9492,14124
9492,14972
9493,13836
9493,14640
9493,9547
9493,14961
9493,11428
9493,10909
9493,15066
9493,15082
9494,13954
9494,14079
9494,12466
9494,14458
9494,14588
9494,13000
9494,13468
9494,14997
9495,15061
9495,13892
9495,12733
9495,14135
9495,13330
9495,10911
9495,14953
9496,10309
9496,11739
9496,12426
9496,14157
9496,14224
9496,12969
9496,13064
9497,11267
9497,10083
9497,14557
9497,14485
9497,11735
9497,12851
9497,11688
9497,15219
9498,15052
9498,12307
9498,14188
9498,15064
9498,13574
9498,14964
9499,15057
9499,14701
9499,11926
9499,13471
9499,13277
9499,14564
9499,14888
9500,14782
9500,14618
9500,15086
9500,10157
9500,15025
9500,12889
9501,14651
9501,13892
9501,15007
9501,13554
9501,14948
9501,13147
9501,14722
9501,14437
9501,11912
9502,13515
9502,14195
9502,15071
9502,15062
9502,14569
9502,14693
9503,14903
9503,14540
9503,13165
9503,15076
9503,15066
9503,13741
9504,12359
9504,14986
9504,13915
9504,12567
9505,14940
9505,12228
9505,14697
9505,14667
9505,14087
9505,14904
9505,12992
9505,15031
9506,10976
9506,13718
9506,15089
9506,13306
9506,15093
9506,14971
9506,14895
9507,11849
9507,14545
9507,11978
9507,14690
9507,14852
9507,14704
9507,15033
9507,15055
9507,10134
9507,14986
9508,14795
9508,9740
9508,14879
9508,15017
9508,10113
9508,15279
9509,13131
9509,14474
9509,14888
9509,14776
9509,13586
9509,14884
9509,13099
9510,10566
9510,15074
9510,14669
9510,12730
9510,14625
9510,10552
9511,15084
9511,15029
9511,14896
9511,15009
9511,14038
9511,14417
9511,15085
9512,12319
9512,13514
9512,14990
9512,15008
9512,15038
9512,12036
9512,14070
9512,14805
9513,14506
9513,14687
9513,12547
9513,12347
9513,14986
9513,12893
9513,14706
9513,9981
9514,14978
9514,13964
9514,10519
9514,14998
9514,13883
9515,14864
9515,10124
9515,14576
9515,14304
9515,15090
9515,15031
9515,14919
9515,10318
9516,14990
9516,14997
9516,15083
9516,13136
9516,12003
9516,15070
9516,14981
9517,10668
9517,14688
9517,14823
9517,9552
9517,15074
9518,14729
9518,15031
9518,14445
9518,14738
9518,14674
9519,14795
9519,12581
9519,13830
9519,14491
9519,14868
9519,14681
9519,15085
9520,13233
9520,13694
9520,14798
9520,13111
9520,10849
9520,14793
9520,14434
9520,15088
9521,14993
9521,15084
9521,13434
9521,10328
9521,15010
9521,14748
9521,11519
9521,15258
9522,10065
9522,12169
9522,10624
9522,15086
9522,15020
9522,13927
9523,14983
9523,15097
9523,15058
9523,14968
9523,14673
9523,13238
9523,14065
9524,14702
9524,15081
9524,13045
9524,11544
9524,14092
9524,11504
9524,10312
9524,15166
9525,14902
9525,11649
9525,14934
9525,12546
9525,14851
9525,14661
9525,10396
9525,15092
9525,12852
9526,15037
9526,14855
9526,13208
9526,10423
9526,14844
9526,12780
9526,11567
9527,14477
9527,14474
9527,13798
9527,14595
9527,12432
9527,12936
9527,14515
9528,13517
9528,12405
9528,12279
9528,14438
9528,10016
9528,14483
9528,15087
9528,14859
9529,12892
9529,11889
9529,14918
9529,14951
9529,13447
9529,13780
9530,15084
9530,14709
9530,12484
9530,13974
9530,13643
9530,11956
9530,14768
9531,14426
9531,9766
9531,13343
9531,15028
9531,11286
9531,14722
9531,12895
9532,11828
9532,14028
9532,14443
9532,15034
9532,14970
9532,14928
9532,15079
9533,15049
9533,13815
9533,14676
9533,11154
9533,10802
9533,12384
9533,14263
9533,14060
9534,15058
9534,9939
9534,14400
9534,14972
9534,12105
9534,14348
9534,15075
9535,14009
9535,14330
9535,15027
9535,11057
9535,15048
9535,14701
9535,14191
9535,12289
9535,13194
9536,14041
9536,13337
9536,11325
9536,13314
9536,9641
9536,15091
9536,14122
9536,14985
9537,14179
9537,15101
9537,15092
9537,14925
9537,9678
9537,14376
9537,14987
9538,12193
9538,15071
9538,10868
9538,12622
9538,10556
9538,14391
9538,14941
9539,14588
9539,9853
9539,14708
9539,12931
9539,14333
9539,15099
9539,14545
9539,13365
9540,13715
9540,15041
9540,14574
9540,12309
9540,11698
9541,10829
9541,14657
9541,15101
9541,14880
9541,14789
9541,14485
9541,14777
9541,15030
9541,13936
9541,11099
9542,13924
9542,14125
9542,15093
9542,13523
9542,14216
9542,13535
9542,14582
9542,14900
9542,14768
9543,14125
9543,14309
9543,15101
9543,14223
9543,14642
9543,13514
9543,12284
9543,15045
9543,14476
9543,12408
9544,15017
9544,14091
9544,14965
9544,15032
9544,14817
9544,13142
9544,14437
9544,14515
9544,13069
9545,14920
9545,14678
9545,15058
9545,14727
9545,15073
9545,15079
9545,10187
9546,12243
9546,12502
9546,14980
9546,15029
9546,14332
9546,9732
9546,15091
9546,12406
9546,12505
9547,14408
9547,14646
9547,14586
9547,15082
9547,12948
9547,15090
9547,14802
9548,12369
9548,14375
9548,14376
9548,14581
9548,10380
9548,14807
9548,12432
9548,12309
9548,9588
9549,15086
9549,12879
9549,15011
9549,13805
9549,14564
9549,15085
9549,15071
9549,15091
9550,14363
9550,14166
9550,13101
9550,10963
9550,13893
9550,15010
9550,12001
9550,15101
9551,13540
9551,14713
9551,15010
9551,14923
9551,14783
9551,14957
9551,14471
9551,9901
9551,14808
9552,14516
9552,15091
9552,14853
9552,14983
9552,15080
9552,14593
9552,13482
9552,15058
9552,14591
9553,15087
9553,15048
9553,15096
9553,12189
9553,14320
9553,13683
9553,15037
9554,11550
9554,12651
9554,13726
9554,14985
9554,13515
9554,13646
9554,10726
9554,13190
9554,10484
9554,12177
9555,15068
9555,14418
9555,13395
9555,15008
9555,11268
9555,15049
9556,13522
9556,9884
9556,12677
9556,10947
9556,15090
9556,14032
9556,12812
9556,11407
9557,14991
9557,14937
9557,12627
9557,15084
9557,14166
9557,13595
9557,14939
9557,13887
9558,12613
9558,13660
9558,13156
9558,14852
9558,9638
9558,12554
9558,9964
9558,13485
9558,15062
9559,9631
9559,14838
9559,15080
9559,14372
9559,13427
9559,12924
9559,14300
9559,13236
9560,14966
9560,14249
9560,14035
9560,14525
9560,15080
9560,13275
9560,9720
9560,12320
9560,12644
9560,14009
9561,12807
9561,15049
9561,14994
9561,14971
9561,14963
9561,15025
9562,14963
9562,13655
9562,10734
9562,13236
9562,14604
9562,14557
9562,14385
9563,15073
9563,14170
9563,14999
9563,15067
9563,14180
9563,13999
9563,14115
9563,12996
9564,13490
9564,10880
9564,13150
9564,14933
9564,14969
9564,14593
9565,15007
9565,15003
9565,15084
9565,14905
9565,15087
9565,15002
9565,11748
9566,15082
9566,11813
9566,14946
9566,15039
9566,13097
9566,15094
9566,14380
9566,10573
9567,15074
9567,12524
9567,15061
9567,14325
9567,11017
9567,12175
9567,14596
9567,15016
9568,14627
9568,10490
9568,14754
9568,14262
9568,14993
9568,14132
9568,14964
9568,14045
9568,12285
9568,9616
9569,14898
9569,14326
9569,10504
9569,14357
9569,15028
9569,12681
9570,13813
9570,15066
9570,13686
9570,12574
9570,14510
9570,15083
9570,14039
9570,14784
9570,13592
9570,11712
9571,15083
9571,13719
9571,12712
9571,14409
9571,14411
9571,12355
9571,10763
9571,15077
9571,14282
9571,14107
9572,15045
9572,15041
9572,14981
9572,13952
9572,14689
9572,12440
9572,14625
9572,13920
9572,13584
9573,14809
9573,15096
9573,14995
9573,12246
9573,13297
9574,13546
9574,12880
9574,14070
9574,14704
9574,15030
9574,14954
9574,14837
9574,13594
9574,12415
9575,15097
9575,14902
9575,10542
9575,15063
9575,14867
9575,14772
9575,12709
9575,14845
9576,14096
9576,15030
9576,10918
9576,15101
9576,13179
9577,12703
9577,15096
9577,14098
9577,11608
9577,11566
9577,14858
9577,14224
9578,10643
9578,12804
9578,15061
9578,11108
9578,9873
9578,14582
9578,12476
9579,12117
9579,9988
9579,13962
9579,15089
9579,14896
9579,14608
9579,15016
9579,13187
9579,15033
9579,15339
9580,14980
9580,10701
9580,13959
9580,14367
9580,14414
9580,14171
9581,14238
9581,14744
9581,15088
9581,14793
9581,15080
9581,12070
9581,14786
9581,12492
9582,14865
9582,15100
9582,15088
9582,13859
9582,15064
9582,13904
9582,14348
9582,11400
9583,14978
9583,15088
9583,14323
9583,15055
9583,14977
9583,15001
9583,14951
9583,14011
9584,12931
9584,13891
9584,15044
9584,15069
9584,12879
9584,12516
9584,14966
9584,14883
9584,13486
9585,12611
9585,13632
9585,15078
9585,9602
9585,12367
9585,12259
9586,12401
9586,13939
9586,13956
9586,14971
9586,13915
9586,14222
9586,14946
9587,12303
9587,14045
9587,15081
9587,10073
9587,14819
9587,14985
9587,15015
9587,13860
9588,14588
9588,14667
9588,14949
9588,14112
9588,14118
9588,14181
9588,14617
9588,9959
9589,12109
9589,12393
9589,15047
9589,15057
9589,14759
9589,14838
9589,14074
9589,13869
9589,14633
9590,12403
9590,14272
9590,12539
9590,14711
9590,12271
9590,14968
9590,14604
9590,14207
9590,12093
9591,14171
9591,14689
9591,15079
9591,10995
9591,15002
9591,14559
9591,9895
9591,14368
9591,14923
9592,14161
9592,15101
9592,15052
9592,13225
9592,15064
9592,10687
9592,14719
9592,14017
9593,13840
9593,12966
9593,15067
9593,12870
9593,12571
9593,14002
9594,14273
9594,15091
9594,14791
9594,12827
9594,14880
9594,11338
9594,15061
9594,15071
9595,14972
9595,9709
9595,14421
9595,11526
9595,13727
9595,13303
9595,13896
9595,15082
9595,15084
9596,11642
9596,14758
9596,14934
9596,14661
9596,15062
9596,12577
9596,14844
9597,13727
9597,15094
9597,9757
9597,14410
9597,14789
9597,10782
9597,12666
9598,11189
9598,15092
9598,14556
9598,15079
9598,14752
9598,14231
9598,14922
9598,15096
9599,14603
9599,14674
9599,10232
9599,15028
9599,14193
9599,11976
9599,14748
9599,15082
9600,10509
9600,14985
9600,11348
9600,11688
9600,13669
9601,15093
9601,13468
9601,9615
9601,14876
9601,14800
9601,14447
9601,14919
9601,13574
9601,14473
9601,15099
9602,12577
9602,14921
9602,13422
9602,9849
9602,14687
9602,15082
9602,14610
9602,14733
9602,14674
9603,15055
9603,14885
9603,14661
9603,15096
9603,11402
9603,15036
9603,13623
9603,14030
9604,10126
9604,14875
9604,11700
9604,14946
9604,14022
9604,15062
9604,15043
9604,13984
9604,15210
9605,10210
9605,14982
9605,11569
9605,13577
9605,14531
9605,13377
9605,14355
9605,13880
9606,15053
9606,14250
9606,14111
9606,15088
9606,14643
9606,14435
9606,11998
9606,15036
9606,14325
9607,15046
9607,15074
9607,11432
9607,14997
9607,11182
9607,14982
9607,12692
9607,12239
9608,14972
9608,15088
9608,14416
9608,14901
9608,14684
9608,14550
9608,12995
9609,14758
9609,11496
9609,13920
9609,13211
9609,13484
9609,15003
9609,12579
9609,14756
9609,14633
9610,13932
9610,15024
9610,15082
9610,14945
9610,13798
9610,14946
9610,14908
9611,14950
9611,12313
9611,14466
9611,13606
9611,10742
9611,15054
9612,12287
9612,9648
9612,12824
9612,15046
9612,12754
9612,12981
9612,14916
9612,15045
9613,14225
9613,14445
9613,15072
9613,14624
9613,15064
9613,15011
9613,14220
9613,14605
9613,14858
9614,15083
9614,15091
9614,14332
9614,12318
9614,14987
9614,13633
9614,14597
9614,15059
9614,12140
9615,11536
9615,14582
9615,14790
9615,12148
9615,12464
9615,10329
9615,15058
9615,14731
9616,10890
9616,14821
9616,15077
9616,14574
9616,13255
9616,14696
9616,14985
9616,14274
9617,10469
9617,12206
9617,10260
9617,14690
9617,13260
9617,13320
9617,14699
9617,15138
9618,15008
9618,13821
9618,14806
9618,14322
9618,11044
9618,14121
9618,12888
9619,13322
9619,12303
9619,13912
9619,14947
9619,11977
9619,11963
9619,12526
9619,14990
9619,14941
9619,14645
9620,15077
9620,14993
9620,15091
9620,14611
9620,14951
9620,15067
9620,14960
9620,15053
9621,13710
9621,10358
9621,15081
9621,15046
9621,13592
9621,12897
9621,14012
9621,14998
9621,10617
9622,10353
9622,15086
9622,13474
9622,13556
9622,13605
9622,12881
9622,14963
9622,13677
9623,13508
9623,13247
9623,12296
9623,11925
9623,15030
9623,14828
9623,15091
9623,11937
9623,15144
9624,11416
9624,11071
9624,15040
9624,12721
9624,15097
9624,12178
9624,10794
9624,14785
9624,15042
