source,target
4895,14203
4896,8996
4896,10504
4896,15087
4897,9168
4897,13838
4897,15079
4898,15010
4898,14852
4898,14466
4899,12365
4899,15069
4899,12060
4899,14555
4899,13189
4900,9244
4900,9842
4900,14109
4901,8694
4901,15097
4901,15076
4902,14735
4902,13959
4902,15075
4903,15002
4903,13736
4903,9772
4904,15090
4904,15073
4904,14947
4905,14088
4905,12580
4905,15028
4906,15082
4906,15015
4906,14362
4907,14897
4907,13342
4907,11695
4908,12957
4908,14705
4908,7401
4909,13334
4909,12411
4909,14863
4910,13463
4910,8656
4910,9008
4911,5440
4911,14214
4911,12798
4912,15092
4912,15075
4912,8376
4912,11206
4913,14992
4913,14590
4913,6843
4914,14891
4914,9629
4914,11567
4915,11805
4915,9680
4916,9996
4916,11847
4916,6135
4917,13561
4917,14741
4917,14455
4918,11308
4918,14839
4918,8654
4918,14062
4919,14148
4919,14575
4919,14924
4919,11323
4920,14218
4920,15020
4920,9559
4920,5893
4921,13990
4921,13320
4922,14419
4922,7038
4922,14535
4923,15094
4923,14944
4923,14820
4923,15329
4924,15020
4924,11941
4924,11175
4925,15059
4925,14432
4925,15032
4926,15099
4926,11144
4926,5832
4927,13553
4927,5841
4927,14709
4928,6986
4928,14762
4929,14769
4929,14328
4929,11766
4930,14416
4930,14794
4930,6964
4931,14553
4931,15051
4931,15095
4932,15088
4932,15064
4932,15044
4933,12731
4933,10121
4933,14879
4934,15087
4934,14551
4934,12236
4935,14959
4935,15052
4935,12950
4936,13532
4936,6916
4937,13970
4937,13255
4937,12089
4938,14708
4938,11474
4938,13724
4938,13206
4939,13795
4939,12392
4939,11994
4940,14872
4940,15014
4940,7875
4941,15057
4941,13849
4941,14673
4942,14635
4943,13888
4943,14807
4943,13431
4943,15276
4944,15031
4944,14470
4945,10275
4945,12460
4945,14522
4946,12614
4946,15084
4946,9876
4947,14918
4947,14720
4947,12695
4948,15090
4948,14163
4948,14834
4948,12055
4949,15070
4949,13311
4949,13700
4949,13387
4950,10236
4951,9835
4951,10340
4951,11581
4952,15085
4952,11786
4952,12615
4953,9713
4953,14490
4953,13488
4954,11558
4954,14289
4955,13893
4955,15094
4955,14794
4956,14961
4956,14282
4956,14599
4957,14750
4957,13498
4957,14425
4958,14991
4958,13691
4958,15101
4958,5905
4959,6895
4959,9989
4959,14811
4959,12857
4960,14793
4960,13483
4961,13864
4961,14965
4961,13936
4962,9610
4962,12278
4963,15058
4963,14611
4963,8265
4964,15006
4964,14469
4965,14704
4965,13907
4966,14800
4966,10204
4967,12297
4967,15059
4968,14389
4968,15068
4969,13004
4969,14299
4969,14445
4970,14752
4970,15039
4970,15090
4971,6410
4971,14976
4971,13756
4972,10491
4972,13591
4972,15064
4972,8947
4973,13766
4973,14683
4973,10624
4974,14846
4974,14629
4974,14901
4975,14276
4975,12048
4975,7330
4976,15059
4976,14764
4976,15088
4977,13094
4977,9037
4977,14568
4978,12316
4978,15028
4978,15077
4979,14999
4979,12891
4979,12947
4979,9111
4980,12786
4980,11846
4980,14937
4981,11234
4981,15039
4981,11671
4981,15043
4982,15101
4982,12249
4982,12516
4982,15083
4983,13900
4983,12624
4983,6109
4983,14991
4984,13896
4984,15001
4984,14202
4984,11959
4985,7267
4985,15037
4985,12057
4985,14365
4986,14401
4986,13488
4986,14953
4986,14840
4987,13715
4987,15081
4987,5715
4987,14915
4988,14996
4988,14563
4988,14432
4988,14935
4989,12380
4989,14407
4989,14458
4989,15087
4990,11816
4990,11850
4990,13349
4990,15028
4991,15080
4991,12511
4991,13664
4992,7424
4992,15097
4992,14854
4992,7493
4993,9908
4993,14097
4993,15065
4993,8067
4994,14960
4994,14924
4994,7242
4994,11675
4995,12119
4995,15059
4995,14989
4995,14304
4996,8062
4996,8817
4996,14123
4996,15051
4996,14036
4997,13937
4997,12999
4998,14779
4998,11043
4998,5791
4999,14920
4999,12232
4999,14159
5000,14419
5000,12543
5000,14376
5000,12237
5001,14895
5001,14903
5001,12156
5001,14991
5002,12984
5002,11565
5002,12574
5002,14932
5003,9221
5003,13536
5003,9940
5003,15053
5004,14072
5004,11187
5004,14537
5004,9054
5005,12076
5005,14075
5005,14631
5005,14234
5005,9977
5006,13473
5006,8204
5006,13576
5006,14036
5006,10566
5007,12531
5007,7414
5007,15080
5007,14113
5008,14691
5008,15063
5008,14989
5008,14871
5008,13878
5009,15066
5009,15000
5009,15086
5009,14234
5010,14419
5010,14980
5010,10152
5010,9740
5011,15008
5011,5726
5011,13581
5011,12859
5012,14300
5012,12999
5012,13330
5012,14076
5013,12427
5013,15056
5013,8546
5014,5804
5014,15047
5014,14916
5014,12208
5015,15004
5015,15043
5015,11671
5015,14656
5016,14091
5016,12295
5016,12217
5016,15036
5017,11688
5017,10335
5017,14685
5017,12309
5018,14711
5018,12561
5018,14955
5018,10732
5019,9623
5019,12213
5019,13629
5019,15090
5019,15029
5020,15091
5020,15100
5020,12030
5020,12439
5021,14398
5021,14960
5021,14772
5022,12773
5022,11943
5022,8787
5022,15048
5022,14821
5023,15084
5023,15095
5023,13446
5023,9332
5024,14922
5024,15091
5024,14536
5024,15362
5025,12068
5025,15028
5025,15074
5025,12856
5026,14950
5026,12512
5026,14990
5026,9717
5027,14054
5027,14739
5027,15076
5027,9381
5027,10371
5028,14728
5028,5886
5028,15013
5028,14898
5029,6415
5029,14552
5029,13744
5029,15014
5030,10828
5030,12955
5030,12170
5031,13080
5031,14732
5031,11752
5031,14536
5032,14426
5032,14579
5032,15043
5032,10188
5033,14311
5033,8159
5033,14588
5033,12115
5034,10710
5034,14971
5034,14041
5034,9173
5035,14751
5035,13451
5035,14414
5035,15040
5036,14378
5036,14992
5036,14549
5036,10448
5036,10340
5037,14631
5037,15077
5037,13451
5037,13675
5038,13901
5038,15008
5038,14871
5038,12207
5039,15093
5039,12980
5039,14618
5039,15086
5040,14125
5040,15024
5040,14861
5040,15031
5041,14155
5041,12236
5041,12420
5042,13574
5042,9730
5042,15006
5042,14682
5043,15100
5043,14681
5043,14223
5044,11029
5044,11744
5044,10956
5045,13591
5045,12459
5045,8815
5046,15057
5046,11648
5046,14819
5046,13728
5047,15099
5047,14939
5047,15089
5048,14136
5048,14791
5048,14350
5049,10335
5049,14854
5049,13818
5050,13802
5050,15101
5050,7965
5050,14312
5051,13774
5051,12983
5051,7716
5051,10827
5052,11365
5052,15083
5052,15006
5052,11034
5053,14374
5053,15084
5053,13798
5053,15055
5054,10123
5054,14755
5054,15090
5054,6772
5055,15073
5055,12536
5055,14048
5055,12396
5056,14967
5056,13782
5056,11667
5056,15094
5057,6315
5057,15099
5057,9366
5058,15057
5058,10171
5058,14054
5058,14409
5058,10533
5059,13890
5059,11771
5059,14725
5059,12184
5060,14138
5060,14535
5060,13825
5060,10357
5061,15099
5061,15096
5061,14902
5061,14222
5062,14673
5062,10380
5062,12743
5062,10451
5062,12012
5063,6010
5063,6378
5063,13039
5063,7029
5064,14757
5064,13847
5064,13120
5064,13526
5065,13998
5065,15052
5065,14037
5065,15036
5066,14907
5066,14758
5066,13721
5067,12258
5067,14777
5067,14842
5067,15054
5068,9532
5068,15032
5068,14924
5069,15096
5069,15082
5069,14252
5069,11989
5069,13883
5070,15061
5070,15039
5070,14624
5070,14234
5071,14425
5071,9580
5071,14577
5071,11335
5072,14974
5072,13708
5072,14902
5072,11211
5073,12803
5073,15085
5073,15066
5073,12768
5074,11751
5074,14749
5074,15100
5074,7039
5075,13950
5075,12177
5075,13998
5076,15095
5076,15101
5076,13897
5076,15097
5076,12014
5077,14586
5077,15094
5077,7611
5078,9812
5078,14143
5078,10436
5078,14841
5079,10002
5079,14012
5079,14993
5079,13331
5080,12143
5080,14331
5080,8225
5080,6379
5081,10378
5081,9111
5081,13668
5081,7369
5082,14581
5082,15039
5082,11790
5082,14213
5083,14253
5083,12767
5083,12410
5083,12958
5084,14162
5084,14885
5084,13023
5084,9058
5085,15049
5085,14706
5085,15099
5085,13370
5085,14538
5086,15083
5086,13851
5086,5675
5086,14559
5087,13694
5087,12766
5087,6824
5088,14443
5088,8032
5088,9557
5088,14322
5089,9483
5089,11284
5089,10324
5089,13303
5090,14384
5090,14582
5090,15083
5090,14567
5091,6320
5091,13128
5091,15008
5091,12683
5092,10146
5092,12346
5092,15097
5092,12498
5092,14624
5093,14824
5093,15096
5093,13262
5093,14932
5094,13901
5094,13830
5094,15094
5094,6700
5095,14628
5095,12442
5095,12348
5095,14063
5096,14962
5096,14832
5096,12628
5096,14531
5096,14165
5097,14806
5097,14240
5097,14962
5097,14453
5098,5598
5098,13180
5098,7360
5098,14911
5098,12370
5099,12217
5099,9006
5099,12646
5099,11166
5100,13616
5100,14953
5100,15036
5101,14952
5101,13134
5101,14071
5102,14910
5102,13940
5102,14623
5102,13953
5102,15256
5103,15091
5103,14900
5103,8837
5103,14499
5104,14772
5104,13793
5104,14218
5104,14213
5105,14886
5105,11820
5105,9431
5105,14654
5106,13639
5106,14606
5106,12165
5106,14287
5107,14910
5107,11270
5107,14878
5108,12358
5108,15039
5108,8600
5108,6994
5109,7775
5109,14274
5109,14991
5109,10044
5110,13412
5110,13971
5110,12753
5110,15069
5111,14957
5111,6186
5111,14812
5111,15085
5112,14591
5112,14821
5112,14475
5112,9290
5113,14547
5113,9373
5113,14956
5114,15021
5114,15048
5114,11638
5114,14822
5115,15056
5115,13324
5115,13219
5115,9772
5116,14881
5116,14206
5116,15082
5116,13699
5116,14209
5117,14354
5117,12237
5117,8890
5118,15020
5118,9081
5118,14445
5118,15039
5119,10724
5119,15099
5119,13228
5119,14904
5120,10785
5120,15086
5120,14959
5120,14893
5121,11790
5121,15058
5121,5640
5121,14644
5122,14295
5122,12071
5122,14149
5123,13252
5123,14698
5123,14155
5123,15278
5124,15038
5124,15039
5124,6281
5124,11023
5125,14985
5125,15083
5125,14645
5125,13948
5126,14045
5126,14172
5126,12669
5126,12118
5127,14958
5127,7260
5127,11885
5127,15067
5128,15100
5128,6939
5128,14859
5128,12203
5129,14809
5129,8776
5129,15055
5129,11878
5130,14840
5130,12644
5130,14236
5130,11404
5131,14653
5131,9355
5131,14223
5131,14975
5132,15099
5132,14981
5132,14472
5133,14442
5133,14297
5133,14199
5133,15050
5133,13591
5134,14947
5134,14293
5134,14578
5134,13936
5135,8688
5135,15043
5135,9227
5135,14949
5136,11029
5136,15072
5136,15091
5136,13914
5137,14712
5137,14741
5137,14981
5137,14924
5138,10248
5138,13625
5138,15075
5138,14576
5139,14869
5139,12321
5139,6245
5139,14944
5140,15033
5140,10652
5140,12778
5140,13185
5141,14439
5141,14147
5141,14871
5141,15090
5142,14788
5142,14787
5142,13060
5142,14784
5143,15081
5143,10545
5143,11945
5143,14610
5144,14443
5144,13850
5144,12481
5144,14148
5144,14422
5145,13203
5145,14088
5145,15070
5145,15091
5145,13477
5146,12282
5146,14806
5146,15094
5146,13594
5147,11536
5147,14917
5147,14399
5147,11499
5148,6361
5148,12098
5148,9962
5148,14139
5149,14894
5149,14931
5149,9663
5149,8626
5150,8067
5150,15012
5150,15098
5150,13370
5151,15097
5151,13981
5151,8841
5151,13563
5152,11003
5152,9556
5152,13111
5152,7806
5153,14988
5153,12533
5153,14212
5153,14959
5154,9813
5154,14590
5154,14974
5154,14805
5155,14971
5155,15077
5155,8106
5155,12262
5156,14556
5156,13712
5156,15055
5156,14683
5157,7116
5157,13799
5157,14874
5158,13755
5158,12332
5158,15093
5158,8306
5159,13163
5159,14270
5159,12525
5159,14878
5159,12922
5160,14880
5160,12597
5160,13778
5160,13733
5161,14636
5161,14992
5161,15049
5161,9215
5162,13311
5162,12425
5162,15095
5162,14467
5163,12233
5163,14890
5163,12350
5163,6611
5164,14840
5164,14379
5164,13242
5164,12946
5165,14419
5165,14491
5165,12877
5165,14551
5166,14525
5166,11201
5166,13131
5166,13730
5167,13993
5167,14845
5167,14972
5167,9700
5167,14151
5168,14677
5168,12477
5168,14920
5168,14791
5168,14345
5169,10507
5169,9859
5169,14835
5169,15035
5170,13537
5170,14180
5170,14123
5171,13466
5171,8194
5171,13321
5171,12601
5172,10941
5172,15055
5172,14993
5172,15075
5173,11365
5173,14467
5173,14493
5173,10586
5174,13349
5174,14073
5174,13221
5174,14885
5174,9857
5175,13137
5175,10696
5175,7012
5175,6355
5176,13881
5176,8151
5176,10697
5176,14399
5177,11585
5177,14215
5177,15030
5177,10323
5178,13917
5178,8824
5178,14069
5178,14796
5179,14849
5179,14662
5179,13706
5180,5642
5180,15015
5180,9986
5180,6987
5181,14406
5181,10144
5181,14735
5181,13894
5182,15051
5182,13230
5182,13156
5183,13872
5183,14941
5183,13873
5183,14597
5184,14572
5184,9762
5184,12275
5184,15088
5184,13321
5184,13495
5185,14690
5185,10559
5185,15061
5185,14475
5186,13377
5186,15013
5186,13693
5186,14021
5186,14206
5187,14545
5187,12921
5187,15082
5187,13885
5188,14928
5188,14651
5188,15092
5188,14525
5189,13894
5189,13679
5189,14770
5189,15085
5190,15085
5190,15029
5190,11927
5190,14883
5191,10329
5191,15080
5191,10086
5191,13088
5192,15015
5192,15019
5192,14331
5192,14862
5193,15027
5193,15050
5193,14303
5193,13396
5194,12810
5194,12654
5194,13702
5194,14882
5194,5534
5195,13760
5195,7456
5195,13676
5196,15099
5196,14721
5196,15083
5196,14931
5197,5671
5197,13392
5197,12826
5198,9416
5198,13821
5198,15086
5198,10258
5199,11136
5199,11560
5199,14978
5199,14960
5200,10261
5200,14775
5200,12348
5200,13386
5201,14608
5201,11906
5201,14366
5201,15073
5202,11649
5202,14191
5202,14822
5203,14331
5203,15081
5203,13651
5203,13422
5204,14750
5204,13145
5204,11699
5204,14968
5205,14627
5205,15080
5205,8141
5205,13816
5206,15081
5206,13669
5206,13731
5206,15093
5206,14816
5207,15071
5207,12306
5207,12523
5207,13884
5208,10653
5208,14317
5208,12870
5208,14578
5209,15083
5209,14906
5209,11252
5209,14417
5210,9322
5210,14352
5210,13878
5210,14905
5211,10410
5211,14748
5211,13240
5211,15080
5212,11945
5212,14874
5212,11210
5212,14987
5213,12924
5213,14669
5213,14736
5213,14452
5214,14819
5214,13882
5214,14761
5215,15033
5215,6754
5215,6942
5215,14973
5216,14332
5216,5995
5216,15008
5216,14394
5217,14246
5217,15097
5217,13061
5218,15073
5218,7318
5218,5700
5218,14477
5219,15077
5219,12583
5219,12723
5219,6669
5220,13425
5220,13548
5220,10541
5220,7853
5221,12515
5221,12234
5221,14615
5221,15088
5222,15083
5222,13772
5222,14975
5222,6554
5223,14492
5223,12933
5223,15039
5223,8742
5224,13193
5224,15059
5224,8448
5224,14864
5225,14371
5225,10303
5225,11247
5225,14832
5226,14577
5226,10660
5226,14238
5226,13395
5227,14061
5227,15086
5227,14952
5227,8972
5228,15092
5228,14017
5228,13508
5229,11261
5229,11225
5229,14767
5229,14915
5230,8540
5230,11489
5230,13072
5230,15062
5231,13140
5231,15046
5231,8925
5231,13668
5232,14969
5232,12889
5232,14145
5232,15054
5233,7555
5233,15039
5233,11628
5233,9879
5234,9968
5234,14987
5234,15094
5234,15051
5235,15058
5235,15067
5235,12587
5235,14664
5236,15095
5236,14983
5236,15051
5236,12460
5237,14116
5237,14912
5237,14606
5237,15048
5237,9879
5238,11145
5238,15058
5238,14960
5238,13976
5238,13225
5239,15077
5239,14869
5239,12247
5239,14345
5240,6419
5240,13044
5240,9714
5241,12091
5241,15088
5241,7382
5241,9170
5241,9721
5242,11222
5242,8400
5242,15018
5242,12216
5243,15081
5243,14943
5243,15066
5243,6596
5244,14618
5244,14825
5244,13059
5244,15044
5244,9928
5245,5457
5245,10233
5245,13072
5245,10917
5246,11737
5246,13578
5246,10502
5246,15062
5247,12636
5247,14989
5247,11810
5247,10999
5247,14755
5247,7385
5248,9339
5248,13322
5248,15086
5248,12259
5249,14995
5249,13902
5249,13137
5249,11599
5250,12483
5250,12737
5250,13855
5250,9429
5251,13664
5251,5530
5251,6120
5251,14376
5252,15066
5252,14687
5252,14339
5252,11809
5253,11324
5253,7615
5253,14561
5253,14943
5254,15017
5254,12891
5254,15062
5254,14667
5255,11900
5255,14698
5255,11645
5255,14715
5256,13861
5256,12513
5256,14056
5256,14981
5257,14990
5257,14748
5257,15094
5257,14738
5258,14851
5258,14237
5258,14013
5259,12704
5259,14959
5259,10804
5259,14293
5260,7967
5260,10628
5260,13520
5260,14809
5261,14203
5261,15096
5261,14668
5261,14804
5262,13405
5262,12158
5262,13363
5262,11908
5262,13682
5263,12603
5263,7743
5263,14852
5263,10254
5264,9208
5264,14400
5264,11756
5264,14598
5265,14521
5265,15073
5265,12599
5265,11971
5266,14783
5266,14855
5266,15029
5266,12750
5267,8325
5267,14699
5267,14184
5267,9940
5268,15039
5268,15098
5268,14250
5268,11427
5269,14878
5269,15081
5269,15074
5269,6299
5270,13830
5270,14783
5270,14575
5270,14829
5271,12274
5271,8947
5271,14395
5271,11416
5271,14308
5272,15009
5272,14970
5272,15020
5272,14942
5273,5394
5273,11714
5273,8640
5274,14881
5274,14777
5274,7576
5275,12832
5275,14837
5275,13909
5275,14787
5276,9493
5276,14808
5276,14644
5277,14400
5277,14750
5277,15029
5277,14790
5278,14584
5278,13103
5278,14093
5278,9730
5279,15094
5279,6058
5279,15002
5279,15083
5280,15092
5280,12612
5280,13530
5281,13865
5281,14808
5281,13028
5281,9652
5282,14921
5282,15070
5282,14811
5282,12898
5283,14913
5283,15101
5283,13131
5283,11872
5284,14718
5284,14751
5284,15021
5284,13667
5284,5839
5285,14344
5285,6667
5285,10180
5285,13574
5286,14790
5286,13428
5286,14581
5286,12959
5287,14253
5287,13417
5287,15091
5287,13313
5288,14592
5288,15056
5288,15088
5288,13900
5289,11499
5289,15065
5289,15091
5290,15081
5290,13454
5290,14371
5290,12621
5291,11584
5291,14921
5291,15064
5291,14866
5292,12884
5292,15049
5292,14999
5292,13548
5293,14061
5293,13944
5293,9651
5293,14180
5293,11594
5294,15070
5294,14254
5294,15059
5294,14600
5295,15047
5295,13160
5295,10724
5296,9643
5296,12819
5296,12512
5297,15068
5297,14965
5297,14836
5297,14591
5298,12077
5298,13279
5298,10450
5298,14533
5299,12392
5299,11465
5299,14900
5299,14107
5300,14864
5300,14681
5300,13085
5300,9953
5301,13987
5301,15078
5301,15081
5301,6900
5302,9295
5302,13471
5302,15099
5302,15070
5303,14900
5303,10304
5303,14809
5304,14700
5304,14915
5304,15061
5305,14500
5305,14681
5305,13538
5305,12193
5306,13691
5306,13456
5306,14971
5306,14377
5307,14153
5307,5430
5307,13228
5307,14948
5307,13978
5308,13650
5308,9273
5308,9564
5308,15089
5309,14637
5309,12943
5309,14890
5309,14973
5310,10293
5310,14963
5310,7070
5310,14757
5311,14713
5311,9978
5311,15051
5312,11662
5312,14890
5312,15058
5312,15087
5313,12226
5313,14897
5313,15049
5313,14888
5314,12235
5314,8272
5314,11614
5315,7640
5315,14180
5315,15048
5315,9926
5316,13089
5316,14676
5316,14989
5316,15033
5317,15078
5317,9247
5317,14766
5317,14897
5318,14117
5318,13670
5318,14032
5318,7060
5319,12727
5319,13090
5319,13650
5319,14295
5320,14599
5320,14885
5320,12283
5320,15064
5321,12965
5321,14430
5321,14598
5322,13398
5322,14417
5322,14659
5322,15050
5322,15284
5323,12614
5323,15077
5323,15011
5323,14770
5323,14021
5324,11793
5324,13014
5324,12590
5324,15087
5325,12823
5325,12938
5325,8386
5325,13707
5326,12998
5326,13626
5326,14695
5326,8438
5326,11613
5327,15044
5327,10465
5327,12240
5327,14579
5328,15011
5328,15090
5328,15028
5328,14920
5329,10956
5329,14807
5329,13808
5329,14493
5330,14977
5330,13218
5330,12984
5330,15064
5331,14681
5331,15035
5331,14878
5331,15043
5332,14182
5332,14875
5332,14750
5332,14983
5333,14776
5333,14172
5333,13036
5333,15076
5334,9735
5334,13565
5334,14693
5335,13169
5335,14709
5335,14362
5335,14254
5336,9119
5336,6191
5336,14093
5336,11351
5337,14832
5337,14611
5337,14503
5337,14993
5338,12863
5338,15072
5338,14778
5338,14805
5339,10225
5339,14425
5339,15099
5339,13600
5340,15038
5340,14760
5340,10074
5340,13699
5340,10391
5341,15081
5341,8684
5341,15101
5342,14612
5342,12582
5342,14688
5343,10221
5343,14871
5343,12830
5343,15035
5344,13650
5344,14274
5344,15094
5344,9745
5344,15124
5345,12457
5345,14634
5345,13224
5345,6445
5346,14700
5346,7818
5346,12132
5346,11976
5347,11705
5347,8439
5347,15083
5348,15060
5348,14695
5348,10462
5348,15073
5348,15389
5349,13982
5349,15085
5349,11152
5349,14961
5350,11866
5350,13741
5350,10954
5350,12904
5350,6367
5351,13868
5351,13413
5351,12836
5351,9539
5352,13930
5352,15084
5352,14600
5352,14646
5353,15083
5353,15079
5353,13145
5353,13617
5354,14040
5354,13748
5354,14726
5354,14224
5355,12886
5355,14720
5355,15036
5355,15053
5356,12863
5356,14114
5356,14782
5356,14241
5357,14944
5357,15059
5357,14997
5357,14707
5358,15002
5358,14977
5358,7771
5358,15043
5359,14454
5359,14996
5359,15096
5359,13531
5359,8110
5360,15094
5360,12849
5360,14263
5360,14154
5360,14707
5361,13582
5361,13700
5361,14761
5361,11099
5362,12410
5362,15014
5362,6652
5362,10117
5362,8474
5363,7339
5363,9781
5363,13763
5363,9853
5364,14953
5364,15080
5364,14391
5364,12716
5365,7481
5365,15042
5365,9537
5365,9225
5366,9369
5366,15048
5366,10407
5366,5978
5366,15172
5367,14987
5367,14973
5367,12551
5367,10470
5368,15092
5368,14959
5368,12422
5369,14883
5369,14166
5369,14433
5369,13230
5370,11542
5370,14631
5370,12676
5370,13779
5371,15078
5371,15058
5371,13801
5371,11823
