source,target
9017,13665
9018,13284
9018,15039
9018,15059
9019,14879
9019,15098
9019,9366
9019,14886
9019,14973
9019,15082
9020,14111
9020,13363
9020,13309
9020,15096
9020,13231
9021,14569
9021,12246
9021,12963
9021,10672
9021,14747
9022,10783
9022,10777
9022,11669
9022,14071
9022,15001
9022,15041
9022,11405
9023,14801
9023,14417
9023,14010
9023,15026
9023,14976
9023,14558
9024,15011
9024,14295
9024,14188
9024,14822
9024,13716
9024,12394
9024,15040
9024,15331
9024,12537
9025,12857
9025,13018
9025,13525
9025,14900
9025,14289
9025,9263
9025,15094
9026,13829
9026,14111
9026,12487
9026,15034
9026,11104
9027,15085
9027,13177
9027,14659
9027,14726
9027,15020
9027,14842
9027,12796
9028,15097
9028,15044
9028,13848
9028,14642
9028,11554
9028,14838
9028,15008
9029,13920
9029,14841
9029,13683
9029,11713
9029,14522
9029,14571
9029,15052
9030,14929
9030,13661
9030,13961
9030,15014
9030,13685
9030,12417
9030,12756
9030,15185
9031,14513
9031,15081
9031,14351
9031,15099
9031,11042
9032,14483
9032,13864
9032,14752
9032,13237
9032,14092
9032,13947
9032,15066
9033,14966
9033,14129
9033,9731
9034,14449
9034,15093
9034,14872
9034,12564
9034,10935
9034,14799
9035,15068
9035,13989
9035,14719
9035,12281
9035,12670
9035,14824
9035,14182
9035,13557
9036,11331
9036,14678
9036,13914
9036,14675
9036,15085
9036,14978
9036,12770
9037,14828
9037,14401
9037,15062
9037,15084
9037,13922
9037,15081
9037,15109
9038,9237
9038,14877
9038,14840
9038,14201
9038,12446
9039,15064
9039,9061
9039,13455
9039,14838
9039,15094
9039,13803
9039,14967
9040,11527
9040,15101
9040,9062
9040,15054
9040,14806
9040,14536
9040,12938
9041,14917
9041,13235
9041,10401
9041,14339
9041,12884
9042,13697
9042,9083
9042,10586
9042,15080
9042,9896
9042,13172
9042,12295
9043,11914
9043,13648
9043,9637
9043,15069
9043,12119
9043,10070
9044,15055
9044,9085
9044,10714
9044,12565
9044,13979
9044,15086
9044,15075
9044,9814
9045,10773
9045,14910
9045,14125
9045,15091
9045,14709
9045,10650
9046,10746
9046,13767
9046,14465
9046,11322
9046,10588
9047,14679
9047,14941
9047,13996
9047,15087
9047,15084
9047,13776
9048,12806
9048,14704
9048,14450
9048,15054
9048,11641
9048,11651
9048,12629
9049,15065
9049,10554
9049,14004
9049,15079
9049,15030
9049,14868
9049,13701
9049,15179
9050,14751
9050,14778
9050,9786
9050,14762
9050,12158
9050,9920
9051,14281
9051,14342
9051,14740
9051,13480
9051,14821
9051,15061
9052,14244
9052,14054
9052,12600
9052,15080
9052,13364
9053,13665
9053,14288
9053,15034
9053,14575
9053,14950
9053,13058
9053,13520
9054,15077
9054,13399
9054,13903
9055,15035
9055,12656
9055,13521
9055,13784
9055,14177
9055,15082
9055,14433
9056,14752
9056,14784
9056,12874
9056,14968
9056,14699
9056,14812
9056,14684
9057,13820
9057,13995
9057,11753
9057,14399
9057,15051
9057,14141
9057,11758
9058,15081
9058,14995
9058,14019
9058,12215
9058,14813
9058,14779
9059,13510
9059,14836
9059,11450
9059,14726
9059,12833
9060,15096
9060,10574
9060,13657
9060,14625
9060,9670
9060,13696
9060,14751
9061,15069
9061,15082
9061,13094
9061,14842
9061,12468
9061,14817
9061,11105
9061,13248
9062,9960
9062,14843
9062,12675
9062,13979
9063,10525
9063,9615
9063,9179
9063,15055
9063,9165
9063,14548
9064,14400
9064,15053
9064,9920
9064,12237
9064,14051
9064,10595
9065,14959
9065,14738
9065,14273
9065,9935
9065,14472
9065,10713
9065,13644
9065,9189
9066,15042
9066,15060
9067,10679
9067,13701
9067,14759
9067,13339
9067,14831
9067,14452
9068,9834
9068,14854
9068,14998
9068,13537
9068,13800
9068,10937
9069,9573
9069,14798
9069,9911
9069,12891
9069,14982
9069,15017
9069,15308
9070,13952
9070,13863
9070,14796
9070,15068
9070,15024
9070,11220
9070,15070
9071,13392
9071,13657
9071,14172
9071,13324
9071,9221
9071,9703
9072,14980
9072,14958
9072,15078
9072,14532
9072,13919
9072,12202
9073,14803
9073,12557
9073,14906
9073,12868
9074,13876
9074,12722
9074,14865
9074,14710
9074,11118
9075,13826
9075,14974
9075,10614
9075,14300
9075,14943
9075,11627
9075,13638
9076,13076
9076,10871
9076,14341
9076,14881
9076,14622
9076,15080
9076,14108
9077,12023
9077,15101
9077,12936
9077,13017
9077,14938
9077,13293
9078,9155
9078,11505
9078,14991
9078,14978
9078,12822
9079,14874
9079,15099
9079,13645
9079,14328
9079,12780
9079,9698
9079,15097
9080,14025
9080,12321
9080,14847
9080,13194
9080,14903
9080,14733
9080,14279
9081,14800
9081,14873
9081,15075
9081,15077
9081,12209
9081,10857
9082,15077
9082,14812
9082,15058
9082,14689
9082,14796
9083,14884
9083,15033
9083,12720
9083,10765
9083,15016
9084,14516
9084,11885
9084,14795
9084,14356
9084,14595
9084,12641
9084,11124
9085,14934
9085,12659
9085,13711
9085,11955
9085,13867
9085,13026
9085,14326
9086,15081
9086,14233
9086,14624
9086,15013
9086,15072
9086,15056
9087,14101
9087,10354
9087,14968
9087,9395
9087,15088
9087,15091
9087,13560
9088,11979
9088,13424
9088,9245
9088,13977
9088,12390
9089,14420
9089,14283
9089,13173
9089,12409
9089,13885
9089,11225
9090,15065
9090,11340
9090,9536
9090,13088
9090,15068
9090,14707
9091,14987
9091,13812
9091,14993
9091,14723
9091,14139
9091,14985
9091,13866
9091,9651
9092,12045
9092,10391
9092,12468
9092,15086
9092,15079
9092,11358
9093,14083
9093,15063
9093,9235
9093,11763
9093,14578
9093,13706
9094,13874
9094,14885
9094,12229
9094,9976
9094,9319
9094,13774
9094,15100
9095,15039
9095,12865
9095,14976
9095,14977
9095,14833
9095,12692
9096,13040
9096,13903
9096,11600
9096,13902
9096,13483
9096,15094
9096,15075
9097,12809
9097,9669
9097,10714
9097,13930
9097,14746
9097,15079
9098,10744
9098,12166
9098,11957
9098,11099
9098,14884
9098,14987
9099,13806
9099,14510
9099,13087
9099,14854
9100,15069
9100,13277
9100,13062
9100,14741
9100,14751
9100,14943
9101,12408
9101,12561
9101,15084
9101,14875
9101,12634
9101,14264
9102,15083
9102,14736
9102,14646
9102,13884
9102,15043
9102,14847
9102,14743
9103,14563
9103,11580
9103,10566
9103,13401
9103,15047
9103,13406
9103,15052
9104,13741
9104,13956
9104,12701
9104,14217
9104,13581
9104,15269
9105,15093
9105,13393
9105,15063
9105,13871
9105,15084
9105,14861
9106,13598
9106,12264
9106,14572
9106,11507
9106,12881
9106,11642
9107,15055
9107,14611
9107,13445
9107,14928
9107,13570
9107,14483
9107,12473
9108,9261
9108,10714
9108,14322
9108,14224
9108,13489
9109,9660
9109,12782
9109,13179
9109,14962
9109,14418
9109,13905
9109,14797
9110,14467
9110,14810
9110,13958
9110,13677
9110,15059
9110,12307
9110,14146
9111,14667
9111,14696
9111,14779
9111,15100
9111,15015
9111,14804
9111,13329
9111,14798
9112,14672
9112,12438
9112,15051
9112,14991
9112,14110
9112,13556
9112,13797
9113,14885
9113,15025
9113,11710
9113,14588
9113,14999
9113,13436
9113,14164
9114,14605
9114,15015
9114,14799
9114,13599
9114,14923
9114,15375
9115,14175
9115,14720
9115,13651
9115,13826
9115,14854
9115,15024
9116,15086
9116,14951
9116,9202
9116,15034
9116,13276
9116,12332
9117,12425
9117,13399
9117,14726
9117,15095
9117,14487
9117,14972
9117,13619
9117,11025
9118,15055
9118,14971
9118,13551
9118,12981
9118,10619
9118,13777
9118,14945
9119,14426
9119,14761
9119,13806
9119,14282
9119,14078
9119,15010
9120,10494
9120,13298
9120,12731
9120,12320
9120,14263
9120,14967
9120,12158
9121,15018
9121,15044
9121,15075
9121,14025
9121,15076
9122,14594
9122,13590
9122,15086
9122,15061
9122,13381
9122,14967
9122,15041
9123,15085
9123,12747
9123,13064
9123,14957
9123,10004
9124,13765
9124,14445
9124,13707
9124,14305
9124,14131
9124,11373
9124,14995
9124,14222
9125,12218
9125,15093
9125,14720
9125,14903
9125,13866
9126,14717
9126,9975
9126,12892
9126,15098
9126,13941
9127,14792
9127,14959
9127,14091
9127,14603
9127,14977
9127,15071
9128,14957
9128,15010
9128,14081
9128,15065
9128,15078
9128,15055
9129,13423
9129,12475
9129,13054
9129,12974
9129,13728
9129,12441
9129,12184
9130,12356
9130,13993
9130,13697
9130,14734
9130,13661
9130,14049
9130,10203
9131,14202
9131,15037
9131,15022
9131,12759
9131,14654
9131,10503
9131,13906
9132,11522
9132,14705
9132,15087
9132,12227
9132,9320
9133,11917
9133,14495
9133,12379
9133,13296
9133,14415
9134,10789
9134,12110
9134,14932
9134,14718
9134,12393
9134,12973
9134,15176
9135,10828
9135,13389
9135,15081
9136,14248
9136,14900
9136,10350
9136,10037
9136,14415
9137,10403
9137,14699
9137,11065
9137,14751
9137,15063
9138,13399
9138,14283
9138,13023
9138,14628
9138,15031
9138,15070
9139,9503
9139,14998
9139,13998
9139,14926
9139,13088
9139,12052
9139,14135
9140,15091
9140,14968
9140,11144
9140,15095
9140,14950
9140,11700
9140,14876
9141,15005
9141,9336
9141,14940
9141,13486
9141,14457
9141,13102
9141,15064
9142,14662
9142,15062
9142,14320
9142,13850
9142,14319
9142,14567
9143,9754
9143,13711
9143,15063
9143,15085
9143,11704
9144,13035
9144,14576
9144,14131
9144,15035
9144,15089
9144,13513
9144,15074
9145,15100
9145,12131
9145,13169
9145,11665
9145,14338
9145,12277
9145,9798
9146,14251
9146,13919
9146,14725
9146,14430
9147,14967
9147,15085
9147,14121
9147,11761
9147,13771
9147,15033
9147,14969
9148,15024
9148,12466
9148,12296
9148,12207
9149,15082
9149,13430
9149,13825
9149,14709
9149,15062
9149,14539
9149,14783
9149,15142
9150,14461
9150,12750
9150,14179
9150,13890
9150,14311
9150,15051
9150,9538
9151,13996
9151,12514
9151,11137
9151,14765
9151,14405
9151,13958
9152,15083
9152,15033
9152,15061
9152,15032
9152,14427
9152,14637
9152,14905
9153,14154
9153,15057
9153,14107
9153,14109
9153,12434
9153,13433
9153,10129
9154,14426
9154,11595
9154,14715
9154,9326
9154,9226
9154,10646
9155,14746
9155,15070
9155,11469
9155,14972
9155,14722
9155,15084
9156,15085
9156,13815
9156,15075
9156,15100
9156,10843
9156,14225
9156,12218
9157,11481
9157,14492
9157,11514
9157,12846
9157,9632
9157,14036
9157,12644
9158,12188
9158,14733
9158,14207
9158,14756
9159,14767
9159,14528
9159,15082
9159,12890
9159,14994
9160,15001
9160,14670
9160,12303
9160,13899
9160,13842
9161,13257
9161,15049
9161,15027
9161,11172
9161,14259
9161,11369
9161,12857
9162,15056
9162,14327
9162,14176
9162,14520
9162,15092
9162,13722
9163,13995
9163,11458
9163,14714
9163,15017
9163,15018
9163,15097
9163,14060
9164,13822
9164,14145
9164,14282
9164,13929
9164,14976
9164,13378
9164,9175
9165,14088
9165,10564
9165,14982
9165,12852
9166,11449
9166,14615
9166,13938
9166,11028
9166,14503
9166,13710
9166,12446
9167,14202
9167,13016
9167,13368
9167,12239
9167,14812
9167,10469
9168,14927
9168,14992
9168,15100
9168,15090
9168,15052
9169,13807
9169,10244
9169,11601
9169,13018
9169,15020
9169,9691
9169,14014
9170,14761
9170,15070
9170,13628
9170,11742
9170,14184
9171,9564
9171,14988
9171,12697
9171,13626
9171,11599
9172,14640
9172,14822
9172,12547
9172,14028
9172,12956
9172,10231
9173,15021
9173,14990
9173,14596
9173,10462
9173,14599
9173,15098
9174,10719
9174,12507
9174,11376
9174,13642
9174,10318
9174,12399
9175,15101
9175,15096
9175,15072
9175,9849
9175,15076
9175,14963
9176,14745
9176,15062
9176,15083
9176,14974
9176,14245
9176,13254
9176,14272
9177,15045
9177,15065
9177,13284
9177,10995
9177,15075
9177,11941
9178,12559
9178,12944
9178,14499
9178,10737
9178,15073
9178,13447
9178,14400
9179,10893
9179,15058
9179,11293
9179,12570
9179,11314
9180,13803
9180,15086
9180,13435
9180,14019
9180,15024
9180,14314
9180,12802
9181,14438
9181,15065
9181,14951
9181,12470
9181,12811
9182,15086
9182,10715
9182,10709
9182,14083
9182,14988
9182,14842
9183,15097
9183,14594
9183,14036
9183,13607
9183,14611
9183,11543
9183,12279
9184,14969
9184,12086
9184,10040
9184,15096
9184,10111
9184,14063
9184,14049
9185,14971
9185,14665
9185,13701
9185,12267
9185,11225
9185,14979
9186,14986
9186,14374
9186,9999
9186,14802
9186,13690
9186,11751
9187,15068
9187,12802
9187,13874
9187,13939
9187,15059
9187,14997
9187,9970
9188,14569
9188,11203
9188,14766
9188,11308
9188,10241
9188,14992
9188,12555
9189,11815
9189,10202
9189,13407
9189,9718
9189,14536
9189,13165
9189,15057
9190,14495
9190,15010
9190,13164
9190,15035
9190,14252
9190,13324
9191,13212
9191,9386
9191,14469
9191,15101
9191,14707
9191,12084
9192,9524
9192,14850
9192,13387
9192,10498
9192,15083
9192,13397
9193,13900
9193,14654
9193,14717
9193,14809
9193,11492
9193,10396
9193,14764
9194,14217
9194,14616
9194,11888
9194,13959
9194,12106
9194,14347
9195,12306
9195,15094
9195,13833
9195,11966
9195,14454
9196,15098
9196,13584
9196,14369
9196,14985
9196,15069
9196,14159
9196,12843
9197,13677
9197,15006
9197,10097
9197,14015
9197,10916
9197,12826
9198,14357
9198,14571
9198,10333
9198,9469
9198,10269
9198,15030
9198,15039
9198,9199
9199,15067
9199,14555
9199,13929
9199,14948
9199,14187
9199,12855
9200,12661
9200,10831
9200,14880
9200,15018
9200,12922
9200,13942
9201,15080
9201,14165
9201,14442
9201,14155
9201,13489
9201,14108
9202,15100
9202,14976
9202,15031
9202,14932
9202,14464
9202,15300
9203,13270
9203,13729
9203,14391
9203,12791
9203,14399
9204,14803
9204,15084
9204,14221
9204,14232
9204,15088
9204,14989
9204,12986
9205,15065
9205,13039
9205,12348
9205,14996
9205,15081
9205,10234
9205,14839
9206,13500
9206,14879
9206,14718
9206,13480
9206,9957
9206,13169
9206,11267
9207,15083
9207,15092
9207,15068
9207,14955
9207,14557
9207,14690
9208,13561
9208,13601
9208,13983
9208,13244
9208,15100
9208,10525
9208,14731
9209,14704
9209,13359
9209,11799
9209,9994
9209,14682
9209,14192
9209,14589
9209,13846
9210,10729
9210,13609
9210,12693
9210,12889
9210,14825
9210,14224
9210,15097
9210,12646
9211,14394
9211,10729
9211,12108
9211,11148
9211,11767
9211,15058
9211,15059
9212,14874
9212,12701
9212,15046
9212,13700
9212,14782
9212,13695
9212,9825
9213,13867
9213,14581
9213,14720
9213,14567
9213,12140
9213,12424
9213,10470
9214,15065
9214,12747
9214,9889
9214,14773
9214,15091
9214,14564
9214,15061
9214,15301
9214,14974
9215,14814
9215,14843
9215,14987
9215,13925
9215,12028
9215,14960
9215,14609
9216,12764
9216,14652
9216,14038
9216,11001
9216,14606
9216,15075
9216,14369
9217,12468
9217,11342
9217,14949
9217,13765
9217,13755
9217,14844
9217,12222
9217,15164
9217,11169
9218,13043
9218,14143
9218,14508
9218,14187
9218,14787
9218,12985
9219,13740
9219,15076
9219,15091
9219,13475
9219,12817
9219,12968
9219,14602
9219,12941
9220,9858
9220,14184
9220,14326
9220,14686
9220,13172
9220,14740
9220,13826
9221,13703
9221,15071
9221,14680
9221,13212
9221,11462
9222,10060
9222,13211
9222,14636
9222,14365
9222,14716
9222,13829
9222,11737
9222,9805
9222,14822
9223,12359
9223,14722
9223,14781
9223,9851
9224,14720
9224,14086
9224,14984
9224,12961
9224,15098
9224,12063
9224,15041
9224,14949
9225,14940
9225,14515
9225,11646
9225,11985
9225,15068
9225,11433
9225,15072
9225,14922
9225,15291
9226,14172
9226,14012
9226,13469
9226,10599
9226,14310
9226,13976
9227,13505
9227,12267
9227,15089
9227,13553
9227,14931
9227,15010
9227,14687
9227,9619
9228,13609
9228,15066
9228,13843
9228,14310
9228,10342
9228,13535
9228,13990
9229,14771
9229,11725
9229,14075
9229,14894
9229,11493
9229,14807
9229,14619
9229,14500
9230,15092
9230,14854
9230,15078
9230,11007
9230,15099
9230,14724
9230,14714
9231,15100
9231,14249
9231,9488
9231,15000
9231,14979
9231,10559
9231,14445
9231,14973
9232,15007
9232,14334
9232,13354
9232,13279
9232,14808
9232,10262
9232,14971
9233,14929
9233,11763
9233,15050
9233,14945
9233,15079
9233,14858
9234,13265
9234,14205
9234,14997
9234,15091
9234,12891
9234,14218
9235,14680
9235,14295
9235,12723
9235,14815
9235,12355
9235,14964
9236,13177
9236,13851
9236,13397
9236,15081
9236,14762
9236,14753
9236,14970
9236,12829
9237,13776
9237,15050
9237,14916
9237,13578
9237,13817
9237,14961
9237,15085
9238,15034
9238,13569
9238,14995
9238,11514
9238,14879
9238,14680
9239,14986
9239,13077
9239,11244
9239,12561
9239,13863
9239,14725
9239,14977
9239,12001
9240,12539
9240,11224
9240,15081
9240,12543
9240,13821
9240,10857
9240,15082
9240,14514
9240,14288
9240,15088
9241,15011
9241,14957
9241,15036
9241,14715
9241,14839
9241,12591
9241,14636
9241,15383
9241,15056
9242,9664
9242,14735
9242,12501
9242,15059
9242,15093
9242,15022
9242,10657
9242,14728
9243,14490
9243,15079
9243,15094
9243,11199
9243,14964
9243,12707
9243,13127
9243,13364
9244,11546
9244,12308
9244,14957
9244,14759
9244,13176
9244,9993
9244,10639
9245,11842
9245,15073
9245,13281
9245,15095
9245,14474
9245,14014
9246,14827
9246,15089
9246,9880
9246,13719
9246,14584
9246,14824
9246,14783
9246,13299
9247,12527
9247,14326
9247,14097
9247,14739
9247,12143
9247,13157
9247,14972
9247,12234
9248,11953
9248,14914
9248,14826
9248,14563
9248,14856
9248,14438
9248,14447
9249,14279
9249,15099
9249,13540
9249,12466
9249,12684
9249,13382
9249,15096
9250,15054
9250,14999
9250,12262
9250,12151
9250,14643
9250,14741
9250,15091
9250,14598
9251,14336
9251,14561
9251,14295
9251,15058
9251,13269
9251,14948
9252,15096
9252,14547
9252,14690
9252,14218
9252,13680
9252,15061
9253,11193
9253,13750
9253,14776
9253,13436
9253,10233
9253,14760
9253,14438
9253,10672
9254,11695
9254,12284
9254,14759
9254,11298
9254,14707
9254,14376
9254,9642
9254,14177
9255,9621
9255,13508
9255,12687
9255,13435
9255,11599
9255,11650
9255,15083
9256,15083
9256,15039
9256,14385
9256,14106
9256,15081
9256,15078
9257,15009
9257,10626
9257,11492
9257,14983
9257,14801
9258,14128
9258,14333
9258,15041
9258,14658
9258,14208
9258,15043
9258,12940
9258,15097
9259,10382
9259,15088
9259,11821
9259,13924
9259,13162
9259,14552
9259,14792
9259,10592
9260,15091
9260,14878
9260,15047
9260,14653
9260,14719
9260,14321
9260,14970
9260,14186
9261,15012
9261,14967
9261,14311
9261,14608
9261,10219
9262,13231
9262,15095
9262,12037
9262,14273
9262,12108
9262,14884
9262,15034
9262,13016
9263,13381
9263,15035
9263,13251
9263,13825
9263,14166
9263,13856
9264,9600
9264,14738
9264,13196
9264,15079
9264,13629
9264,14859
9264,14801
9264,10520
9265,14308
9265,14002
9265,15076
9265,14041
9265,9522
9265,11692
9265,13208
9266,13367
9266,11811
9266,13828
9266,14241
9266,10528
9266,9808
9267,14130
9267,10625
9267,15008
9267,14869
9267,14997
9267,15039
9267,15002
9267,13452
9268,15086
9268,10027
9268,15058
9268,11746
9268,13773
9269,14817
9269,15084
9269,14212
9269,14962
9269,15038
9269,14983
9270,14680
9270,14032
9270,13830
9270,9479
9270,15079
9270,15040
9270,15084
9271,13662
9271,14756
9271,14940
9271,9552
9271,11215
9271,12482
9271,11194
9272,9861
9272,12368
9272,13388
9272,14839
9272,14974
9272,12575
9272,12359
9273,10861
9273,10234
9273,12506
9273,11576
9273,14036
9273,10134
9273,12409
9273,14437
9274,15070
9274,15098
9274,14406
9274,9984
9274,14673
9274,12766
9274,11705
9275,15094
9275,14232
9275,15060
9275,11527
9275,15026
9275,14481
9275,12334
9275,13306
9276,14320
9276,15077
9276,15054
9276,14291
9276,14867
9276,14802
9276,10437
9277,12979
9277,11565
9277,10686
9277,14567
9277,13354
9277,14080
9277,11845
9277,14741
9277,14011
9278,14571
9278,15074
9278,14787
9278,14663
9278,15089
9278,14902
9278,11438
9278,15000
9279,9550
9279,14934
9279,15031
9279,15055
9279,14663
9279,13365
9279,13591
9280,14703
9280,14260
9280,14978
9280,15082
9280,12863
9280,14659
9280,14201
9281,12214
9281,13158
9281,11143
9281,12598
9281,14258
9281,9598
9281,13794
9281,14607
9282,10641
9282,14570
9282,15063
9282,13782
9282,13883
9283,13375
9283,13942
9283,15093
9283,14858
9283,14116
9283,15073
9283,14805
9283,15041
9284,14079
9284,13747
9284,15001
9284,11104
9284,13798
9284,15060
9284,9873
9284,14589
9285,13218
9285,15051
9285,12508
9285,9347
9285,14706
9285,13632
9285,14810
9285,14912
9285,15134
9286,11403
9286,13976
9286,15026
9286,14088
9286,14752
9286,10716
9286,14645
9287,12341
9287,15099
9287,10388
9287,14952
9287,13371
9287,15006
9287,14090
9288,14621
9288,14967
9288,15043
9288,15088
9288,11732
9288,14302
9288,14715
9288,12650
9289,15083
9289,12733
9289,14737
9289,14708
9289,15045
9289,9514
9289,15195
9290,15007
9290,12608
9290,12883
9290,12240
9290,14855
9290,11131
9290,13612
9290,14985
