source,target
9853,14998
9853,14934
9853,13496
9853,14630
9853,15082
9853,14445
9853,12659
9853,14530
9854,14792
9854,15101
9854,14506
9854,15065
9854,13889
9854,14004
9854,13936
9855,14687
9855,13170
9855,12872
9855,11027
9855,14697
9855,14941
9855,15097
9855,14712
9855,14796
9856,15044
9856,12074
9856,13686
9856,13181
9856,14275
9856,14783
9856,14967
9856,14874
9856,13977
9856,15091
9857,15072
9857,14769
9857,14773
9857,14504
9857,15098
9857,11919
9857,12858
9857,11877
9858,14947
9858,14739
9858,10112
9858,12709
9858,11838
9858,15386
9859,11338
9859,15097
9859,14850
9859,12035
9859,13042
9859,15038
9859,14255
9859,14236
9859,14698
9859,14252
9860,14834
9860,14815
9860,12468
9860,14799
9860,11753
9860,14946
9860,15087
9860,13743
9860,13782
9860,14243
9861,10658
9861,15086
9861,11476
9861,14437
9861,14117
9861,12710
9861,14280
9861,15010
9861,11521
9862,14923
9862,10221
9862,13445
9862,15096
9862,15080
9862,15065
9862,13868
9862,14023
9862,14982
9863,13569
9863,14848
9863,14859
9863,13931
9863,14173
9863,13683
9863,13354
9863,15003
9863,13796
9864,14647
9864,12445
9864,12573
9864,12408
9864,14638
9864,11566
9864,14201
9864,15098
9864,14971
9865,14180
9865,12304
9865,14325
9865,9922
9865,14344
9865,14891
9865,14323
9865,11222
9865,12525
9865,12624
9865,13036
9866,14982
9866,14397
9866,12399
9866,14738
9866,11906
9866,15074
9866,12099
9867,10282
9867,13350
9867,12195
9867,14378
9867,14493
9867,14138
9867,15049
9868,14958
9868,13578
9868,13637
9868,15065
9868,14965
9868,15078
9868,14857
9868,12347
9868,14146
9868,11141
9869,10926
9869,14654
9869,15092
9869,12653
9869,10144
9869,13393
9869,14170
9869,10890
9869,11147
9869,14436
9869,13357
9870,13669
9870,15099
9870,10461
9870,10916
9870,14967
9870,15081
9871,14466
9871,13807
9871,13985
9871,12444
9871,15079
9871,14788
9871,11170
9871,10223
9871,14997
9872,15078
9872,14400
9872,14196
9872,10033
9872,15087
9872,14988
9872,14984
9872,14422
9873,15096
9873,12379
9873,14390
9873,12082
9873,14823
9873,10932
9873,15099
9873,12757
9873,14531
9874,11418
9874,14394
9874,15056
9874,15081
9874,10832
9874,13158
9874,14320
9874,15210
9875,13705
9875,15041
9875,14460
9875,14251
9875,14928
9875,15063
9875,13048
9875,14775
9876,12065
9876,14636
9876,15094
9876,14836
9876,10588
9876,15075
9876,13991
9877,14251
9877,10594
9877,15015
9877,12324
9877,13252
9877,14846
9877,15081
9877,14666
9877,14742
9877,11616
9878,13681
9878,14701
9878,13977
9878,13987
9878,15044
9878,11419
9878,13508
9879,14289
9879,14689
9879,14996
9879,12065
9879,14551
9879,14393
9879,15076
9879,11157
9880,13951
9880,15021
9880,14406
9880,14577
9880,12036
9880,14136
9880,10371
9880,13390
9880,10343
9881,13579
9881,15003
9881,11004
9881,12704
9881,14381
9881,14509
9881,14111
9881,15011
9882,10426
9882,14908
9882,14600
9882,14940
9882,10039
9882,14833
9882,12926
9882,12692
9883,14193
9883,15055
9883,14293
9883,13861
9883,13045
9883,15029
9883,9941
9883,11511
9883,11943
9883,13843
9884,14003
9884,12372
9884,11215
9884,14234
9884,13359
9884,13423
9884,15096
9884,12133
9885,13289
9885,14930
9885,13934
9885,15078
9885,14250
9885,13413
9885,10395
9885,14435
9886,14513
9886,15067
9886,10934
9886,11483
9886,14689
9886,15070
9886,15046
9887,12291
9887,14139
9887,14206
9887,13716
9887,15086
9887,14790
9888,13616
9888,13811
9888,11138
9888,13934
9888,14953
9888,15004
9888,14605
9888,15088
9889,14927
9889,12266
9889,15008
9889,14692
9889,12894
9889,13814
9889,14636
9890,15067
9890,11806
9890,15094
9890,13454
9890,14226
9890,13106
9890,14958
9890,14943
9890,12386
9891,15043
9891,15093
9891,15009
9891,14161
9891,14154
9891,11767
9891,10722
9892,15032
9892,15039
9892,9997
9892,15049
9892,14956
9892,12206
9892,15068
9892,13386
9892,14891
9893,11592
9893,14987
9893,14279
9893,15086
9893,13673
9893,14534
9894,11079
9894,11737
9894,15044
9894,14706
9894,11527
9894,14756
9894,14193
9894,10586
9894,10912
9894,15087
9895,14373
9895,12504
9895,11958
9895,13766
9895,15004
9895,15018
9895,14281
9895,14947
9895,12889
9895,12573
9896,9942
9896,14955
9896,15099
9896,14170
9896,13002
9896,14010
9897,14050
9897,14543
9897,12184
9897,14181
9897,13907
9897,12581
9897,15098
9897,14776
9898,14955
9898,14640
9898,14270
9898,11766
9898,13547
9898,12888
9898,11304
9898,13894
9899,15034
9899,9907
9899,13226
9899,13368
9899,14575
9899,13916
9899,12540
9900,14191
9900,12301
9900,12381
9900,15006
9900,14969
9900,14857
9900,15001
9900,14937
9900,14632
9900,13585
9901,11328
9901,10199
9901,14632
9901,14573
9901,12033
9901,10626
9901,12948
9901,10395
9901,14840
9902,13748
9902,13690
9902,11731
9902,14644
9902,11649
9902,14439
9902,12861
9902,13815
9903,13717
9903,15101
9903,13690
9903,13868
9903,12775
9903,11385
9903,12487
9904,13932
9904,14825
9904,13731
9904,12955
9904,15053
9904,15090
9904,10567
9904,14983
9904,11145
9904,15006
9905,13466
9905,14837
9905,14224
9905,14853
9905,12688
9905,14947
9905,14186
9906,15100
9906,14908
9906,14592
9906,10034
9906,14958
9906,13618
9906,15062
9906,15278
9907,14781
9907,13561
9907,13646
9907,13144
9907,15087
9907,13546
9907,14655
9907,14942
9908,12986
9908,15067
9908,14099
9908,11131
9908,13549
9908,14908
9908,14615
9909,14487
9909,14083
9909,14712
9909,14379
9909,15067
9909,14207
9909,14218
9909,14742
9909,11321
9910,13690
9910,10568
9910,13034
9910,14765
9910,12321
9910,13710
9910,14207
9911,15095
9911,10902
9911,14940
9911,12189
9911,14282
9911,14873
9911,14286
9911,14179
9912,11497
9912,15084
9912,15087
9912,14705
9912,11722
9912,11609
9912,15006
9912,10295
9912,14655
9912,13915
9913,14984
9913,14993
9913,14334
9913,14839
9913,14396
9913,15048
9913,12861
9914,15085
9914,12998
9914,15033
9914,14825
9914,15042
9914,15079
9914,14270
9915,14963
9915,14938
9915,13034
9915,10133
9915,13857
9915,15096
9915,13304
9915,12657
9915,15098
9915,12133
9915,15369
9916,15088
9916,14602
9916,13454
9916,15060
9916,14995
9916,12079
9916,15022
9916,10915
9916,15085
9917,15065
9917,11241
9917,15073
9917,12035
9917,13196
9917,11742
9917,12429
9917,14970
9917,10136
9918,14973
9918,15037
9918,14580
9918,11427
9918,10055
9918,11041
9918,9981
9918,15090
9918,14213
9919,14615
9919,14950
9919,14720
9919,14713
9919,14021
9919,14970
9919,11098
9919,14822
9919,14852
9919,14199
9920,14414
9920,14405
9920,15039
9920,14005
9920,15061
9920,14358
9920,13327
9921,15041
9921,13186
9921,12876
9921,12640
9921,14783
9921,13820
9921,14494
9921,14691
9921,14980
9922,14114
9922,14630
9922,14966
9922,10385
9922,14284
9922,12695
9923,14953
9923,14198
9923,14244
9923,14777
9923,14826
9923,14982
9923,12192
9923,10121
9924,13454
9924,14235
9924,15087
9924,13161
9924,14485
9924,15008
9924,15079
9924,15060
9925,14904
9925,14602
9925,14599
9925,13054
9925,15024
9925,12456
9926,14633
9926,14755
9926,13332
9926,14976
9926,15094
9926,13038
9927,9956
9927,14078
9927,14622
9927,14332
9927,14356
9927,11860
9927,14339
9927,13432
9928,13581
9928,14937
9928,14682
9928,13086
9928,14630
9928,13371
9928,15071
9928,12050
9928,13119
9928,11710
9929,15092
9929,13247
9929,13364
9929,14670
9929,14762
9929,13811
9929,15084
9929,14095
9929,14716
9930,14831
9930,15096
9930,14761
9930,14118
9930,14851
9930,14890
9930,11457
9930,14134
9930,14714
9930,15087
9931,13244
9931,14925
9931,15097
9931,14345
9931,12199
9931,15087
9931,15035
9932,12781
9932,14529
9932,15089
9932,12414
9932,15063
9932,13578
9932,14603
9932,14492
9932,9940
9933,14984
9933,10809
9933,15093
9933,14650
9933,14532
9933,13722
9933,12638
9933,14882
9933,14026
9934,14857
9934,12381
9934,14695
9934,14716
9934,13343
9934,14746
9934,12094
9934,13167
9934,14228
9935,13877
9935,14083
9935,14952
9935,14376
9935,13279
9935,14396
9935,15015
9935,14455
9935,15029
9935,13010
9936,14934
9936,11509
9936,13006
9936,11986
9936,11697
9936,14346
9937,15013
9937,14465
9937,14681
9937,13562
9937,14727
9937,13675
9937,13581
9937,14769
9938,15093
9938,14824
9938,13893
9938,14980
9938,14054
9938,11829
9938,15100
9938,15136
9938,14274
9939,15079
9939,14864
9939,14889
9939,13164
9939,14083
9939,14980
9939,15026
9939,15092
9939,12604
9939,13656
9940,14861
9940,14272
9940,13433
9940,14600
9940,14346
9940,10106
9940,14785
9941,13454
9941,14615
9941,13003
9941,14645
9941,14724
9941,14742
9941,11454
9941,13792
9941,14898
9942,10511
9942,12320
9942,13927
9942,15040
9942,14827
9942,15075
9942,12735
9942,13248
9942,12489
9943,15023
9943,15012
9943,15060
9943,14997
9943,15095
9943,13174
9943,15019
9943,14349
9943,11910
9943,13443
9943,12605
9944,13729
9944,14901
9944,14531
9944,14987
9944,15016
9944,15094
9944,14741
9944,10156
9944,14984
9944,12070
9945,13501
9945,13755
9945,12029
9945,15098
9945,10581
9945,14807
9945,13342
9945,14669
9946,14758
9946,14592
9946,11658
9946,14729
9946,14843
9946,14833
9946,15030
9946,13846
9947,14357
9947,14863
9947,11837
9947,13858
9947,13627
9947,14605
9947,15004
9947,14978
9947,14303
9948,14995
9948,14806
9948,14000
9948,13512
9948,14973
9948,14916
9948,14739
9949,14826
9949,15098
9949,14942
9949,14353
9949,14345
9949,13527
9949,13809
9949,15076
9949,14069
9950,14952
9950,13751
9950,15063
9950,14677
9950,14352
9950,15028
9950,13181
9950,14342
9950,14554
9951,14025
9951,14559
9951,14729
9951,15043
9951,13988
9951,14614
9951,14322
9952,15047
9952,13905
9952,12317
9952,13108
9952,14843
9952,13820
9952,13463
9952,15037
9952,13955
9952,11245
9953,15001
9953,13467
9953,13027
9953,11617
9953,12565
9953,14206
9953,12187
9953,10641
9953,14204
9953,10009
9954,14677
9954,13574
9954,13237
9954,14638
9954,14722
9954,13842
9954,14272
9954,13288
9954,13869
9955,14444
9955,14056
9955,15043
9955,14727
9955,13000
9955,13967
9955,12402
9955,12697
9955,14807
9956,14201
9956,14588
9956,12757
9956,13817
9956,14955
9956,12366
9956,13237
9956,13837
9956,13919
9956,10745
9957,13689
9957,14655
9957,15095
9957,12496
9957,12815
9957,10341
9958,15034
9958,14153
9958,15070
9958,12011
9958,14145
9958,14956
9958,15084
9958,14973
9958,10838
9959,14613
9959,13529
9959,15052
9959,15077
9959,15092
9959,14872
9960,13508
9960,12750
9960,11590
9960,10715
9960,12472
9960,14733
9960,14730
9961,15076
9961,15090
9961,12200
9961,14630
9961,12121
9961,12392
9961,14925
9961,14623
9961,11168
9962,14774
9962,13602
9962,14297
9962,14085
9962,14187
9962,15055
9962,13616
9962,14965
9962,13189
9963,11282
9963,13207
9963,14143
9963,14233
9963,15063
9963,14024
9963,15083
9963,13576
9964,14811
9964,12752
9964,14687
9964,14421
9964,15089
9964,12101
9964,14872
9964,13699
9965,14156
9965,14767
9965,14608
9965,11739
9965,14968
9965,14487
9965,13863
9965,13395
9965,13360
9965,12971
9965,12357
9966,14128
9966,14679
9966,13238
9966,14976
9966,11718
9966,10956
9966,11458
9966,12096
9966,14918
9966,12707
9966,13852
9967,14333
9967,13534
9967,14210
9967,14950
9967,14675
9967,14252
9967,14993
9967,14343
9968,14852
9968,13095
9968,12344
9968,15003
9968,13297
9968,14959
9968,10264
9968,14923
9968,14643
9968,13475
9969,13019
9969,12282
9969,11849
9969,13865
9969,15050
9969,15072
9969,15048
9969,10396
9969,12769
9969,14995
9970,10923
9970,11729
9970,15079
9970,11264
9970,15007
9970,15083
9970,10875
9970,14359
9970,13872
9971,14965
9971,15081
9971,14967
9971,15028
9971,14939
9971,14834
9971,14068
9971,15097
9971,11522
9972,15063
9972,15071
9972,12704
9972,14461
9972,13101
9972,14813
9972,14371
9972,15041
9973,15049
9973,13660
9973,14709
9973,15091
9973,13947
9973,10752
9973,14900
9974,12217
9974,14770
9974,14735
9974,14387
9974,15096
9974,13632
9974,11617
9974,12635
9974,14268
9975,14517
9975,14014
9975,14123
9975,15096
9975,12390
9975,13368
9976,15029
9976,14562
9976,15080
9976,11375
9976,14682
9976,15077
9976,14477
9976,14795
9976,12556
9976,15083
9977,13893
9977,14959
9977,14412
9977,12659
9977,14566
9977,14330
9977,13932
9978,13858
9978,12654
9978,14238
9978,12326
9978,14891
9978,14966
9978,15040
9978,14995
9978,12633
9978,10935
9979,15063
9979,13555
9979,10242
9979,15022
9979,13348
9979,13968
9979,14573
9979,11294
9980,15014
9980,15022
9980,13390
9980,11464
9980,14516
9980,13598
9980,12945
9980,10581
9981,12153
9981,13908
9981,13799
9981,13325
9981,14970
9981,14935
9982,14613
9982,14514
9982,15089
9982,14536
9982,13858
9982,10700
9982,14423
9982,10858
9983,11880
9983,12914
9983,14900
9983,15057
9983,14862
9983,10023
9983,13236
9983,11936
9983,15100
9983,13824
9984,13680
9984,13486
9984,14251
9984,13900
9984,15004
9984,14895
9984,13063
9984,14030
9984,14950
9984,14901
9985,14145
9985,14989
9985,14561
9985,15069
9985,13879
9985,13666
9985,13267
9985,15091
9985,13800
9985,10011
9986,14381
9986,15018
9986,15013
9986,14786
9986,15087
9986,15096
9986,14993
9986,14628
9986,15094
9986,14770
9986,11207
9986,10249
9987,14470
9987,14401
9987,14980
9987,14637
9987,10283
9987,14375
9987,14831
9987,11248
9987,15064
9988,12846
9988,15031
9988,14814
9988,15072
9988,13352
9988,14215
9988,14084
9989,14968
9989,11001
9989,15056
9989,13780
9989,11625
9989,13930
9989,12710
9990,11207
9990,13894
9990,11337
9990,15038
9990,15076
9990,14576
9990,14479
9990,14367
9990,13175
9990,13871
9991,12784
9991,14652
9991,14558
9991,11874
9991,13303
9991,12293
9991,13546
9992,15082
9992,15070
9992,13084
9992,13023
9992,13434
9992,13692
9992,15074
9992,14648
9992,14508
9992,14191
9993,15091
9993,14990
9993,14582
9993,15078
9993,13743
9993,15012
9993,12172
9993,14303
9993,12314
9994,10138
9994,14242
9994,15035
9994,12427
9994,12125
9994,12141
9994,15097
9994,13700
9994,12905
9995,11186
9995,14357
9995,14915
9995,14754
9995,14349
9995,14199
9995,14087
9995,14977
9995,14585
9996,13704
9996,15083
9996,12677
9996,14180
9996,15078
9996,14743
9996,14682
9996,12790
9997,15069
9997,12324
9997,13888
9997,14211
9997,12181
9997,13671
9997,14426
9997,15080
9997,14966
9997,14664
9998,15064
9998,13142
9998,13274
9998,15035
9998,14972
9998,14814
9998,12642
9998,14192
9999,14016
9999,14683
9999,14636
9999,15038
9999,14873
9999,14473
9999,10376
9999,14618
9999,15100
9999,10090
10000,14837
10000,11377
10000,14925
10000,12203
10000,14279
10000,12264
10000,14796
10000,11637
10000,11979
10000,10628
10001,15088
10001,14890
10001,14088
10001,15038
10001,15090
10001,15094
10001,13558
10001,14830
10001,12208
10002,10334
10002,14742
10002,13028
10002,14659
10002,15094
10002,15003
10002,15095
10002,13779
10003,15057
10003,14509
10003,13878
10003,14675
10003,10543
10003,15092
10003,14624
10003,12752
10004,12320
10004,14937
10004,14810
10004,14973
10004,14983
10005,14832
10005,14946
10005,14171
10005,13902
10005,14872
10005,15065
10005,15037
10006,11518
10006,15091
10006,13338
10006,11544
10006,14971
10006,14748
10006,14743
10006,11795
10006,13871
10007,15008
10007,14754
10007,12743
10007,15075
10007,14536
10007,15050
10007,13931
10007,12029
10008,13672
10008,13569
10008,13825
10008,12721
10008,14768
10008,14918
10008,13248
10008,14645
10008,15064
10009,14312
10009,14668
10009,13048
10009,13107
10009,14053
10009,14937
10009,13984
10009,14850
10009,14998
10010,14067
10010,15067
10010,14701
10010,15092
10010,14562
10010,12026
10010,12924
10010,12718
10010,14385
10010,14973
10010,15293
10011,14302
10011,15033
10011,14876
10011,15099
10011,10139
10011,14326
10011,14948
10012,15083
10012,14382
10012,12808
10012,14834
10012,14241
10012,13817
10012,14959
10012,12943
10012,15057
10012,15074
10012,12022
10013,14964
10013,15040
10013,12397
10013,15065
10013,14363
10013,12331
10013,15063
10013,14922
10013,15006
10013,13813
10014,14985
10014,14258
10014,13959
10014,12879
10014,14892
10014,15091
10014,11954
10014,14325
10015,12444
10015,14398
10015,15071
10015,12306
10015,14829
10015,14984
10015,14025
10015,15051
10016,15090
10016,15091
10016,15014
10016,15036
10016,15073
10016,14760
10016,15100
10016,14957
10016,14828
10017,10020
10017,12694
10017,15016
10017,13910
10017,14211
10017,10774
10017,15035
10017,14716
10017,10450
10017,15090
10018,14675
10018,14351
10018,10292
10018,13081
10018,14829
10018,13424
10018,12757
10018,14116
10018,14641
10018,14479
10019,13534
10019,13739
10019,11829
10019,11036
10019,15063
10019,12902
10019,15070
10019,13157
10019,14978
10020,14394
10020,12754
10020,14720
10020,15069
10020,13000
10020,14281
10020,14267
10020,14974
10020,13682
10021,15099
10021,11505
10021,13800
10021,15003
10021,12855
10021,10344
10021,14949
10021,12550
10021,13468
10022,14703
10022,11133
10022,14775
10022,14983
10022,15018
10022,10424
10022,15032
10022,13137
10022,10989
10023,14281
10023,10264
10023,14849
10023,15076
10023,14957
10023,15009
10024,14175
10024,14651
10024,13283
10024,14614
10024,14646
10024,15070
10024,15086
10024,14700
10024,14274
10024,14715
10025,12346
10025,11243
10025,11078
10025,14634
10025,14790
10025,12237
10025,13772
10025,13329
10025,14737
10025,11300
10025,14411
10026,14688
10026,15055
10026,13516
10026,12618
10026,12690
10026,13246
10026,15099
10026,14572
10026,15077
10026,15011
10026,15289
10027,11093
10027,13799
10027,14761
10027,14353
10027,14927
10027,14882
10027,15054
10027,15073
10027,10213
10027,13458
10027,13855
10028,11279
10028,14682
10028,14773
10028,14259
10028,14955
10028,14595
10029,14711
10029,12413
10029,12514
10029,14937
10029,15065
10029,15086
10029,15091
10029,12468
10030,13967
10030,12758
10030,15033
10030,14990
10030,11851
10030,14659
10030,15092
10030,15074
10030,15081
10030,15029
10031,10382
10031,10888
10031,12455
10031,14682
10031,14718
10031,14194
10031,13064
10032,14917
10032,15079
10032,15059
10032,11881
10032,14165
10032,13057
10033,15088
10033,13640
10033,15100
10033,13345
10033,14956
10033,14118
10033,14248
10033,14567
10034,14697
10034,14913
10034,13878
10034,14585
10034,14975
10034,15019
10034,10752
10034,15036
10035,14815
10035,14308
10035,12941
10035,14565
10035,14678
10035,10344
10035,14381
10035,15057
10035,12750
10036,14331
10036,15074
10036,12379
10036,12599
10036,14655
10036,12852
10036,14955
10036,14763
10036,13548
10037,12479
10037,13964
10037,13989
10037,14962
10037,14945
10037,14913
10037,12717
10038,13864
10038,14674
10038,13880
10038,14768
10038,14116
10038,14282
10038,11486
10038,13484
10039,13212
10039,14973
10039,14941
10039,15028
10039,12263
10039,14582
10039,11866
10039,14961
10039,14835
10040,14161
10040,11844
10040,15097
10040,13488
10040,10291
10040,10412
10040,12019
10040,13473
10040,14912
10041,14002
10041,15100
10041,15065
10041,14584
10041,11003
10041,14691
10041,14863
10041,15085
10041,14374
10042,15087
10042,11834
10042,10141
10042,15100
10042,14200
10042,14123
10042,14929
10042,12856
10043,14993
10043,13618
10043,11231
10043,11214
10043,14330
10043,11415
10043,11737
10043,15073
10044,10228
10044,12356
10044,12854
10044,14316
10045,14260
10045,15096
10045,13020
10045,14068
10045,14985
10045,14510
10045,14773
10045,14957
10045,14002
10046,14789
10046,14380
10046,14301
10046,14109
10046,15012
10046,14992
10046,13321
10046,13495
10046,10207
10047,13052
10047,15031
10047,14761
10047,14411
10047,12796
10047,14245
10047,15009
10047,13099
10048,12155
10048,14991
10048,13918
10048,11973
10048,14859
10048,15056
10048,10123
10048,14951
10048,14609
10048,15204
10049,14761
10049,14999
10049,15055
10049,12748
10049,13603
10049,10097
10049,13325
10049,15086
10049,13599
10050,15046
10050,12369
10050,14715
10050,12364
10050,13000
10050,13513
10050,14258
10050,14899
10051,13609
10051,13077
10051,14256
10051,14300
10051,12317
10051,13536
10051,14009
10051,12783
10051,14797
10052,13629
10052,13068
10052,15048
10052,12979
10052,14978
10052,15085
10052,10381
10052,14710
10052,14799
10052,14777
10053,14102
10053,12319
10053,14087
10053,14100
10053,13845
10053,15019
10053,12977
10053,11610
10053,12082
10054,13470
10054,12305
10054,14200
10054,12427
10054,14635
10054,10359
10054,10132
10054,14992
