source,target
7985,11768
7985,9059
7985,14430
7986,14440
7986,14061
7986,8531
7986,12713
7987,13379
7987,15038
7987,13979
7987,10395
7987,10746
7988,14819
7988,15097
7988,14901
7988,12668
7989,13075
7989,15065
7989,14697
7989,13372
7989,13949
7990,14759
7990,11610
7990,14317
7990,13169
7990,14525
7991,14690
7991,15099
7991,14850
7991,14395
7992,14945
7992,15063
7992,13053
7992,14084
7992,8172
7993,15049
7993,15017
7993,12864
7993,11246
7994,14960
7994,13991
7994,14375
7994,14717
7995,15064
7995,13287
7995,12619
7995,15087
7995,14932
7996,14940
7996,9618
7996,11570
7997,14948
7997,14639
7997,14743
7997,14519
7998,13934
7998,14942
7998,14236
7998,14769
7999,15055
7999,9389
7999,12418
7999,15100
8000,13849
8000,15059
8000,13124
8000,15014
8000,11537
8001,13732
8001,14610
8001,9359
8001,14739
8002,14997
8002,14792
8002,9074
8002,12726
8003,13586
8003,14140
8003,15067
8003,15087
8003,14958
8004,12199
8004,14281
8004,11937
8004,14806
8005,14927
8005,13139
8005,14208
8005,14184
8006,12792
8006,15075
8006,10171
8006,10456
8007,14723
8007,13723
8007,15093
8007,15071
8007,11803
8008,15018
8008,15097
8008,15046
8008,12371
8008,10688
8009,12570
8009,15078
8009,14618
8009,13620
8010,14808
8010,14794
8010,13473
8011,14739
8011,14780
8011,13519
8011,10225
8011,12586
8011,10572
8012,15076
8012,9246
8012,13803
8012,10609
8012,13866
8013,12354
8013,13153
8013,12254
8013,14996
8013,14829
8013,11255
8014,11929
8014,14997
8014,14267
8014,15059
8015,14754
8015,15078
8015,14740
8015,9071
8016,14017
8016,15093
8016,12489
8016,13616
8017,14965
8017,13215
8017,11587
8017,10069
8018,15100
8018,11309
8018,8373
8018,14805
8019,12135
8019,14107
8019,14863
8019,14978
8019,14909
8020,9078
8020,12689
8020,13854
8020,12966
8020,15098
8020,10667
8021,8291
8021,15065
8021,15066
8021,14765
8021,14820
8022,10899
8022,13979
8022,13611
8022,14691
8022,15042
8023,14065
8023,12668
8023,14559
8023,14157
8024,14931
8024,9245
8024,14538
8024,15075
8024,14664
8025,14925
8025,15012
8025,15078
8025,15029
8026,14762
8026,14275
8026,9518
8027,14958
8027,15006
8027,13823
8027,12092
8027,14852
8028,12133
8028,15013
8028,15048
8028,14628
8028,14951
8028,14391
8029,14866
8029,15101
8029,14764
8029,13502
8030,14120
8030,13399
8030,12781
8030,14188
8030,14878
8030,11450
8031,14554
8031,14527
8031,15067
8031,14444
8031,14397
8032,15038
8032,12436
8032,13951
8032,13791
8032,15064
8032,12938
8033,14538
8033,13105
8033,11072
8033,13333
8033,8595
8034,10533
8034,11147
8035,15098
8035,15090
8035,12042
8035,12545
8036,10779
8036,13289
8036,11441
8036,13282
8036,15080
8037,15097
8037,10975
8037,11973
8037,12960
8037,10154
8038,14736
8038,13145
8038,12792
8038,14756
8039,14689
8039,13869
8039,14787
8039,14347
8039,9688
8040,13392
8040,14889
8040,12800
8040,12428
8040,13361
8041,13291
8041,14775
8041,15093
8042,8806
8042,13892
8042,9735
8042,8824
8042,15082
8043,14817
8043,14993
8043,14569
8043,12351
8043,15020
8044,14942
8044,15101
8044,11126
8044,14165
8044,14819
8045,15069
8045,14671
8045,14695
8045,14843
8045,14857
8046,11633
8046,13022
8046,12067
8046,15089
8046,12850
8047,14185
8047,10262
8047,12782
8047,13577
8048,12840
8048,14907
8048,14973
8048,15070
8048,12724
8049,15033
8049,10212
8049,14594
8049,13940
8049,14915
8050,13550
8050,15083
8050,13793
8050,14345
8050,14750
8051,14858
8051,14460
8051,13958
8051,8854
8051,12272
8052,15045
8052,8521
8052,14689
8052,14954
8052,13963
8053,15080
8053,14347
8053,13669
8053,14966
8054,12284
8054,13649
8054,15050
8054,14262
8054,13462
8055,15033
8055,8739
8055,15066
8055,11377
8055,15073
8056,12954
8056,14746
8056,10500
8056,15093
8056,14825
8057,13941
8057,14385
8057,14933
8057,13951
8057,13505
8057,15228
8058,12746
8058,12701
8058,15084
8058,13844
8058,12841
8058,14937
8058,14062
8059,13550
8059,15079
8059,10487
8059,8852
8059,13781
8060,13202
8060,15074
8060,14629
8060,15006
8060,14859
8061,14565
8061,14635
8061,13685
8061,13692
8061,14224
8062,14627
8062,13270
8062,14965
8062,8957
8063,13464
8063,15045
8063,14990
8063,15087
8063,15092
8063,13789
8064,13505
8064,14939
8064,14982
8064,15099
8064,11286
8064,15078
8065,14961
8065,14472
8065,15010
8065,15029
8065,13971
8066,14973
8066,15078
8066,13876
8066,14692
8066,11359
8066,15100
8067,8744
8067,14402
8067,14749
8067,11685
8067,14248
8067,15091
8067,12718
8068,13183
8068,14651
8068,8704
8068,10066
8068,15092
8068,14336
8069,14488
8069,15054
8069,11557
8069,12802
8069,14300
8069,14373
8070,12813
8070,15024
8070,13003
8070,13288
8070,14337
8070,12910
8071,13384
8071,13976
8071,10141
8071,15044
8072,14881
8072,14844
8072,12695
8072,14106
8072,14784
8073,11996
8073,12763
8073,15045
8073,15039
8073,12735
8073,14526
8074,15054
8074,14936
8074,10045
8074,14853
8074,13738
8074,15032
8075,14336
8075,10616
8075,14709
8075,13253
8075,14488
8075,13958
8075,14946
8076,15068
8076,14399
8076,9999
8076,14812
8076,14133
8076,15383
8077,14161
8077,14949
8077,14191
8077,15077
8077,12591
8077,14250
8077,13467
8078,15075
8078,13669
8078,14743
8078,14332
8078,14929
8078,15078
8079,12607
8079,14844
8079,15023
8079,14261
8079,12581
8079,14969
8080,14667
8080,14822
8080,14107
8081,15091
8081,13321
8081,13840
8081,14881
8081,14998
8081,14120
8082,14259
8082,15095
8082,14935
8082,14863
8082,15074
8083,14208
8083,12459
8083,11641
8083,14715
8083,12539
8084,14054
8084,13500
8084,13477
8084,12610
8084,14186
8085,15061
8085,14976
8085,14974
8085,9288
8085,14981
8085,14984
8086,12814
8086,13984
8086,14935
8086,14863
8086,14795
8087,15009
8087,12750
8087,14646
8087,13680
8087,14754
8088,10654
8088,14023
8088,14947
8088,10079
8088,14935
8089,14953
8089,15093
8089,9017
8089,15084
8089,10661
8089,11885
8090,14988
8090,14849
8090,15092
8090,14931
8090,15052
8090,14608
8090,9710
8091,13810
8091,14865
8091,15097
8091,9369
8091,14453
8091,15024
8092,9098
8092,14088
8092,13782
8092,15088
8092,14748
8092,14950
8093,13938
8093,12958
8093,9001
8093,15054
8093,14807
8094,15089
8094,14264
8094,14141
8094,13211
8094,15080
8095,15031
8095,15063
8095,14682
8095,15100
8095,14200
8095,15058
8096,14556
8096,11588
8096,13896
8096,14853
8096,9189
8096,12542
8097,14535
8097,14803
8097,14778
8097,15039
8097,15053
8097,9605
8098,15042
8098,13150
8098,14696
8098,13538
8098,14627
8099,14706
8099,14756
8099,13676
8099,14989
8099,14745
8099,14325
8099,13475
8100,14850
8100,14785
8100,13748
8100,14751
8100,15098
8101,11867
8101,15060
8101,12928
8101,11223
8101,14637
8101,10586
8102,14536
8102,14625
8102,14894
8102,14041
8102,11198
8102,14387
8103,12289
8103,10602
8103,13715
8103,14562
8103,14981
8103,10973
8104,11003
8104,14703
8104,15100
8104,15101
8104,10234
8105,14862
8105,9289
8105,15071
8105,14781
8105,12383
8105,15202
8106,15071
8106,14248
8106,12270
8106,15094
8106,12923
8106,14984
8107,14138
8107,14733
8107,11657
8107,15034
8107,15039
8108,12714
8108,14523
8108,11903
8108,13989
8108,15075
8109,14673
8109,9065
8109,13769
8109,14936
8109,12710
8109,14288
8110,13363
8110,13182
8110,15088
8110,8446
8110,14652
8110,12974
8111,14200
8111,10846
8111,14960
8111,15030
8111,13447
8111,11788
8112,15082
8112,11627
8112,15067
8112,13864
8112,9292
8112,14326
8113,14634
8113,14836
8113,9544
8113,14261
8113,14763
8113,14676
8114,14677
8114,14271
8114,15054
8114,10379
8114,14192
8114,15089
8114,11440
8115,11573
8115,9559
8115,15080
8115,14368
8115,14267
8116,11344
8116,14417
8116,11841
8116,13814
8117,14249
8117,12423
8117,15097
8117,14599
8117,12414
8117,9777
8117,14329
8118,14902
8118,11211
8118,14732
8118,15015
8119,14829
8119,12637
8119,15082
8119,12528
8119,14952
8119,11027
8120,14013
8120,15088
8120,15068
8120,9516
8120,14632
8121,14843
8121,14513
8121,12252
8121,8273
8121,14347
8121,14933
8121,14825
8122,14481
8122,9959
8122,13065
8122,9623
8122,13674
8122,8976
8122,12106
8123,8682
8123,11483
8123,9757
8123,13087
8123,14920
8123,14206
8124,13615
8124,15100
8124,14113
8124,14909
8124,12198
8125,14130
8125,12782
8125,14837
8125,14683
8125,9278
8125,14019
8126,13490
8126,14407
8126,14987
8126,15091
8126,14615
8126,12455
8127,12520
8127,11719
8127,15056
8127,15092
8127,13813
8128,15099
8128,14389
8128,15014
8128,13875
8128,15093
8128,15026
8129,9712
8129,14842
8129,15084
8129,14682
8129,11897
8129,15189
8130,12396
8130,14395
8130,15088
8130,14039
8130,12404
8131,14919
8131,14079
8131,14752
8132,13267
8132,14557
8132,14973
8132,10070
8132,15064
8132,14787
8133,14916
8133,10148
8133,15047
8133,14983
8133,13870
8133,15004
8134,12728
8134,15069
8134,14746
8134,14987
8134,11899
8134,15086
8135,13730
8135,15075
8135,15032
8135,13511
8135,12066
8135,14675
8136,11500
8136,9783
8136,10473
8136,14768
8137,15088
8137,14231
8137,12771
8137,13422
8137,15090
8137,15294
8138,12393
8138,14005
8138,10201
8138,10802
8138,14878
8138,14939
8139,11705
8139,15065
8139,14849
8139,14916
8139,14635
8139,13495
8140,14241
8140,9101
8140,14488
8141,13223
8141,14781
8141,14210
8141,9264
8141,14821
8141,15231
8142,9506
8142,15046
8142,9566
8142,11661
8142,13645
8142,15098
8143,14910
8143,15036
8143,15083
8143,14968
8143,15035
8143,14989
8144,12451
8144,14752
8144,12294
8144,13226
8144,14704
8145,14005
8145,14794
8145,15029
8145,15059
8145,14066
8146,15087
8146,13933
8146,15043
8146,14441
8146,11788
8146,14606
8147,15002
8147,14994
8147,15071
8147,14291
8147,14613
8147,15101
8148,9503
8148,9771
8148,14727
8148,14786
8148,15092
8148,12000
8149,13900
8149,15063
8149,13618
8149,14813
8149,9613
8149,15093
8150,14250
8150,14073
8150,13611
8150,8324
8150,13885
8150,14694
8151,10711
8151,15086
8151,10388
8151,14322
8152,14724
8152,11989
8152,15025
8152,14843
8152,13066
8152,15092
8153,13385
8153,14987
8153,14597
8153,9085
8153,9916
8153,15054
8154,14577
8154,14722
8154,10976
8154,10346
8154,14488
8155,14027
8155,11789
8155,14703
8155,8893
8155,14859
8155,14630
8156,14808
8156,15076
8156,13864
8156,12666
8156,15029
8156,14174
8157,10959
8157,14856
8157,14502
8157,13859
8157,14999
8157,14877
8157,14626
8158,14946
8158,13963
8158,12032
8158,11694
8158,12226
8158,15324
8159,10748
8159,15067
8159,10239
8159,14083
8159,13690
8160,14901
8160,14944
8160,13709
8160,14835
8160,15058
8160,15060
8161,13944
8161,14859
8161,13415
8161,15064
8161,10720
8162,12923
8162,9376
8162,9962
8162,13990
8162,15037
8162,15023
8163,14181
8163,12110
8163,13731
8163,13591
8163,14285
8163,14331
8164,12791
8164,8960
8164,13536
8164,15040
8164,14875
8165,12171
8165,10481
8165,14427
8165,8771
8165,14554
8165,14993
8166,12215
8166,14113
8166,14020
8166,13315
8166,13153
8167,12357
8167,14996
8167,13849
8167,14920
8167,14673
8167,15226
8167,12046
8168,12445
8168,15060
8168,13726
8168,14974
8168,14020
8168,12241
8169,9386
8169,13232
8169,13311
8169,14899
8169,14785
8169,14967
8170,14751
8170,13690
8170,14908
8170,14706
8170,9808
8170,14409
8171,14803
8171,14680
8171,14145
8171,12551
8171,8345
8171,14168
8172,15048
8172,11832
8172,9050
8172,15079
8172,12511
8173,12588
8173,13844
8173,13802
8173,15071
8173,15021
8174,13400
8174,12932
8174,14728
8174,11428
8174,15055
8174,9994
8175,15097
8175,15043
8175,12347
8175,14925
8175,13285
8176,15088
8176,12057
8176,13231
8176,12678
8176,15008
8176,14667
8177,10332
8177,14733
8177,10766
8177,14055
8177,11943
8178,14862
8178,14521
8179,15090
8179,13644
8179,14450
8179,13606
8179,13572
8179,8381
8180,15007
8180,13238
8180,14982
8180,14127
8180,10808
8180,9457
8180,15148
8180,13884
8181,14800
8181,15066
8181,8870
8181,10956
8181,12089
8181,13899
8182,10992
8182,14560
8182,12195
8182,15063
8182,14999
8182,13559
8183,14137
8183,15095
8183,9995
8183,15030
8183,13526
8184,8830
8184,10240
8184,14062
8184,10993
8184,14083
8185,14584
8185,11998
8185,14172
8185,9535
8185,13854
8185,14875
8186,15010
8186,15097
8186,14536
8186,12907
8186,14279
8187,13993
8187,10005
8187,13704
8187,14859
8187,11812
8187,13909
8187,14321
8188,9842
8188,14937
8188,13891
8188,12623
8188,14431
8188,14660
8189,14959
8189,14011
8189,14676
8189,10531
8189,14315
8189,9903
8190,14969
8190,15094
8190,12905
8190,15041
8190,10671
8190,14324
8191,14610
8191,14181
8191,14438
8191,15081
8191,11771
8192,14991
8192,15095
8192,14954
8192,14973
8192,9737
8192,14427
8193,13701
8193,11498
8193,14462
8193,10942
8193,14351
8193,12997
8194,14742
8194,10016
8194,14297
8194,14822
8194,13681
8194,14937
8195,15040
8195,15071
8195,14847
8195,12647
8195,15031
8195,14973
8196,12980
8196,15002
8196,14288
8196,14918
8196,14480
8196,14980
8196,12716
8197,14952
8197,14970
8197,13163
8197,14876
8197,14617
8197,15034
8198,15093
8198,12152
8198,13846
8198,14720
8198,12797
8198,9639
8199,14819
8199,14941
8199,10087
8199,9915
8200,14757
8200,11488
8200,14231
8200,12381
8200,14689
8200,10084
8201,14964
8201,12778
8201,14977
8201,15093
8202,15060
8202,14821
8202,10837
8202,14169
8202,14748
8202,13577
8203,15067
8203,13790
8203,13520
8203,13526
8203,9949
8203,9027
8204,14110
8204,14993
8204,13994
8204,14033
8204,11501
8205,11151
8205,14213
8205,14771
8205,9185
8206,12897
8206,14398
8206,9110
8206,15071
8206,12599
8206,15317
8207,14796
8207,13196
8207,13678
8207,14944
8207,10138
8208,13167
8208,15081
8208,10636
8208,14093
8209,14581
8209,15061
8209,15060
8209,13097
8209,8716
8209,8509
8210,15101
8210,14266
8210,14702
8210,14416
8210,13865
8210,15085
8211,14287
8211,14826
8211,12501
8211,11422
8211,12961
8211,15055
8211,11628
8212,9857
8212,12050
8212,14066
8212,14572
8212,15010
8213,15078
8213,14662
8213,15068
8213,14527
8213,12383
8214,15050
8214,14745
8214,13391
8214,12332
8215,14945
8215,15023
8215,14131
8215,14073
8215,14713
8216,15063
8216,14565
8216,14827
8216,15099
8216,13304
8217,14649
8217,14757
8217,15077
8217,14796
8218,14489
8218,15017
8218,14011
8218,12038
8218,8956
8219,14833
8219,9259
8219,15079
8219,14449
8220,14868
8220,14496
8220,11715
8220,9193
8221,14755
8221,14967
8221,15060
8221,14227
8221,13816
8221,15080
8222,15069
8222,15020
8222,14975
8222,13832
8222,9947
8222,12319
8223,14934
8223,13891
8223,14745
8223,14845
8224,14442
8224,12189
8224,14409
8224,15088
8224,8795
8225,15099
8225,15037
8225,11355
8225,13906
8225,15088
8225,11996
8226,12373
8226,14988
8226,15010
8226,14993
8226,14076
8226,14579
8227,15054
8227,9273
8227,13454
8227,14176
8227,11981
8228,14045
8228,14208
8228,15044
8228,14225
8228,9600
8228,14411
8229,10430
8229,15057
8229,14297
8229,14517
8230,15077
8230,14749
8230,13647
8230,14184
8230,11816
8230,14529
8230,12713
8231,13142
8231,15081
8231,12963
8231,14671
8231,15095
8231,11301
8232,12590
8232,12907
8232,14046
8232,15060
8232,14959
8233,14608
8233,14889
8233,9378
8233,14141
8234,13782
8234,14759
8234,15082
8234,14641
8234,14753
8234,14563
8235,15041
8235,10747
8235,14717
8235,14778
8235,14556
8235,9126
8236,12278
8236,13809
8236,14767
8236,10180
8236,12375
8236,14948
8237,14698
8237,14949
8237,14873
8237,14366
8237,10825
8237,15054
8237,15369
8238,15066
8238,13783
8238,14948
8238,15039
8238,14125
8239,10389
8239,9816
8239,15071
8239,10058
8239,13589
8239,9573
8240,9828
8240,14802
8240,14370
8240,14034
8241,14928
8241,14962
8241,14884
8241,14750
8241,15089
8241,14986
8242,14503
8242,14696
8242,13238
8242,15058
8242,15094
8242,14381
8243,9054
8243,14127
8243,14856
8243,15082
8244,13988
8244,15089
8244,14725
8244,12295
8244,9952
8245,14164
8245,14718
8245,12702
8245,12935
8245,13964
8246,12551
8246,13750
8246,14505
8246,15089
8246,9134
8246,14969
8246,14988
8247,12020
8247,15050
8247,15011
8247,13978
8247,15090
8247,13419
8247,12034
8248,15069
8248,14626
8248,15074
8248,14715
8248,9844
8248,14029
8249,12827
8249,15032
8249,9731
8249,11945
8249,14259
8249,14952
8250,12577
8250,14798
8250,14987
8250,13953
8250,13559
8251,12817
8251,15093
8251,15089
8251,9042
8251,14982
8252,14959
8252,14182
8252,14819
8252,9561
8252,12887
8252,14278
8253,8661
8253,14624
8253,12984
8253,14343
8253,14772
8253,14019
8253,14504
8254,11178
8254,9116
8254,8357
8254,14473
8254,14807
8254,13651
8255,8464
8255,14743
8255,13347
8255,15087
8255,14881
8255,9633
8256,15101
8256,12554
8256,14444
8256,11621
8256,13968
8257,14386
8257,14745
8257,15084
8257,12666
8257,14826
8257,14796
8258,12207
8258,12438
8259,12531
8259,13175
8259,15035
8259,12370
8259,13980
8260,15054
8260,14310
8260,8619
8260,9969
8261,15029
8261,15077
8261,15040
8261,12221
8261,14023
8262,11285
8262,11499
8262,14175
8262,14999
8262,14849
8262,12051
8263,13640
8263,10476
8263,10041
8263,14445
8263,10611
8263,14046
8264,10459
8264,13306
8264,14753
8264,14520
8264,14796
8265,13391
8265,14666
8265,13331
8265,15074
8265,9773
8266,15013
8266,14209
8266,15081
8266,14864
8267,14645
8267,12168
8267,14971
8267,13001
8267,13918
8268,13104
8268,14581
8268,14942
8268,9462
8269,15089
8269,13289
8269,11918
8269,14670
8269,15064
8269,15080
8270,14200
8270,12629
8270,15057
8270,14155
8270,15079
8270,13485
8271,12545
8271,11681
8271,11781
8271,14302
8271,14884
8271,14940
8272,14942
8272,12392
8272,15029
8272,15090
8272,12562
8272,14850
8273,11762
8273,15018
8273,8666
8274,14680
8274,15074
8274,14980
8274,14933
8274,14650
8274,14902
8275,14442
8275,15082
8275,13989
8275,10551
8275,13850
8275,15049
8276,13588
8276,13146
8276,12147
8276,14290
8276,15101
8276,8753
8277,11451
8277,15051
8277,12738
8277,10515
8277,15058
8277,14465
8277,11490
8278,11910
8278,14966
8278,15095
8278,14321
8278,15052
8278,14754
8279,14004
8279,13349
8279,13771
8279,11137
8279,13287
8279,15012
8280,15011
8280,15091
8280,14805
8280,14840
8280,14759
8280,15067
8281,14981
8281,15052
8281,11750
8281,12643
8281,14876
8282,10803
8282,15083
8282,14872
8282,15094
8282,14604
8282,15078
8283,15049
8283,15067
8283,14936
8283,10350
8284,13630
8284,13509
8284,14823
8284,11802
8284,14699
8284,15013
8285,13551
8285,9410
8285,11011
8285,12522
8285,15090
8286,15090
8286,14987
8286,11590
8286,8746
8286,13956
8286,9399
8287,13899
8287,9060
8287,13314
8287,15088
8287,15044
8287,10920
8288,15078
8288,13438
8288,14208
8288,9628
8288,10763
8288,14135
8289,14693
8289,14715
8289,14148
8289,13510
8289,15005
8289,14219
8290,12301
8290,15066
8290,12044
8290,14730
8290,14725
8291,15049
8291,14931
8291,14265
8291,14955
8291,13770
8291,14963
8292,14679
8292,13887
8292,14490
8292,15061
8293,15069
8293,14782
8293,12845
8293,10033
8293,14955
8293,13926
8294,14024
8294,13050
8294,15085
8294,15024
8294,15058
8295,14486
8295,14983
8295,13888
8295,15042
8295,12164
8295,15148
8296,15064
8296,14775
8296,14320
8296,13911
8296,14176
8296,10498
8297,12359
8297,13747
8297,13383
8297,14880
8297,14142
8297,14242
8297,12507
8298,14564
8298,14297
8298,12580
8298,12350
8298,14778
8298,13855
8299,13741
8299,13625
8299,12412
8299,14824
8299,15098
8300,13724
8300,9918
8300,10126
8300,11384
8300,13569
8301,14459
8301,13129
8301,15023
8301,15069
8301,14322
8301,10019
8302,12187
8302,10223
8302,14976
8302,12996
8302,14535
8302,15061
8302,14314
8303,14412
8303,15079
8303,12131
8303,14714
8303,11410
8303,14481
8304,15057
8304,11326
8304,14741
8304,12268
8304,13547
8304,14711
8305,14294
8305,15092
8305,14776
8305,11209
8305,15056
8306,14759
8306,14320
8306,13754
8306,11159
8306,11690
8307,12451
8307,14057
8307,14240
8307,13824
8307,13729
8307,11867
8307,9860
8308,13684
8308,15083
8308,13458
8308,14932
8308,14300
8308,15087
8309,14863
8309,12747
8309,12410
8309,14031
8309,13474
8309,14422
8309,9800
8310,11864
8310,14792
8310,15088
8310,15071
8310,13737
8311,14671
8311,14644
8311,15091
8311,14460
8311,14718
8311,15085
8312,15073
8312,13279
8312,14655
8312,14134
8312,14505
8312,14271
8313,15089
8313,14657
8313,13883
8313,12495
8313,12843
8313,14718
8313,13168
8314,14970
8314,12346
8314,14735
8314,13221
8315,14514
8315,14969
8315,14382
8315,12769
8315,14790
8316,13930
8316,15073
8316,14597
8316,15094
8317,12821
8317,11875
8317,14773
8317,15006
8317,15096
8317,14976
8318,9297
8318,13054
8318,9644
8318,14922
8318,14710
8318,14951
8319,13501
8319,13417
8319,14849
8319,14983
8319,14499
