source,target
12980,15090
12980,13477
12980,15062
12980,13493
12980,14879
12981,15091
12981,14724
12981,14636
12981,15037
12981,14222
12981,13713
12981,14562
12981,14885
12981,14858
12981,14061
12981,14693
12981,15094
12981,14333
12982,14310
12982,13765
12982,13610
12982,15083
12982,13428
12982,14898
12982,15037
12982,15069
12982,13312
12983,14966
12983,14753
12983,14198
12983,14664
12983,13714
12983,15010
12983,15043
12983,14938
12983,14929
12983,15046
12983,15047
12983,13215
12983,15080
12984,14469
12984,14930
12984,15079
12984,15070
12984,14569
12984,14131
12984,14786
12984,13194
12984,15009
12984,15088
12984,13210
12984,14999
12984,14571
12985,14975
12985,14162
12985,15055
12985,14854
12985,14855
12985,13506
12985,13963
12985,15071
12985,14557
12985,14476
12985,13580
12986,13383
12986,14073
12986,14690
12986,15097
12986,15040
12986,15094
12986,13296
12986,13171
12986,15072
12986,14887
12986,15058
12986,15080
12986,14856
12986,14029
12987,14152
12987,14693
12987,13933
12987,13650
12987,13277
12987,14663
12987,14184
12987,14719
12987,14666
12987,14674
12987,15100
12987,15053
12987,15016
12987,15064
12987,13873
12988,14550
12988,14453
12988,14383
12988,14995
12988,15081
12988,14625
12988,14260
12988,14920
12988,14758
12988,13210
12988,14522
12988,14801
12988,14355
12988,14759
12989,15100
12989,15056
12989,14976
12989,13558
12989,14566
12989,15095
12989,14673
12989,15092
12989,15096
12989,15050
12989,14906
12989,14751
12989,14517
12989,14965
12989,14353
12990,13153
12990,14938
12990,14747
12990,15012
12990,14700
12990,14830
12990,15031
12990,14931
12990,14886
12990,15084
12990,15085
12990,15071
12991,14243
12991,15097
12991,14679
12991,14898
12991,14978
12991,14740
12991,13719
12991,13133
12992,15037
12992,13325
12992,14297
12992,14962
12992,14792
12992,13904
12992,13377
12992,14938
12992,13473
12992,14700
12992,13177
12992,15036
12992,13751
12992,14545
12992,14701
12993,14473
12993,15080
12993,14130
12993,14531
12993,14525
12993,14955
12993,15092
12993,13666
12993,15087
12993,15067
12993,14747
12993,14709
12994,14812
12994,15097
12994,15073
12994,15041
12994,13803
12994,15090
12994,14380
12994,13646
12994,14751
12995,13965
12995,13400
12995,14963
12995,14895
12995,14526
12995,14739
12995,14076
12995,15080
12995,14682
12995,14738
12995,15037
12996,13361
12996,14863
12996,14744
12996,15086
12996,15089
12996,15055
12996,14400
12996,14480
12996,14977
12996,14159
12996,15097
12996,14840
12996,14449
12997,15059
12997,14748
12997,14676
12997,13274
12997,15062
12997,13424
12997,14840
12997,15094
12997,13728
12997,14974
12997,13031
12997,15101
12997,14916
12998,14381
12998,15065
12998,13956
12998,15078
12998,15079
12998,15097
12998,14468
12998,14980
12998,15086
12998,14925
12999,15085
12999,15065
12999,15007
12999,14772
12999,13128
12999,14744
12999,14345
12999,15039
12999,13297
12999,14941
12999,14364
12999,15077
12999,15023
13000,14510
13000,14974
13000,14434
13000,15078
13000,13363
13000,15077
13000,15031
13000,13987
13000,14241
13000,14299
13000,14993
13000,13641
13000,14559
13000,15090
13000,14987
13001,13694
13001,14297
13001,15002
13001,15014
13001,14142
13001,15101
13001,15079
13001,15067
13001,13691
13001,14586
13001,14734
13001,14415
13002,14500
13002,14992
13002,14892
13002,15047
13002,15045
13002,13133
13002,15031
13002,14790
13002,14413
13002,14690
13002,15100
13003,14425
13003,13788
13003,15063
13003,15032
13003,14586
13003,15088
13003,15084
13003,15056
13003,14658
13003,15065
13003,13565
13004,13984
13004,15101
13004,13601
13004,14701
13004,14887
13004,13791
13004,14539
13004,15029
13004,13959
13004,14543
13004,13093
13004,14910
13005,13337
13005,14175
13005,14295
13005,13674
13005,14769
13005,13086
13005,14923
13005,14274
13005,14360
13006,14096
13006,15084
13006,14932
13006,14937
13006,13712
13006,14982
13006,14623
13006,14596
13006,14721
13006,13628
13006,14310
13007,13136
13007,13908
13007,13582
13007,14823
13007,15078
13007,14414
13007,14429
13007,14153
13007,14989
13007,14841
13007,14106
13007,14357
13007,13999
13007,13934
13008,13856
13008,14759
13008,14846
13008,14239
13008,15048
13008,15062
13008,14831
13008,14962
13008,15099
13008,14173
13008,14922
13008,14034
13009,13881
13009,14845
13009,15039
13009,15078
13009,15058
13009,14810
13009,14475
13009,14732
13009,14946
13009,13883
13009,13206
13009,13197
13010,14747
13010,14997
13010,13631
13010,14850
13010,14983
13010,15075
13010,14883
13010,15094
13010,14722
13010,14937
13010,14805
13010,14755
13010,14876
13011,14775
13011,15083
13011,14798
13011,14756
13011,14011
13011,14441
13011,13149
13011,14145
13011,13747
13011,15088
13011,15070
13011,14733
13011,15077
13011,14749
13011,15101
13012,14142
13012,14471
13012,13371
13012,14612
13012,14547
13012,13286
13012,15098
13012,13471
13012,15082
13012,13983
13012,15085
13012,14985
13012,14944
13012,14657
13012,15090
13012,14453
13013,15092
13013,14608
13013,14801
13013,14085
13013,14822
13013,13121
13013,13937
13013,13344
13013,14716
13013,14215
13013,14559
13013,15027
13013,15080
13013,15082
13014,14933
13014,15054
13014,14484
13014,13071
13014,14390
13014,14943
13014,15081
13014,14883
13014,14805
13014,14917
13014,15052
13014,15091
13014,14938
13015,14965
13015,15044
13015,14235
13015,13179
13015,14110
13015,15056
13015,14643
13015,15059
13015,15011
13015,13163
13015,14594
13015,14938
13016,14923
13016,14568
13016,15089
13016,15039
13016,15082
13016,14792
13016,14522
13016,14159
13016,15015
13016,14256
13016,15074
13016,13212
13016,14705
13017,14764
13017,13200
13017,15088
13017,15056
13017,14915
13017,15101
13017,15031
13017,14727
13017,14958
13017,14979
13017,15084
13017,14447
13017,15100
13018,14988
13018,15067
13018,13719
13018,15014
13018,15054
13018,14131
13018,13593
13018,14961
13018,14949
13018,14614
13018,14091
13019,15062
13019,14851
13019,14563
13019,13514
13019,13498
13019,13332
13019,14333
13019,14781
13019,14785
13019,14760
13019,14228
13020,13969
13020,15098
13020,14235
13020,14555
13020,15101
13020,13772
13020,15031
13020,13807
13020,13226
13020,14820
13020,15022
13020,15048
13020,14284
13020,14062
13021,15054
13021,14525
13021,14794
13021,13610
13021,13048
13021,15095
13021,14862
13021,15048
13022,15054
13022,15016
13022,14206
13022,14313
13022,14758
13022,14012
13022,15079
13022,14958
13022,15072
13022,15087
13022,14458
13022,15066
13022,14729
13022,14447
13023,15029
13023,14905
13023,13187
13023,14988
13023,14405
13023,15043
13023,14605
13023,14298
13023,14704
13023,14036
13023,14805
13023,14822
13023,15082
13023,14242
13024,15046
13024,14340
13024,14677
13024,14508
13024,13585
13024,14477
13024,15029
13024,14461
13024,13803
13024,15078
13024,15085
13024,15048
13024,15033
13024,14957
13025,14383
13025,14959
13025,13310
13025,13682
13025,14642
13025,14009
13025,14752
13025,14814
13025,14881
13025,15094
13025,13472
13025,14190
13025,14555
13025,14700
13026,15036
13026,15031
13026,14764
13026,15045
13026,14935
13026,14077
13026,15029
13026,15054
13026,14424
13026,14374
13026,14803
13026,14433
13026,14524
13026,13525
13026,15089
13027,13560
13027,13271
13027,14383
13027,15031
13027,13154
13027,15015
13027,14973
13027,14260
13027,14389
13027,14968
13027,15037
13027,15008
13027,15192
13027,13325
13028,14751
13028,13845
13028,15064
13028,15022
13028,15056
13028,14760
13028,15066
13028,13244
13028,13773
13028,13322
13028,13419
13028,14759
13028,14108
13028,15084
13028,14782
13029,15042
13029,13193
13029,14831
13029,14707
13029,14850
13029,14489
13029,15076
13029,14903
13029,14151
13029,14185
13030,13726
13030,15028
13030,14847
13030,15010
13030,13870
13030,14717
13030,13926
13030,14720
13030,15024
13030,14968
13030,13511
13030,13678
13031,15038
13031,14971
13031,15081
13031,14520
13031,15014
13031,14731
13031,13638
13031,15063
13031,14246
13031,14747
13031,15080
13032,14686
13032,14549
13032,14129
13032,15060
13032,15100
13032,15067
13032,15090
13032,14216
13032,14902
13032,14981
13032,14970
13032,15099
13032,15044
13032,13389
13032,14975
13032,14029
13032,14958
13033,14964
13033,14315
13033,15088
13033,15015
13033,14275
13033,13659
13033,14785
13033,14420
13033,14270
13033,14886
13033,14710
13033,14776
13033,15024
13033,14485
13033,13689
13033,13668
13033,14331
13033,14764
13034,14450
13034,15048
13034,15086
13034,14907
13034,15017
13034,15053
13034,14851
13034,14415
13034,15087
13034,14602
13034,14616
13034,13928
13035,14407
13035,13991
13035,15087
13035,13969
13035,13392
13035,14503
13035,14819
13035,14408
13035,14846
13035,14375
13035,14580
13035,15031
13036,15089
13036,14639
13036,15055
13036,13969
13036,14579
13036,13432
13036,13912
13036,15098
13036,13780
13036,14891
13036,14748
13036,13064
13036,14737
13036,14549
13037,14765
13037,13326
13037,14615
13037,15069
13037,14833
13037,15006
13037,14941
13037,14038
13037,14650
13037,15090
13037,13900
13038,15097
13038,14301
13038,15031
13038,13860
13038,14698
13038,14960
13038,14298
13038,14973
13038,13823
13038,14880
13038,14218
13038,15088
13038,13610
13039,14175
13039,15043
13039,14766
13039,14395
13039,14226
13039,13598
13039,14696
13039,13856
13039,15090
13039,15060
13039,14350
13039,14713
13039,14880
13039,13699
13039,15046
13040,14869
13040,13120
13040,15063
13040,14255
13040,13728
13040,15053
13040,14513
13040,15067
13040,14978
13040,14693
13040,15089
13040,14990
13041,14917
13041,14723
13041,15078
13041,15089
13041,14940
13041,13947
13041,13756
13041,14864
13041,14316
13041,14722
13041,14513
13041,14296
13042,14618
13042,14860
13042,15034
13042,14182
13042,13577
13042,14117
13042,14238
13042,15049
13042,15068
13042,14953
13043,15078
13043,14173
13043,14221
13043,14765
13043,13755
13043,15026
13043,14669
13043,14015
13043,14136
13043,13598
13043,13179
13043,15117
13044,15034
13044,14789
13044,15055
13044,14926
13044,14693
13044,14843
13044,15056
13044,15029
13044,13055
13044,13973
13045,15015
13045,14982
13045,14245
13045,15055
13045,14020
13045,14971
13045,14760
13045,14123
13045,14467
13045,13227
13045,14266
13045,14590
13045,14454
13046,14998
13046,14664
13046,13524
13046,14968
13046,13332
13046,14598
13046,13640
13046,14603
13046,15030
13046,13516
13046,15084
13046,15074
13046,15069
13046,13554
13046,14017
13047,14985
13047,14721
13047,14718
13047,14582
13047,14028
13047,14966
13047,14757
13047,15002
13047,14150
13047,14756
13048,14745
13048,14466
13048,13502
13048,13173
13048,15026
13048,14761
13048,14284
13048,14103
13048,14322
13048,13382
13048,15093
13048,14832
13048,15050
13048,13460
13049,14122
13049,13778
13049,14917
13049,14796
13049,15059
13049,13163
13049,15093
13049,15088
13049,15098
13049,13448
13049,13182
13049,15024
13049,15117
13050,13332
13050,14729
13050,13627
13050,15095
13050,15035
13050,14403
13050,14667
13050,13516
13050,14993
13050,14689
13050,15078
13050,15097
13050,15049
13050,14887
13050,14280
13050,14050
13050,13150
13051,14761
13051,13338
13051,14279
13051,14891
13051,14344
13051,14734
13051,15068
13051,14879
13051,14763
13051,13071
13051,14059
13051,13769
13051,14768
13051,14518
13051,14531
13051,14679
13052,14540
13052,14578
13052,14813
13052,14368
13052,13628
13052,14839
13052,14108
13052,14777
13052,15082
13052,13693
13052,14509
13052,15098
13052,15065
13052,14976
13052,15002
13052,15062
13052,15041
13052,15093
13053,13947
13053,14783
13053,14737
13053,14995
13053,14980
13053,14160
13053,15034
13053,14078
13053,14746
13053,14951
13053,13828
13053,13230
13053,13495
13053,14646
13053,14514
13054,15050
13054,14887
13054,15039
13054,14206
13054,14898
13054,14588
13054,14963
13054,14241
13054,13109
13054,14685
13054,15038
13054,15013
13054,14791
13054,14010
13054,15092
13054,14596
13055,15083
13055,14350
13055,14021
13055,15101
13055,15093
13055,13942
13055,15055
13055,14419
13055,14992
13055,13280
13055,15084
13055,15064
13055,13708
13056,14964
13056,14728
13056,13437
13056,15034
13056,14970
13056,13656
13056,14840
13056,13187
13056,14692
13056,14957
13056,13609
13056,14194
13056,14743
13057,15071
13057,15082
13057,13785
13057,13559
13057,14188
13057,15086
13057,14207
13057,15090
13057,14856
13057,15026
13057,14937
13057,14748
13057,14594
13057,14823
13058,14488
13058,14163
13058,13734
13058,15085
13058,15087
13058,14730
13058,14786
13058,14758
13058,14337
13058,13635
13058,15076
13058,14888
13058,14496
13058,14587
13058,14483
13059,15037
13059,14885
13059,14995
13059,14903
13059,14782
13059,14980
13059,14959
13059,14685
13059,15045
13059,13297
13059,13370
13059,14831
13059,13978
13059,14614
13060,15087
13060,13633
13060,15078
13060,14575
13060,14842
13060,13659
13060,14717
13060,14764
13060,14520
13060,13741
13060,13795
13060,15083
13060,14003
13060,14435
13060,15032
13061,15100
13061,15095
13061,14316
13061,15020
13061,15070
13061,13439
13061,14741
13061,14972
13061,15064
13061,13251
13061,15072
13061,13367
13062,15061
13062,13541
13062,13283
13062,15037
13062,15095
13062,14680
13062,14759
13062,14170
13062,15048
13062,13544
13062,15047
13062,14858
13062,14194
13062,14811
13062,13235
13062,14882
13063,14970
13063,14229
13063,14652
13063,13596
13063,15096
13063,15043
13063,14644
13063,14067
13063,13967
13063,15008
13063,13728
13063,14921
13064,14221
13064,15042
13064,13489
13064,14322
13064,13391
13064,15013
13064,15068
13064,15086
13064,13814
13064,14225
13064,14799
13064,14466
13064,15004
13065,13108
13065,14318
13065,15095
13065,14253
13065,14647
13065,14722
13065,13871
13065,14982
13065,14958
13065,14753
13065,14689
13065,15080
13065,14957
13066,14337
13066,15082
13066,13483
13066,14867
13066,14921
13066,14994
13066,15073
13066,14302
13066,15043
13066,13367
13066,14435
13066,13450
13066,14687
13066,14992
13067,14950
13067,13504
13067,14033
13067,14501
13067,15063
13067,14575
13067,15098
13067,13677
13067,13250
13067,15057
13067,14256
13067,13175
13067,15079
13067,13601
13068,14650
13068,14048
13068,14245
13068,14641
13068,13851
13068,14983
13068,15087
13068,14970
13068,14122
13068,14720
13068,14389
13068,15033
13068,14608
13068,14721
13068,15034
13068,15084
13069,14729
13069,14440
13069,15073
13069,14639
13069,14036
13069,14974
13069,15043
13069,15049
13069,15062
13069,15079
13069,14995
13069,15088
13069,14755
13070,13822
13070,15053
13070,13233
13070,15079
13070,14078
13070,14955
13070,14496
13070,14397
13070,14414
13070,14409
13070,15060
13070,15035
13070,14683
13070,14509
13070,14592
13070,14035
13071,13093
13071,13872
13071,14745
13071,14824
13071,15089
13071,13902
13071,14522
13071,15062
13071,15091
13071,15087
13071,15000
13071,14508
13071,13073
13071,14470
13072,14734
13072,13613
13072,13096
13072,15083
13072,14933
13072,14805
13072,15098
13072,14392
13072,15059
13072,13849
13072,14849
13072,14407
13072,14964
13073,13966
13073,13539
13073,14565
13073,14690
13073,13571
13073,13795
13073,14110
13073,15082
13073,14349
13073,15061
13073,14967
13074,15011
13074,14739
13074,15097
13074,13715
13074,15090
13074,14970
13074,14523
13074,13680
13074,15032
13074,14221
13074,15082
13074,14901
13075,13806
13075,14680
13075,14583
13075,15057
13075,14990
13075,15047
13075,15060
13075,14670
13075,14965
13075,15053
13075,13284
13075,14494
13075,14336
13076,13525
13076,14870
13076,14304
13076,14740
13076,14262
13076,14599
13076,15011
13076,14392
13076,14956
13076,14201
13076,14936
13076,15044
13077,15092
13077,14806
13077,15081
13077,14902
13077,14958
13077,14859
13077,15089
13077,14282
13077,14162
13077,14771
13077,15049
13077,14848
13078,14449
13078,15085
13078,14944
13078,15071
13078,15031
13078,14987
13078,14411
13078,15055
13078,14051
13078,15080
13078,13676
13079,14951
13079,15085
13079,14165
13079,15099
13079,14689
13079,15092
13079,14440
13079,15039
13079,15086
13079,13414
13079,14843
13079,15012
13080,15032
13080,14683
13080,14329
13080,14216
13080,14433
13080,14672
13080,15100
13080,14100
13080,14885
13080,15076
13080,15093
13081,13725
13081,14233
13081,14083
13081,14951
13081,15085
13081,15101
13081,14774
13081,14891
13081,13680
13081,14717
13081,14069
13081,14014
13081,13208
13081,15029
13082,13672
13082,14919
13082,14973
13082,14828
13082,14024
13082,14344
13082,14308
13082,14933
13082,15000
13082,14999
13082,14471
13082,14375
13082,14436
13082,13626
13082,14750
13082,14610
13083,14520
13083,15071
13083,15079
13083,14854
13083,15075
13083,13777
13083,14888
13083,14265
13083,14917
13083,15037
13083,14238
13083,13103
13083,14574
13083,13752
13083,13560
13083,15024
13083,13861
13084,14757
13084,14615
13084,13792
13084,13683
13084,13516
13084,14336
13084,14998
13084,15094
13084,14912
13084,15101
13084,14846
13084,14559
13084,14956
13084,14945
13084,13981
13084,15084
13084,13975
13085,14830
13085,14961
13085,14567
13085,14062
13085,13592
13085,13769
13085,13826
13085,15049
13085,14793
13085,15098
13085,14453
13085,15037
13085,15069
13085,14974
13085,14991
13086,14802
13086,14097
13086,13509
13086,14856
13086,15042
13086,14966
13086,15094
13086,15082
13086,14891
13086,14755
13086,14996
13086,14833
13086,14549
13086,13430
13086,14285
13086,15059
13086,15033
13087,15080
13087,14985
13087,15013
13087,15001
13087,14760
13087,14865
13087,14940
13087,14824
13087,14761
13087,13257
13087,14716
13087,14801
13087,14831
13087,13687
13087,14309
13087,14805
13088,14938
13088,14487
13088,14042
13088,15070
