source,target
7227,15020
7227,14695
7227,7355
7228,15022
7228,12338
7228,14549
7228,14562
7228,14923
7229,13394
7229,8855
7229,9720
7229,15092
7229,12692
7230,14774
7230,14964
7230,12043
7230,13378
7230,11559
7231,15074
7231,14640
7231,14792
7231,15082
7231,15014
7231,13582
7232,14088
7232,13471
7232,15076
7232,15087
7232,11134
7233,12833
7233,14695
7233,13775
7233,14123
7233,9525
7234,13214
7234,7364
7234,15080
7234,14561
7235,15092
7235,12716
7235,15087
7235,12534
7235,15089
7236,12119
7236,14192
7236,14849
7237,14633
7237,15029
7237,13332
7237,15010
7238,15054
7238,10908
7238,14504
7238,7794
7238,14402
7239,11558
7239,14151
7239,13469
7239,13418
7239,13576
7240,14811
7240,14967
7240,14941
7240,13348
7240,14458
7241,11136
7241,14781
7241,14424
7241,14857
7242,14138
7242,11084
7242,14468
7242,15065
7242,14258
7242,9286
7243,14793
7243,12643
7243,13458
7243,14983
7244,14020
7244,12651
7244,14744
7244,11035
7244,14200
7245,14499
7245,14750
7245,12414
7245,11786
7245,12182
7246,9119
7246,15078
7246,13601
7246,12763
7247,12654
7247,14881
7247,14299
7247,10699
7248,14681
7248,11993
7248,10782
7248,14966
7248,11700
7249,15086
7249,15025
7249,13982
7249,14856
7249,12652
7250,9120
7250,11290
7250,14741
7250,14182
7250,15057
7251,13039
7251,11146
7251,14274
7251,14841
7251,15038
7252,13217
7252,15027
7252,14918
7252,13147
7253,14987
7253,15082
7253,11937
7253,11890
7253,14367
7254,8998
7254,13531
7254,13280
7254,14164
7254,15096
7255,12346
7255,13623
7255,14360
7255,15009
7255,14797
7255,14853
7256,14096
7256,15078
7256,14721
7256,15092
7256,15081
7257,11932
7257,15065
7257,14931
7257,13328
7258,14600
7258,14951
7258,15095
7258,14507
7259,15069
7259,8213
7259,14837
7259,14526
7259,13715
7260,14025
7260,13873
7260,11438
7260,14580
7260,7377
7260,14750
7261,13979
7261,13999
7261,15073
7261,12127
7262,11100
7262,14890
7262,11289
7263,15055
7263,14535
7263,14960
7263,14961
7263,14480
7264,14963
7264,14990
7264,13274
7264,15012
7264,14832
7264,14204
7265,14982
7265,12057
7265,15037
7265,9639
7266,14948
7266,15101
7266,12885
7266,14349
7267,14211
7267,13774
7267,14482
7267,11657
7267,9687
7268,15058
7268,12368
7268,13575
7268,14284
7269,14342
7269,14467
7269,15066
7269,13044
7269,14761
7270,10393
7270,14762
7270,15084
7270,14318
7270,13036
7271,13842
7271,13946
7271,8452
7271,14202
7272,15086
7272,11778
7272,14944
7272,10061
7272,14268
7273,9860
7273,12217
7273,13135
7273,9615
7273,11767
7274,15002
7274,14934
7274,15045
7274,14460
7275,13668
7275,15030
7275,9076
7275,14159
7275,14300
7276,11518
7276,11593
7276,13986
7276,8884
7276,11365
7277,14821
7277,13649
7277,14110
7277,14186
7278,14840
7278,7507
7278,12097
7278,15064
7279,14743
7279,14875
7279,15013
7279,15068
7279,13335
7280,15037
7280,14805
7280,14842
7280,14916
7281,13902
7281,15064
7281,15027
7281,15016
7281,15041
7282,15098
7282,11278
7282,14986
7282,14760
7282,11225
7283,13702
7283,15052
7283,13891
7283,15014
7283,14521
7284,10423
7284,11702
7284,11756
7284,12038
7284,10131
7285,13228
7285,7506
7285,14705
7285,14415
7285,12329
7286,14165
7286,14617
7286,12117
7287,14727
7287,10252
7287,14374
7287,14345
7287,9004
7288,14763
7288,14625
7288,15009
7288,15065
7289,11399
7289,11574
7289,13958
7289,15027
7289,8051
7289,9670
7290,14814
7290,14920
7290,13858
7290,14174
7290,13383
7291,13027
7291,14205
7291,14329
7291,14985
7291,14965
7292,9085
7292,7580
7292,13254
7292,13981
7293,14991
7293,14291
7293,15055
7293,12165
7293,15097
7294,13861
7294,13511
7294,14832
7294,13230
7295,14818
7295,13092
7295,15056
7295,9767
7296,10461
7296,14095
7296,12009
7296,15092
7297,9959
7297,11209
7297,13677
7297,11095
7298,15075
7298,14997
7298,7638
7298,14430
7299,14287
7299,11335
7299,15006
7299,11160
7299,14951
7300,14270
7300,14979
7300,14093
7300,13090
7301,14956
7301,15004
7301,14377
7301,8948
7301,13460
7302,15100
7302,13706
7302,13632
7302,14261
7302,13679
7303,11902
7303,14073
7303,15035
7303,14124
7303,15068
7304,13891
7304,14658
7304,15071
7304,12744
7304,9702
7304,13965
7305,14643
7305,14547
7305,8416
7305,13054
7306,9469
7306,14631
7306,12388
7306,11933
7307,14631
7307,14734
7307,12651
7307,12555
7307,14194
7307,14264
7307,15028
7308,9111
7308,14844
7308,14284
7308,10663
7309,14444
7309,15046
7309,14690
7309,14998
7309,15096
7310,9420
7310,15058
7310,15096
7310,14727
7311,14743
7311,14937
7311,14592
7311,12315
7311,14524
7312,7471
7312,14765
7312,9537
7312,15086
7312,12680
7313,14826
7313,8426
7313,14886
7313,14758
7313,14132
7314,14730
7314,13883
7314,15024
7314,11360
7314,14471
7315,15054
7315,14938
7315,14422
7316,14964
7316,13828
7316,7857
7316,15050
7316,14625
7317,14960
7317,14918
7317,15020
7317,15035
7317,7487
7318,14521
7318,14286
7318,10696
7318,10413
7318,14016
7318,12435
7319,12490
7319,14769
7319,12448
7319,8993
7319,14950
7320,14337
7320,12461
7320,13586
7321,15043
7321,14732
7321,13889
7322,14207
7322,15099
7322,14238
7322,14542
7322,14832
7323,13763
7323,10560
7323,14393
7324,13773
7324,14923
7324,11387
7324,15098
7324,13056
7325,11736
7325,11972
7325,10781
7325,12801
7325,14932
7326,14988
7326,15051
7326,13912
7326,14924
7326,12711
7327,11616
7327,15093
7327,14248
7327,14588
7327,12852
7327,13942
7328,10293
7328,15090
7328,14472
7328,10797
7328,14439
7329,14260
7329,14867
7329,15064
7329,15039
7329,12622
7330,14626
7330,13147
7330,15091
7330,14901
7330,14109
7330,13861
7331,14053
7331,11391
7331,15048
7331,11448
7331,13576
7332,14729
7332,13503
7332,13997
7332,14974
7333,10864
7333,9758
7333,12696
7333,14544
7333,15098
7334,15079
7334,14496
7334,7894
7334,13286
7335,15095
7335,9207
7335,13806
7335,13213
7335,14133
7336,13438
7336,14938
7336,14515
7336,9421
7336,14132
7337,14840
7337,14755
7337,13433
7337,14262
7337,15158
7338,13636
7338,15098
7338,13091
7338,9054
7339,7627
7339,9850
7339,11749
7339,14619
7339,15052
7340,15082
7340,15030
7340,14524
7340,15008
7340,12879
7341,8009
7341,15083
7341,14912
7341,13663
7341,14040
7342,14001
7342,10355
7342,10255
7342,13726
7342,14476
7343,14430
7343,15037
7343,13942
7343,14907
7343,14906
7344,9727
7344,10034
7344,14872
7344,10525
7345,13836
7345,11723
7345,14488
7346,12531
7346,14980
7346,14387
7346,15086
7346,14774
7347,13767
7347,8725
7347,15017
7347,15080
7347,8151
7348,13010
7348,14876
7348,13466
7348,11227
7348,7753
7348,12042
7349,14266
7349,14983
7349,14269
7349,9848
7349,15085
7350,15042
7350,15062
7350,9394
7350,13059
7350,8617
7351,15075
7351,14752
7351,13889
7351,13852
7351,13788
7352,14997
7352,7543
7352,14940
7352,12155
7352,14752
7353,15101
7353,14144
7353,14795
7353,14703
7354,15101
7354,10654
7354,14425
7354,13917
7354,10065
7355,14979
7355,14116
7355,14730
7355,11278
7355,15053
7356,15060
7356,15087
7356,13712
7356,15080
7356,15088
7357,15057
7357,9736
7357,15070
7357,12649
7357,15067
7358,14099
7358,7987
7358,14795
7358,14403
7359,15022
7359,14320
7359,12528
7359,8244
7360,13344
7360,14060
7360,15091
7360,13467
7361,8745
7361,15089
7361,15048
7361,14454
7361,15040
7362,15081
7362,11811
7362,15056
7362,7863
7362,13591
7362,12388
7363,14161
7363,14946
7363,9530
7363,14750
7364,15087
7364,15081
7364,12618
7365,12719
7365,10812
7365,14752
7365,14267
7365,8040
7366,11063
7366,13811
7366,14183
7366,13817
7366,7784
7366,10292
7367,14370
7367,15015
7367,11762
7367,13416
7368,15080
7368,14411
7368,10657
7368,14990
7368,14972
7369,14960
7369,14880
7369,14990
7369,7569
7369,9813
7370,14869
7370,15021
7370,13435
7370,15064
7371,14313
7371,14236
7371,10240
7371,11933
7371,14856
7372,12204
7372,11265
7372,14080
7372,14717
7373,15094
7373,14637
7373,14719
7373,15086
7373,15083
7374,14132
7374,14775
7374,14963
7374,14269
7374,14644
7375,13547
7375,15078
7375,14515
7375,8330
7375,15049
7375,15003
7376,14349
7376,14240
7376,14152
7376,14673
7376,14980
7377,13265
7377,14535
7377,12098
7378,14336
7378,14721
7378,14989
7378,14019
7378,12654
7379,12986
7379,14944
7379,12602
7379,14846
7379,14721
7380,12103
7380,9544
7380,15085
7380,10769
7380,15092
7381,9965
7381,10737
7381,14662
7381,9215
7382,13136
7382,14677
7382,14821
7382,11496
7382,9069
7383,14263
7383,13308
7383,11884
7383,15095
7383,11634
7384,14861
7384,9534
7384,15000
7384,14527
7384,13285
7385,15081
7385,10252
7385,14694
7385,15082
7385,15075
7386,11351
7386,15046
7386,14756
7386,9286
7386,14255
7387,14751
7387,13869
7387,15099
7387,10268
7387,15093
7388,13117
7388,12752
7388,14608
7388,7888
7388,14848
7389,13961
7389,15013
7389,15076
7389,8369
7390,14918
7390,13871
7390,15048
7390,13192
7390,11215
7391,14219
7391,14243
7391,13227
7391,14827
7391,15076
7391,12347
7392,13375
7392,14691
7392,12167
7392,15096
7392,9558
7393,13885
7393,14362
7393,15032
7393,9990
7393,14955
7394,15076
7394,8623
7394,15044
7394,14907
7394,14947
7395,14901
7395,12905
7395,14530
7395,14552
7395,15051
7396,14404
7396,11687
7396,15043
7396,13224
7396,14638
7396,8370
7397,12406
7397,11333
7397,13762
7398,14358
7398,14765
7398,10343
7398,10440
7398,14516
7399,11289
7399,13120
7399,14671
7399,15087
7400,13939
7400,11569
7400,14015
7400,15060
7400,10999
7401,14164
7401,11540
7401,14350
7401,10101
7402,9381
7402,13084
7402,15059
7402,14333
7403,13830
7403,15061
7403,14473
7403,14219
7403,12455
7404,12820
7404,15087
7404,15068
7404,14793
7404,13956
7405,14926
7405,11785
7405,10948
7405,13870
7405,12664
7406,13755
7406,13956
7406,12138
7406,11273
7406,14894
7407,14744
7407,13871
7407,7442
7407,13036
7407,14696
7408,14185
7408,13732
7408,11300
7408,14292
7408,14747
7409,14782
7409,14228
7409,12310
7409,14938
7409,14832
7409,10680
7410,15092
7410,15039
7410,14004
7410,14317
7410,12294
7411,13596
7411,14891
7411,13040
7411,14652
7412,10136
7412,14373
7412,8779
7412,14609
7412,13909
7413,15022
7413,14527
7413,13702
7413,14618
7413,14447
7413,10463
7413,14835
7414,13836
7414,14938
7414,10599
7414,14402
7414,13965
7415,14501
7415,13695
7415,10010
7415,15093
7415,14335
7416,14480
7416,13740
7417,13007
7417,14691
7417,14018
7417,12825
7417,13888
7418,14888
7418,14135
7418,13996
7418,13411
7418,10067
7419,15066
7419,15011
7419,15094
7419,14977
7419,11351
7419,8855
7420,14841
7420,13321
7420,9847
7421,15039
7421,8674
7421,10374
7421,14565
7421,14755
7422,12565
7422,15030
7422,12773
7422,14696
7422,14260
7423,13951
7423,14066
7423,14938
7423,14861
7423,14417
7423,11100
7424,14836
7424,8363
7424,13504
7424,12819
7424,15012
7425,15092
7425,15004
7425,13807
7425,13501
7425,13627
7426,10782
7426,14892
7426,14851
7426,12100
7426,14824
7427,13772
7427,10569
7427,14307
7427,12516
7428,10589
7428,7587
7428,11854
7428,14195
7428,14750
7429,14890
7429,12023
7429,14174
7429,14167
7429,11347
7430,15042
7430,13916
7430,14986
7430,14353
7431,14596
7431,14722
7431,15042
7431,15072
7431,15077
7432,9271
7432,15032
7432,14853
7432,12199
7433,11584
7433,13745
7433,14811
7433,14355
7434,12037
7434,11479
7434,15034
7434,15086
7435,15087
7435,13616
7435,12502
7435,14917
7435,12129
7435,15147
7436,13142
7436,14968
7436,13052
7436,15354
7437,9139
7437,15041
7437,14021
7437,15091
7437,15076
7438,11910
7438,13141
7438,14661
7438,12655
7439,14989
7439,13816
7439,15080
7439,8081
7439,15090
7439,14304
7440,14673
7440,14973
7440,9340
7440,8553
7440,15392
7441,15015
7441,14269
7441,8339
7441,14977
7441,15073
7442,12301
7442,15088
7442,13706
7442,13227
7442,14047
7443,14182
7443,10832
7443,11043
7443,15086
7443,13704
7444,15082
7444,12541
7444,9285
7444,11587
7445,14782
7445,14932
7445,10372
7445,8321
7445,14706
7446,14925
7446,14872
7446,12454
7446,11765
7446,9086
7447,15027
7447,15092
7447,14853
7447,13921
7447,15067
7447,13701
7447,14774
7448,12625
7448,14435
7448,13543
7448,14913
7448,14370
7449,13393
7449,12957
7449,14587
7449,14274
7449,14036
7449,11948
7450,14986
7450,13443
7450,14950
7450,14913
7450,15070
7451,11224
7451,9572
7451,10646
7451,15019
7451,15099
7452,15096
7452,14160
7452,10132
7452,14937
7453,13797
7453,14209
7453,15091
7453,12161
7453,15083
7454,14061
7454,14277
7454,13637
7455,14723
7455,8690
7455,7673
7455,10517
7456,11969
7456,9572
7456,14617
7456,14544
7456,11454
7456,13574
7457,14997
7457,15023
7457,9262
7457,14859
7457,14369
7458,10015
7458,14886
7458,11742
7458,15035
7459,15052
7459,11959
7459,12278
7459,10447
7460,10693
7460,14965
7460,13669
7460,15053
7460,14948
7460,10224
7461,12451
7461,14459
7461,13541
7461,10833
7461,14721
7461,13427
7462,15063
7462,14447
7462,14900
7462,10744
7462,10355
7463,13649
7463,12566
7463,14606
7463,9385
7464,14986
7464,14200
7464,15077
7464,14904
7464,15083
7465,10760
7465,14736
7465,15092
7465,13296
7465,10387
7465,8445
7466,14330
7466,14886
7466,11540
7466,13072
7466,13869
7467,15037
7467,12860
7467,12613
7467,12840
7467,10750
7467,14536
7468,15058
7468,14445
7468,14993
7468,15042
7469,10833
7469,15089
7469,14044
7469,15080
7469,15082
7469,12484
7470,13229
7470,11413
7470,13017
7470,15076
7471,14137
7471,11879
7471,10741
7471,14217
7472,14996
7472,14553
7472,14984
7472,14947
7473,11007
7473,14972
7473,13969
7473,13975
7473,14567
7474,14828
7474,14334
7474,11162
7474,14102
7474,14939
7475,14948
7475,15050
7475,8132
7475,14453
7475,14788
7476,13413
7476,14443
7476,12032
7476,14149
7476,15085
7477,15072
7477,9426
7477,8133
7477,15101
7477,7502
7477,11942
7478,12756
7478,15036
7478,14688
7478,9823
7478,14144
7479,13388
7479,12684
7479,13945
7479,15068
7479,13102
7480,14468
7480,8234
7480,14051
7480,12484
7480,14086
7481,15064
7481,12739
7481,9590
7481,13652
7481,14975
7481,13488
7482,11523
7482,14045
7482,10914
7483,14493
7483,13787
7483,15016
7483,14892
7483,14256
7484,9273
7484,14974
7484,14759
7484,14199
7484,15144
7485,12889
7485,14434
7485,13522
7486,14936
7486,13112
7486,11358
7486,14994
7486,14790
7487,14899
7487,10773
7487,14442
7488,11987
7488,11257
7488,8957
7488,13482
7488,14706
7489,12545
7489,15083
7489,15060
7489,15088
7489,11633
7489,15263
7490,7899
7490,14933
7490,14655
7490,9513
7490,12167
7491,12543
7491,13008
7491,13585
7491,13775
7491,14776
7492,14977
7492,14795
7492,14022
7492,13673
7492,14247
7493,13658
7493,10382
7493,11638
7493,14897
7493,15032
7493,14644
7494,11862
7494,13702
7494,10620
7494,15082
7494,9570
7494,13406
7494,12095
7495,13939
7495,14875
7495,12538
7495,14206
7496,8639
7496,14624
7496,14206
7496,15008
7497,14799
7497,14224
7497,9431
7497,15071
7497,14682
7498,12590
7498,9880
7498,13304
7498,9977
7498,14642
7498,9222
7499,13672
7499,10973
7499,11610
7499,14648
7499,12663
7499,12242
7500,13366
7500,13869
7500,14855
7500,14163
7500,13307
7501,14440
7501,15036
7501,13275
7501,12956
7501,11632
7502,14723
7502,15033
7502,13516
7502,14098
7502,14958
7502,14518
7503,15049
7503,13397
7503,8882
7503,13848
7504,12879
7504,10677
7504,13006
7504,14528
7504,9772
7505,13290
7505,14702
7505,14825
7505,15089
7505,15099
7506,14726
7506,8599
7506,11573
7506,14566
7507,14907
7507,15062
7507,15082
7507,14442
7508,11353
7508,13581
7508,12279
7508,14994
7509,15054
7509,13664
7509,12942
7509,12790
7509,14589
7510,8241
7510,14509
7510,14892
7510,15084
7510,14242
7511,12196
7511,14839
7511,12463
7511,10291
7512,13645
7512,13859
7512,15034
7512,15074
7512,10175
7513,12473
7513,13158
7513,11859
7513,15015
7513,15090
7514,13396
7514,8960
7514,7623
7514,14984
7514,15004
7515,10543
7515,10607
7515,14937
7515,13324
7515,11058
7516,12880
7516,13136
7516,14654
7516,14935
7516,14555
7517,15097
7517,14421
7517,15067
7517,12324
7517,8235
7518,10372
7518,7800
7518,14491
7518,15090
7518,13333
7518,14885
7519,15091
7519,12858
7519,13621
7519,14961
7520,14551
7520,15066
7520,13748
7520,12988
7520,13353
7520,7755
7521,15064
7521,15069
7521,12284
7521,15059
7521,14972
7522,10552
7522,10035
7522,14651
7522,7851
7522,14221
7523,12451
7523,14213
7523,15077
7523,14895
7524,10206
7524,14168
7524,13963
7524,14211
7524,14490
7524,11432
7525,11625
7525,15078
7525,15052
7525,14127
7525,15084
7526,12825
7526,15005
7526,15028
7526,9012
7526,15057
7527,10831
7527,9991
7527,14867
7527,14535
7527,12115
7528,13970
7528,10581
7528,8112
7529,14716
7529,11950
7529,15005
7529,13878
7529,14513
7530,12874
7530,14336
7530,13720
7530,9659
7530,12628
7531,10565
7531,14338
7531,14027
7531,15073
7531,12247
7532,15081
7532,14048
7532,12704
7532,12348
7533,13805
7533,14991
7533,12299
7533,11595
7533,15187
7534,15097
7534,14653
7534,14905
7534,13653
7534,10603
7535,12496
7535,13214
7535,14631
7535,15058
7535,13411
7536,15096
7536,13299
7536,9054
7536,13458
7536,14567
7537,13192
7537,13131
7537,8552
7537,12322
7537,15071
7538,12756
7538,13721
7538,14957
7539,14096
7539,11435
7539,14905
7539,15097
7539,15090
7540,14078
7540,11712
7540,14924
7540,14839
7540,14599
7541,14036
7541,15009
7541,13948
7541,14185
7541,12161
7542,8081
7542,14046
7542,14987
7542,15091
7542,12439
7543,14867
7543,15096
7543,13945
7543,12600
7544,11122
7544,15080
7544,15100
7544,8982
7544,12862
7545,14920
7545,12002
7545,15011
7545,12865
7545,11918
7545,15134
7546,14461
7546,8021
7546,13458
7546,15091
7547,13683
7547,13321
7547,14958
7547,12563
7547,14603
7548,15093
7548,13958
7548,14997
7548,14447
7548,11755
7549,8795
7549,9633
7549,12700
7549,11199
7549,15086
7550,14957
7550,14687
7550,9677
7550,11426
7550,13364
7551,12389
7551,14960
7551,13708
7551,14815
7551,7654
7551,14617
7552,14930
7552,15090
7552,12936
7552,15078
7552,13165
7553,15087
7553,10875
7553,14725
7553,14099
7553,12770
7553,13054
7554,14916
7554,15080
7554,15062
7554,10440
7554,12175
7554,13322
7555,10034
7555,14220
7555,14473
7555,10051
7555,14734
7556,14226
7556,15055
7556,14651
7556,13035
7556,12939
7557,15090
7557,11424
7557,14852
7557,13161
7557,13322
7558,14661
7558,15091
7558,14954
7558,15081
7558,13951
7559,13214
7559,15068
7559,11248
7559,10548
7559,15094
7559,13377
7560,14290
7560,14489
7560,15002
7560,14420
7560,9765
7561,15035
7561,13935
7561,15091
7561,12370
7561,15076
7562,13754
7562,14935
7562,11316
7562,14696
7562,14158
7563,15068
7563,13412
7563,14749
7563,8583
7563,10183
7564,13819
7564,15079
7564,13486
7564,12243
7565,14276
7565,11039
7565,13082
7565,10294
7565,14926
7565,13189
7566,13702
7566,10822
7566,14986
7566,14651
7566,14970
7567,12698
7567,12998
7567,14917
7567,11696
7568,13325
7568,8738
7568,14246
7569,14512
7569,11528
7569,15067
7569,14543
7569,14372
7570,13933
7570,10309
7570,14261
7570,14921
7571,13613
7571,10821
7571,14498
7571,13321
7571,15051
7571,15388
7572,10860
7572,14001
7572,15041
7572,13970
7572,14974
7573,14872
7573,14335
7573,14636
7573,15027
7573,13665
7574,14757
7574,15053
7574,13270
7574,15042
7574,14834
7575,14851
7575,12435
7575,12763
7575,10778
7576,10645
7576,15084
7576,13067
7577,10768
7577,14731
7577,12474
7577,14937
7577,13006
7578,11112
7578,12962
7578,14786
7578,13189
7579,14965
7579,14482
7579,14499
7579,14977
7580,12312
7580,14933
7580,11323
7580,13482
7580,14939
7581,12894
7581,13817
7581,14942
7581,11748
7581,9466
7582,11618
7582,15053
7582,15050
7582,14780
7582,13500
7583,14278
7583,14862
7583,13183
7583,12871
7583,13584
7583,8049
7584,12895
7584,10495
7584,15061
7584,14949
7584,15100
7585,11137
7585,13986
7585,12489
7585,15028
7585,12775
7586,12611
7586,8773
7586,14814
7586,9826
7587,14081
7587,11021
7587,11893
7587,11795
7588,12646
7588,15076
7588,12917
7588,9514
7588,13602
7589,11965
7589,15059
7589,14060
7589,13326
7589,14120
7589,12572
7590,15017
7590,14989
7590,14514
7590,14978
7590,15050
7591,14334
7591,15072
7591,15065
7591,11824
7591,14859
7592,15043
7592,10089
7592,14191
7592,14121
7592,14189
7593,14436
7593,15090
7593,14577
7593,14974
7593,11349
7594,14261
7594,12973
7594,14710
7594,13945
7594,14625
7595,14718
7595,14689
7595,15024
7595,12371
7595,15041
7596,15056
7596,13602
7596,11262
7596,10741
7596,13698
7597,15012
7597,14209
7597,15081
7597,13133
7597,14363
7597,12377
7598,14212
7598,13811
7598,15073
7598,11237
7598,14927
7598,14363
7599,14822
7599,11171
7599,13989
7599,12518
7599,13371
7599,12247
7600,14881
7600,10856
7600,14188
7601,15079
