source,target
8881,12043
8881,14533
8881,15068
8881,14535
8881,15037
8881,14961
8882,14519
8882,15087
8882,14634
8882,14323
8882,12774
8882,13500
8882,12103
8883,13320
8883,12760
8883,15049
8883,15014
8883,12603
8883,12028
8883,10621
8884,14584
8884,11788
8884,15092
8884,14634
8884,15100
8884,12238
8885,15023
8885,14653
8885,8956
8885,9736
8885,15087
8885,14197
8886,14782
8886,14638
8886,12242
8886,14525
8886,9693
8886,14894
8886,14976
8887,10015
8887,8975
8887,10371
8887,15008
8887,14150
8888,15059
8888,14310
8888,13901
8888,13698
8888,9861
8888,14807
8888,14435
8889,13114
8889,14880
8889,14970
8889,11885
8889,10000
8889,15088
8890,11375
8890,14436
8890,12650
8890,13676
8890,11809
8890,14708
8890,15095
8891,10860
8891,13828
8891,12336
8891,15092
8891,14214
8891,11000
8892,14270
8892,14794
8892,12032
8892,12634
8892,15082
8892,14484
8893,14112
8893,13842
8893,12441
8893,12567
8893,14045
8894,8912
8894,9331
8894,13919
8894,11682
8894,14874
8894,14968
8895,15007
8895,14236
8895,14973
8895,14996
8895,14425
8895,15094
8896,12012
8896,15099
8896,10223
8896,14589
8896,15100
8896,15053
8896,13145
8897,13795
8897,15044
8897,14524
8897,14981
8897,14852
8898,15012
8898,15072
8898,13993
8898,14878
8898,14110
8898,14950
8899,14623
8899,14727
8899,13899
8899,14956
8899,10992
8899,13942
8899,15076
8899,13849
8900,10541
8900,14953
8900,14958
8900,15081
8900,14477
8900,15097
8900,10880
8901,14907
8901,13471
8901,14664
8901,13168
8901,13419
8901,14271
8901,15079
8902,14484
8902,15063
8902,13976
8902,14941
8902,14601
8902,14695
8902,14633
8903,15027
8903,14652
8903,13391
8903,14779
8903,15099
8903,14958
8904,15046
8904,14393
8904,13578
8904,14635
8904,13766
8904,14700
8905,14760
8905,12977
8905,13315
8905,12603
8905,15040
8905,14326
8905,13363
8906,13068
8906,14410
8906,9436
8906,14890
8906,13639
8906,12607
8906,15028
8907,10058
8907,14189
8907,13987
8907,15077
8907,10018
8907,14719
8907,12968
8907,15145
8908,15077
8908,11687
8908,10019
8908,14990
8908,14726
8908,13152
8908,10985
8909,14899
8909,15084
8909,11301
8909,15006
8909,14931
8909,14339
8909,10216
8910,11600
8910,13526
8910,12616
8910,14379
8910,12986
8910,14141
8910,12968
8911,14841
8911,15069
8911,13017
8911,15082
8911,14647
8911,10109
8911,14810
8912,10316
8912,15048
8912,15078
8912,10664
8912,14595
8912,13524
8913,14913
8913,11608
8913,15101
8913,14997
8913,11941
8913,14953
8914,13671
8914,14490
8914,15081
8914,12746
8914,14762
8914,14674
8914,11679
8915,14779
8915,12625
8915,13929
8915,14644
8915,14100
8916,12556
8916,15030
8916,13431
8916,11787
8916,15037
8917,11148
8917,14479
8917,15092
8917,12484
8917,15035
8917,11500
8917,13137
8918,14760
8918,14449
8918,15096
8918,15005
8918,9797
8918,13858
8918,10339
8919,14085
8919,13630
8919,15061
8919,14766
8919,10585
8919,14412
8920,14096
8920,11411
8920,9782
8920,11415
8920,9553
8920,13123
8920,14130
8920,14618
8921,11533
8921,11286
8921,14244
8921,14556
8921,12004
8921,14952
8921,14568
8922,10006
8922,15097
8922,14104
8922,14489
8922,14686
8922,10869
8923,13774
8923,11653
8923,14158
8923,14796
8923,13596
8923,15068
8924,13372
8924,12325
8924,12222
8924,14963
8924,14752
8924,15038
8924,12341
8925,15094
8925,12630
8925,12163
8925,14227
8925,11096
8925,13536
8926,14861
8926,14732
8926,11137
8926,15057
8926,14736
8926,14997
8927,14811
8927,14750
8927,10683
8927,14928
8927,14240
8927,14953
8927,14010
8927,14804
8928,14582
8928,14855
8928,14093
8928,10707
8928,14990
8928,10209
8928,15099
8928,9222
8929,10346
8929,15100
8929,10979
8929,14908
8929,11173
8930,14120
8930,14861
8930,11158
8930,14442
8930,15067
8930,14175
8931,10926
8931,15009
8931,10346
8931,14544
8931,15027
8931,12675
8932,9397
8932,9290
8932,15051
8932,11404
8932,14913
8932,13933
8933,11339
8933,15059
8933,15068
8933,15079
8933,14955
8933,14407
8934,14645
8934,14853
8934,9898
8934,14067
8934,13043
8934,12832
8935,15061
8935,11570
8935,11970
8935,11160
8936,14985
8936,14956
8936,13734
8936,10075
8936,11117
8937,14328
8937,13911
8937,14657
8937,15095
8937,14317
8938,13210
8938,14021
8938,13324
8938,14353
8938,11429
8938,12604
8938,14816
8938,10034
8939,15082
8939,14763
8939,13841
8939,13651
8939,14375
8940,12354
8940,13821
8940,14856
8940,12986
8940,9774
8940,13588
8941,12318
8941,8978
8941,14407
8941,15014
8941,13968
8942,15025
8942,14776
8942,14699
8942,14578
8942,13282
8942,14607
8943,14978
8943,13925
8943,15086
8943,15006
8943,11550
8943,14279
8943,14751
8944,14119
8944,14325
8944,12829
8944,15013
8944,13406
8944,11538
8944,13273
8945,9388
8945,13930
8945,15090
8945,10059
8945,11201
8946,14859
8946,15038
8946,14290
8946,14812
8946,12304
8946,15016
8947,9756
8947,14666
8947,15101
8947,14725
8947,14632
8947,14991
8947,14895
8948,14734
8948,14956
8948,14882
8948,14762
8948,11094
8948,12132
8948,15022
8949,14739
8949,13118
8949,14771
8949,10092
8949,9940
8949,15023
8949,15079
8950,12069
8950,14852
8950,12592
8950,15030
8950,13762
8950,15343
8951,11791
8951,12432
8951,14107
8951,14486
8951,15059
8951,14659
8952,13371
8952,13989
8952,12527
8952,15085
8952,15091
8953,10144
8953,14821
8953,9589
8954,9809
8954,11448
8954,15008
8954,13581
8954,12352
8955,9583
8955,11073
8955,14964
8955,9944
8955,15053
8955,14201
8955,15045
8955,14282
8956,14337
8956,11945
8956,13702
8956,10071
8956,11546
8957,15092
8957,13005
8957,13252
8957,12147
8957,15085
8957,15289
8958,15014
8958,13068
8958,15098
8958,13917
8958,12265
8958,14993
8958,15297
8959,14847
8959,10013
8959,14873
8959,10658
8959,14115
8959,14993
8959,10985
8959,15181
8960,15082
8960,14649
8960,11618
8960,15049
8960,10967
8960,14009
8961,10612
8961,14998
8961,13992
8961,14632
8961,13861
8961,14085
8961,14067
8962,15015
8962,10099
8962,15078
8962,14992
8962,13337
8963,14682
8963,12128
8963,14577
8963,11635
8963,11636
8963,13775
8964,12698
8964,15080
8964,13451
8964,9387
8964,14247
8965,13607
8965,14772
8965,13541
8965,14988
8965,13367
8965,14999
8965,14789
8966,14291
8966,15068
8966,14782
8966,12454
8966,14921
8966,15013
8967,13976
8967,15062
8967,11282
8967,10703
8967,14046
8967,14879
8967,10444
8968,10076
8968,10754
8968,14318
8968,14301
8968,13540
8969,12579
8969,11818
8969,11606
8969,15028
8969,15016
8969,14470
8969,11915
8969,9766
8970,13227
8970,12667
8970,13459
8970,15080
8970,15048
8970,10451
8970,9242
8971,12556
8971,10442
8971,15079
8971,14115
8971,13251
8971,14625
8972,13039
8972,14941
8972,11318
8972,15044
8973,13757
8973,15072
8973,13476
8973,15012
8973,13360
8973,14015
8974,14431
8974,10366
8974,14961
8974,14044
8974,14439
8974,14531
8975,15016
8975,15010
8975,12766
8976,14892
8976,14936
8976,15098
8976,12831
8976,12771
8976,10047
8977,12921
8977,12718
8977,14376
8977,13510
8977,15076
8977,15083
8977,11616
8977,12678
8978,13474
8978,14209
8978,15067
8978,14783
8979,14591
8979,15055
8979,14184
8979,14192
8979,14371
8979,15081
8979,14751
8979,15067
8980,9499
8980,12700
8980,14047
8980,14694
8980,13384
8980,14992
8980,13392
8981,11601
8981,12994
8981,14991
8981,14917
8981,14986
8982,12440
8982,14654
8982,15069
8982,13733
8983,9837
8983,13679
8983,14989
8983,13326
8983,14267
8983,11186
8983,15029
8984,15034
8984,11153
8984,14841
8984,12969
8984,14744
8984,14995
8984,15017
8985,15019
8985,14844
8985,12390
8985,15058
8985,14244
8986,14975
8986,12843
8986,10407
8986,14551
8986,14235
8986,14713
8986,15002
8987,13488
8987,12663
8987,14774
8987,15025
8987,14307
8987,15060
8988,14975
8988,12006
8988,12360
8988,13867
8988,12062
8988,14703
8989,11346
8989,13495
8989,14932
8989,14815
8989,14945
8989,15096
8989,9766
8990,10874
8990,14616
8990,9429
8990,14965
8990,14981
8990,14861
8991,15089
8991,11885
8991,15084
8991,12548
8991,11804
8991,14513
8991,14908
8992,12889
8992,13829
8992,13996
8992,14010
8992,14191
8992,14743
8992,15062
8993,15088
8993,14298
8993,11455
8993,14592
8993,9917
8994,14474
8994,14720
8994,11832
8994,13829
8994,11988
8994,12188
8994,14738
8994,15146
8994,13806
8995,14938
8995,10912
8995,15081
8995,13320
8995,14080
8995,13165
8995,13818
8996,14986
8996,14894
8996,9490
8996,14982
8996,14937
8996,14283
8996,14700
8997,12835
8997,13094
8997,15078
8997,14990
8997,12767
8997,10459
8998,11782
8998,14941
8998,14634
8998,14972
8998,15012
8998,15058
8998,15268
8999,12249
8999,14421
8999,14629
8999,10072
8999,15029
8999,9999
9000,14393
9000,13628
9000,10665
9000,10555
9000,15082
9001,15083
9001,13835
9001,14120
9001,12554
9001,14923
9001,15061
9001,14914
9002,14424
9002,15079
9002,14926
9002,12963
9002,10641
9002,13736
9003,15013
9003,13440
9003,14736
9003,15041
9004,12407
9004,14940
9004,9311
9004,14842
9004,14339
9004,11321
9004,15042
9005,15098
9005,15066
9005,14737
9005,14751
9005,14672
9005,15054
9005,14690
9006,9602
9006,15023
9006,13533
9006,14999
9006,15101
9006,12875
9006,14879
9007,9833
9007,15101
9007,14835
9007,15053
9007,14273
9007,10416
9008,13103
9008,14715
9008,12066
9008,12622
9008,11595
9008,13099
9009,14354
9009,15089
9009,14794
9009,13427
9009,13505
9009,15036
9010,14249
9010,14979
9010,11693
9010,13012
9010,13903
9011,9815
9011,15095
9011,9773
9011,13511
9011,14896
9011,15033
9012,15099
9012,11102
9012,14927
9012,9042
9012,13945
9013,14551
9013,14361
9013,15096
9013,13927
9014,12592
9014,10727
9014,15032
9014,14907
9014,10186
9014,10279
9014,15237
9015,14241
9015,14811
9015,14784
9015,15055
9016,12624
9016,9761
9016,13531
9016,12764
9016,13875
9016,14388
9016,11827
9016,13316
9016,12525
9017,14363
9017,13268
9017,15080
9017,13469
9018,13983
9018,11584
9018,9059
9018,14918
9018,13435
9018,14699
9019,13249
9019,11255
9019,12422
9019,14699
9019,11723
9019,15054
9019,11111
9020,15037
9020,12569
9020,14777
9020,12009
9020,15058
9020,12817
9020,14779
9021,14879
9021,9645
9021,14802
9021,14517
9021,14357
9021,13702
9022,14183
9022,13839
9022,15083
9022,14998
9022,13912
9023,10293
9023,14694
9023,14768
9023,15066
9023,13678
9023,13187
9023,11770
9024,14175
9024,15015
9024,13299
9024,9487
9024,12100
9024,13595
9024,14328
9024,14183
9024,15208
9025,14787
9025,15094
9025,13792
9025,11267
9025,13342
9025,15081
9026,14717
9026,14767
9026,11693
9026,15096
9026,13353
9026,14974
9027,12635
9027,13918
9027,15063
9027,13145
9027,9670
9027,14489
9027,14719
9028,14183
9028,12392
9028,15065
9028,15066
9028,13726
9028,9434
9029,14709
9029,14220
9029,14460
9029,14715
9029,13084
9029,15008
9030,13170
9030,11452
9030,14421
9030,14588
9030,14909
9030,14413
9031,14614
9031,14677
9031,9163
9031,15035
9031,15092
9031,11709
9032,15029
9032,14843
9032,14218
9032,13686
9032,13048
9032,11947
9033,13241
9033,14807
9033,14995
9033,12221
9034,10516
9034,12173
9034,11921
9034,11025
9034,14628
9034,14881
9034,12989
9034,15091
9035,12430
9035,11138
9035,13498
9035,13030
9035,12013
9035,11882
9036,14865
9036,14381
9036,11000
9036,9669
9036,15065
9036,14320
9037,15079
9037,14354
9037,9381
9037,14301
9037,9594
9037,13280
9038,11243
9038,13998
9038,12586
9038,14125
9038,11465
9038,13483
9039,15064
9039,10980
9039,14486
9039,15085
9039,12006
9039,11200
9040,14940
9040,15047
9040,14527
9040,10128
9040,15050
9040,10183
9040,14549
9041,14936
9041,13455
9041,14759
9041,14500
9041,9714
9041,14560
9041,14992
9041,11123
9042,11724
9042,14271
9042,15056
9042,14992
9043,14778
9043,13981
9043,14340
9043,14957
9043,15039
9043,13930
9043,12227
9044,15033
9044,10698
9044,14597
9044,15040
9044,15073
9045,14685
9045,13378
9045,13629
9045,9145
9045,12025
9045,14955
9046,14095
9046,10505
9046,14601
9046,13845
9046,12259
9046,14983
9047,13897
9047,9932
9047,10620
9047,15087
9047,14435
9047,14443
9047,14016
9048,14837
9048,14891
9048,14358
9048,14976
9048,15051
9048,10169
9048,14723
9048,13119
9049,15050
9049,12890
9049,9210
9049,14949
9049,12249
9049,13958
9050,14431
9050,12226
9050,14029
9050,9160
9050,14981
9050,9765
9051,14997
9051,13860
9051,14940
9051,10625
9051,14365
9051,12754
9051,11453
9052,11759
9052,12448
9052,13829
9052,15082
9052,15101
9052,15058
9053,13245
9053,12995
9053,15090
9053,11384
9053,10888
9053,14887
9054,13142
9054,11539
9054,14785
9054,14735
9054,13982
9054,15051
9054,14443
9055,12812
9055,15096
9055,9940
9055,12435
9055,13180
9055,15066
9056,14943
9056,10481
9056,14850
9056,15062
9056,13880
9056,10823
9057,9950
9057,14219
9057,12605
9057,15088
9057,12943
9058,14967
9058,14976
9058,14463
9058,13179
9058,11477
9058,10311
9059,14035
9059,13340
9059,15056
9059,13868
9059,13940
9059,12979
9060,14728
9060,15056
9060,13334
9060,14798
9060,10771
9060,14759
9060,14570
9061,15076
9061,14191
9061,15015
9061,9251
9061,15099
9062,13531
9062,13771
9062,11489
9062,12378
9062,12237
9062,12876
9062,12010
9063,15082
9063,15085
9063,14263
9063,14916
9063,15050
9063,15067
9063,13418
9063,14038
9063,14855
9064,15094
9064,13926
9064,12518
9064,14994
9064,14113
9064,9274
9065,15067
9065,9718
9065,10061
9065,14149
9065,13471
9065,14140
9065,11277
9066,13500
9066,12315
9066,14986
9066,11841
9066,14319
9066,11112
9066,14149
9067,14827
9067,13889
9067,13443
9067,13496
9067,14257
9068,13946
9068,14089
9068,13656
9068,15044
9069,14979
9069,14757
9069,14580
9069,15003
9069,14657
9069,12161
9070,14379
9070,9706
9070,12688
9070,13324
9070,14886
9070,9410
9071,14937
9071,14728
9071,13172
9071,14763
9071,13952
9071,13320
9072,12237
9072,10514
9072,13452
9072,14779
9072,14960
9072,15011
9073,14448
9073,14155
9073,15080
9073,14656
9073,15097
9073,14960
9073,15059
9073,15234
9074,14657
9074,13466
9074,14787
9074,14966
9074,13879
9074,15295
9075,12466
9075,15061
9075,13855
9075,11141
9075,14709
9075,14939
9076,13772
9076,13538
9076,15048
9076,14540
9076,14076
9076,13942
9076,12462
9077,14826
9077,14611
9077,14324
9077,15019
9077,11378
9077,15023
9077,12877
9078,12345
9078,13907
9078,14292
9078,11022
9078,13883
9079,15071
9079,10226
9079,13287
9079,14356
9079,11884
9080,14716
9080,14754
9080,14968
9080,13659
9080,12999
9081,13981
9081,14206
9081,14809
9081,14429
9081,14542
9081,15090
9081,15086
9081,13762
9082,14356
9082,15064
9082,15045
9082,14003
9082,11982
9083,12498
9083,12035
9083,9985
9083,13753
9083,11034
9083,12509
9084,14833
9084,9863
9084,12534
9084,14578
9084,11631
9084,14877
9084,13017
9084,15205
9085,13654
9085,14302
9085,11593
9085,11979
9085,15049
9085,15093
9085,12877
9086,13908
9086,14639
9086,9405
9086,12267
9086,15037
9086,13801
9086,15100
9087,14562
9087,10495
9087,14093
9087,10195
9087,14742
9087,13155
9087,13316
9087,11619
9087,14381
9087,14050
9088,11651
9088,15051
9088,11849
9088,14829
9088,14647
9089,14160
9089,14955
9089,14070
9089,14286
9089,14793
9089,14758
9089,14933
9090,14126
9090,12551
9090,14305
9090,14567
9090,14417
9090,15151
9090,15190
9091,13930
9091,15086
9091,14645
9091,10664
9091,14804
9091,12778
9091,10091
9092,15085
9092,11900
9092,11343
9092,14959
9092,13558
9092,14604
9092,14060
9093,14652
9093,11179
9093,14995
9093,15080
9093,11143
9094,14159
9094,13619
9094,12464
9094,12256
9094,9129
9095,13526
9095,14185
9095,15060
9095,14222
9095,13341
9096,14635
9096,12764
9096,12647
9096,14641
9096,13186
9096,14406
9096,14972
9097,10242
9097,13074
9097,12688
9097,14497
9097,11797
9097,14993
9097,14460
9098,14354
9098,14947
9098,15081
9098,15095
9098,15090
9098,12084
9098,13217
9099,14723
9099,14984
9099,10344
9099,13572
9099,14974
9100,15098
9100,14686
9100,15082
9100,14978
9100,15074
9100,9585
9100,12993
9101,14500
9101,14849
9101,11990
9101,10804
9101,15093
9101,13579
9101,14634
9102,14344
9102,14665
9102,14954
9102,13253
9102,12221
9103,15013
9103,10601
9103,14670
9103,14826
9103,13156
9103,12849
9103,15046
9104,15002
9104,15059
9104,14691
9104,10272
9104,15038
9104,14963
9105,12791
9105,15098
9105,13751
9105,15071
9105,10359
9106,14210
9106,14875
9106,15078
9106,10998
9106,10099
9107,15057
9107,14300
9107,13824
9107,15091
9107,14017
9107,14622
9108,14990
9108,12906
9108,9557
9108,14152
9108,12276
9109,15060
9109,13391
9109,15076
9109,13882
9109,12255
9110,13075
9110,14941
9110,15049
9110,15092
9111,15030
9111,14450
9111,14998
9111,13714
9111,15014
9111,15079
9111,13836
9112,14869
9112,13260
9112,15096
9112,14005
9112,14968
9112,14321
9112,12779
9113,12648
9113,15011
9113,14694
9113,12936
9113,12910
9113,14875
9114,12747
9114,12721
9114,11777
9114,15064
9114,15009
9114,10274
9115,15051
9115,14710
9115,14955
9115,14035
9115,13135
9115,14500
9115,14972
9116,11785
9116,15042
9116,14258
9116,11348
9116,12200
9117,15020
9117,14172
9117,13202
9117,14713
9117,13767
9117,13930
9118,11860
9118,14827
9118,14171
9118,15010
9118,13494
9118,9494
9119,13345
9119,12979
9119,11469
9119,15035
9119,12937
9120,11569
9120,15039
9120,10473
9121,15081
9121,14120
9121,10351
9121,15049
9121,14275
9122,15092
9122,10812
9122,14751
9122,14440
9122,15094
9123,14803
9123,14123
9123,14931
9123,10178
9123,15025
9123,14875
9124,11034
9124,9443
9124,13307
9124,14863
9124,14505
9125,14498
9125,13388
9125,13933
9125,15091
9125,14621
9125,14087
9125,14831
9125,14550
9126,13338
9126,15036
9126,14756
9126,14861
9126,15020
9126,13742
9127,9307
9127,13227
9127,9992
9127,15028
9127,14952
9127,11193
9128,15090
9128,15039
9128,9934
9128,14730
9128,13426
9128,12591
9128,11717
9129,12538
9129,14502
9129,15074
9129,14883
9129,14992
9129,9631
9130,11305
9130,10732
9130,12259
9130,10737
9130,14088
9130,15070
9130,10741
9130,9864
9131,15075
9131,15096
9131,14625
9131,14978
9131,13905
9131,14267
9132,15047
9132,14876
9132,15031
9132,14982
9132,14327
9132,15019
9132,15021
9133,14801
9133,14669
9133,12866
9133,14658
9133,10002
9133,14859
9133,14909
9134,13596
9134,14412
9134,14457
9134,15059
9134,14732
9134,14889
9135,13505
9135,13762
9135,15000
9135,14873
9135,13781
9135,15098
9135,14572
9136,15080
9136,14375
9136,14982
9136,14929
9136,12516
9136,14898
9136,15055
9136,15385
9137,13805
9137,11287
9137,15099
9137,13156
9137,14335
9137,10866
9138,14840
9138,11502
9138,14813
9138,11569
9138,15049
9139,11619
9139,12857
9139,14755
9139,15033
9139,10131
9139,15064
9140,12659
9140,14281
9140,12553
9140,9416
9140,13689
9140,14611
9140,14413
9141,9395
9141,15008
9141,13522
9141,13634
9141,14694
9142,14663
9142,14985
9142,15095
9142,15097
9142,14759
9142,15031
9142,14215
9143,14916
9143,14609
9143,12215
9143,11911
9143,14796
9143,15053
9143,13950
9144,14208
9144,10262
9144,12775
9144,13382
9144,13343
9145,12964
9145,14889
9145,14451
9145,15044
9145,15048
9146,12726
9146,12152
9146,14723
9146,14981
9146,13585
9147,14861
9147,12316
9147,12470
9147,11778
9147,14847
9147,14240
9147,14368
9147,13851
9148,14101
9148,11926
9148,14264
9148,15065
9148,14881
9148,10895
9148,14555
9149,15058
9149,11626
9149,12991
9149,14867
9149,14903
9149,15049
9149,14365
9150,11866
9150,14019
9150,14321
9150,14968
9150,10209
9150,14913
9151,11386
9151,14852
9151,12427
9151,14657
9151,14641
9151,15062
9152,15097
9152,14756
9152,13513
9152,12039
9152,15085
9152,12377
9152,15081
9153,15031
9153,14161
9153,12899
9153,14640
9153,15054
9153,11156
9154,14980
9154,14714
9154,15079
9154,14147
9154,13150
9154,14252
9155,12439
9155,13110
9155,14766
9155,13443
9155,14619
9155,10267
9155,10794
9156,13739
9156,10003
9156,15062
9156,14884
9156,14138
9157,13646
9157,14916
9157,10967
9157,14210
9157,14579
9157,15091
9158,14639
9158,14879
9158,14224
9158,14854
9158,11872
9158,14708
9158,10610
9159,11983
9159,14986
9159,14923
9160,13291
9160,11331
9160,9177
9160,12383
9160,14934
9161,14742
9161,12307
9161,10759
9161,12959
9161,14699
9162,12431
9162,12909
9162,13544
9162,13008
9162,14689
9162,14371
9162,14582
9163,10777
9163,15050
9163,11578
9163,11818
9163,13508
9163,13776
9164,14176
9164,14011
9164,14008
9164,14707
9164,13187
9164,12306
9165,14903
9165,15002
9165,14725
9165,14886
9165,15092
9166,13606
9166,12037
9166,11782
9166,15042
9166,9935
9166,10048
9167,14829
9167,13138
9167,14193
9167,14706
9167,13524
9167,15000
9167,13835
