source,target
9312,13879
9312,12849
9312,13706
9312,15090
9313,13999
9313,15095
9313,14856
9313,14718
9313,15057
9313,10418
9313,13147
9313,14991
9314,12344
9314,15086
9314,15041
9314,14940
9314,14992
9314,11309
9314,15070
9315,14966
9315,11918
9315,15065
9315,14942
9315,11536
9315,15056
9315,14573
9315,13746
9316,14635
9316,14974
9316,14073
9316,13531
9316,14834
9316,12209
9316,10810
9316,14785
9317,15058
9317,12276
9317,13795
9317,14913
9317,15054
9317,15087
9317,12906
9317,14727
9317,9572
9317,10697
9318,9986
9318,14307
9318,14663
9318,14460
9318,14697
9318,14374
9318,14137
9319,14798
9319,15000
9319,15099
9319,13442
9319,14753
9319,13429
9319,14831
9320,14608
9320,11618
9320,13793
9320,14673
9320,15037
9320,13673
9320,14973
9320,14956
9321,14160
9321,10149
9321,12462
9321,15087
9321,14004
9321,13250
9321,14764
9321,11304
9321,10863
9322,10069
9322,14676
9322,11550
9322,14486
9322,10042
9322,14275
9322,13930
9323,14975
9323,15051
9323,14993
9323,11902
9323,13763
9323,14840
9324,15001
9324,12329
9324,12171
9324,14528
9324,14951
9324,14847
9324,11169
9325,12003
9325,15034
9325,14794
9325,14544
9325,15070
9325,12805
9325,10065
9325,13567
9326,15093
9326,12346
9326,10968
9326,14523
9326,12334
9327,13674
9327,12595
9327,11677
9327,14609
9327,15032
9327,14496
9327,13054
9328,14695
9328,14995
9328,14970
9328,13972
9328,14825
9328,13136
9328,10126
9329,12906
9329,14927
9329,14516
9329,14767
9329,14809
9329,10978
9329,9852
9330,12317
9330,14468
9330,14970
9330,14593
9330,11867
9330,15090
9330,15084
9330,12115
9331,15080
9331,14497
9331,13665
9331,15066
9331,14899
9331,13155
9331,14756
9332,14450
9332,15088
9332,12382
9332,11972
9332,14869
9332,13243
9333,11312
9333,11068
9333,15094
9333,14451
9333,14461
9333,14967
9334,14322
9334,14347
9334,14027
9334,13809
9334,12097
9334,11948
9334,15057
9335,15081
9335,12517
9335,14219
9335,12213
9335,12351
9335,13256
9335,14684
9336,14438
9336,15094
9336,13492
9336,9515
9336,15066
9337,15086
9337,12769
9337,11883
9337,14278
9337,11435
9337,14902
9337,15055
9338,15084
9338,14160
9338,11777
9338,10972
9338,12669
9338,14363
9338,15079
9339,13659
9339,15095
9339,14757
9339,14631
9339,14624
9339,15085
9340,14398
9340,13906
9340,11350
9340,15083
9340,14199
9340,15016
9340,9863
9340,15087
9341,12278
9341,13378
9341,12479
9341,14966
9341,12218
9341,14980
9341,10779
9342,14417
9342,14991
9342,14159
9342,15087
9342,13138
9342,14907
9343,11938
9343,14345
9343,13857
9343,14892
9343,14768
9343,12254
9343,15049
9344,13535
9344,13681
9344,13971
9344,10001
9344,15021
9344,14537
9344,13809
9345,14615
9345,12077
9345,12230
9345,11801
9345,12673
9345,15077
9346,12921
9346,12592
9346,12107
9346,14973
9346,10731
9346,12690
9346,15094
9346,12054
9347,14353
9347,10974
9347,15079
9347,13053
9347,14505
9347,13599
9348,15087
9348,13578
9348,12450
9348,14712
9348,13423
9349,11779
9349,11889
9349,15083
9349,14798
9349,12263
9349,13054
9349,15045
9350,13157
9350,13969
9350,15070
9350,14591
9350,14797
9351,9865
9351,12482
9351,11855
9351,14831
9351,12557
9351,15058
9351,14983
9352,14689
9352,14587
9352,14887
9352,14630
9352,12408
9352,14996
9352,12275
9352,14791
9352,15071
9352,11100
9353,15046
9353,13861
9353,14705
9353,14957
9353,13148
9353,12430
9353,13076
9353,12655
9354,11957
9354,14924
9354,12622
9354,13869
9354,14464
9354,15076
9354,14583
9354,14581
9355,14291
9355,14994
9355,14015
9355,12948
9355,10782
9355,13985
9355,12915
9355,13777
9356,15036
9356,13618
9356,14742
9356,9868
9356,15070
9356,12409
9357,13956
9357,13887
9357,14043
9357,14322
9357,15087
9357,15036
9357,14658
9358,10308
9358,12273
9358,15075
9358,14485
9358,15101
9358,15052
9358,15034
9358,15064
9359,14216
9359,14599
9359,13626
9359,11112
9359,12904
9359,13508
9359,11657
9359,13985
9360,13539
9360,15095
9360,14963
9360,12669
9360,13292
9360,14739
9360,13945
9360,10824
9360,12780
9361,11268
9361,14743
9361,13382
9361,12983
9361,13407
9361,11967
9362,14941
9362,14888
9362,11965
9362,14584
9362,12481
9362,13326
9362,13859
9362,12380
9362,15348
9363,13088
9363,15026
9363,15058
9363,12669
9363,12279
9363,15074
9363,11187
9363,15068
9363,14055
9364,15101
9364,14957
9364,14817
9364,15004
9364,14753
9364,11600
9364,13828
9364,14723
9365,14773
9365,14970
9365,14881
9365,15080
9365,12483
9365,13518
9365,10337
9365,14965
9366,13989
9366,14880
9366,9575
9366,13157
9366,13952
9366,15080
9367,12998
9367,13922
9367,10296
9367,14810
9367,11405
9367,13066
9367,15016
9367,15079
9368,15059
9368,15069
9368,10041
9368,14535
9368,13574
9368,14969
9368,15070
9368,12832
9369,14968
9369,15078
9369,13502
9369,15065
9369,13145
9369,14351
9369,14965
9369,14974
9370,14133
9370,10408
9370,14108
9370,13025
9370,15062
9370,14166
9371,12130
9371,10704
9371,13875
9371,13158
9371,11505
9371,14533
9371,13503
9371,12331
9372,14951
9372,14701
9372,14856
9372,12291
9372,15087
9372,10248
9372,14081
9373,15050
9373,14944
9373,13646
9373,15024
9373,9979
9373,11976
9373,14919
9373,14854
9373,11756
9374,14420
9374,11947
9374,15079
9374,14988
9374,13379
9374,14652
9374,13832
9375,14792
9375,14365
9375,14857
9375,13887
9375,11813
9375,13074
9375,12095
9376,14980
9376,14547
9376,13229
9376,14824
9376,14928
9376,12159
9376,15078
9377,13651
9377,15041
9377,13173
9377,14156
9377,9748
9377,12956
9377,13770
9378,10636
9378,11002
9378,14982
9378,9993
9378,14589
9378,14790
9378,14980
9379,12645
9379,9919
9379,14202
9379,14120
9379,14715
9379,15090
9379,13605
9379,10472
9380,15013
9380,15075
9380,12866
9380,12768
9380,14693
9380,14651
9380,14543
9380,13774
9380,12783
9381,10131
9381,14922
9381,15101
9381,13928
9381,13117
9382,12377
9382,10110
9382,13638
9382,12199
9382,14625
9382,15051
9383,13701
9383,12527
9383,14950
9383,14469
9383,13626
9384,14770
9384,15101
9384,14708
9384,14159
9384,13427
9384,14042
9384,15237
9385,14257
9385,14227
9385,15031
9385,15021
9385,13281
9385,14414
9385,12917
9385,13807
9386,14913
9386,14992
9386,10304
9386,14767
9386,13365
9386,15061
9386,14176
9387,11782
9387,12409
9387,14736
9387,15061
9387,9510
9387,13639
9388,9840
9388,14965
9388,15020
9388,11787
9388,14880
9388,10767
9389,13329
9389,14812
9389,15099
9389,13785
9389,15098
9389,14987
9390,14964
9390,15050
9390,12437
9390,14687
9390,14596
9390,14941
9390,10386
9391,14713
9391,10680
9391,15091
9391,14953
9391,13512
9391,11570
9391,14219
9392,15096
9392,11324
9392,10331
9392,15063
9392,14972
9392,15098
9393,13375
9393,13194
9393,15015
9393,12008
9393,14812
9393,13576
9393,11443
9394,14969
9394,15075
9394,15080
9394,14859
9394,14768
9394,12398
9394,15082
9395,14560
9395,15062
9395,13280
9395,15057
9395,15058
9395,13876
9396,14232
9396,11546
9396,14942
9396,12828
9396,14426
9396,12898
9396,13430
9397,10052
9397,14933
9397,15042
9397,9937
9397,14760
9397,10819
9398,14854
9398,9883
9398,14580
9398,14991
9398,14783
9398,13661
9398,13665
9399,15091
9399,11512
9399,15097
9399,12248
9399,12935
9400,10987
9400,15059
9400,15036
9400,12682
9400,14950
9400,11932
9400,14703
9401,14932
9401,14798
9401,14920
9401,10046
9401,14581
9401,14921
9402,14905
9402,14934
9402,12511
9402,13266
9402,13549
9402,9587
9402,15050
9402,14957
9403,14551
9403,13003
9403,14677
9403,15088
9403,11270
9403,12730
9403,12016
9403,15084
9404,14483
9404,14459
9404,14377
9404,14057
9404,12220
9404,11677
9404,15031
9405,11117
9405,13808
9405,14800
9405,14581
9405,14418
9405,12062
9405,14684
9405,12677
9406,14983
9406,15083
9406,15047
9406,15092
9406,13992
9406,12643
9406,14977
9406,12572
9407,14569
9407,14622
9407,15032
9407,14855
9407,14735
9407,13299
9408,13888
9408,13211
9408,13659
9408,14139
9409,14382
9409,14987
9409,14623
9409,14143
9409,14802
9409,14791
9410,15050
9410,15101
9410,10353
9410,13950
9410,15054
9410,14818
9410,14243
9411,15092
9411,13895
9411,14001
9411,14972
9411,14339
9411,15084
9411,14129
9412,9769
9412,14177
9412,13010
9412,14985
9412,14003
9412,13148
9412,15099
9412,9818
9413,13289
9413,9778
9413,12825
9413,11935
9413,14142
9413,10196
9414,14155
9414,13631
9414,10456
9414,14739
9414,9822
9414,12155
9414,14168
9415,13686
9415,14733
9415,14829
9415,15068
9415,14187
9415,14250
9415,15093
9415,9577
9416,10586
9416,11600
9416,14636
9416,11093
9416,15077
9416,13845
9416,15087
9416,12946
9416,13529
9417,12919
9417,15010
9417,14838
9417,11900
9417,14726
9417,14718
9418,14695
9418,12229
9418,12337
9418,14811
9418,13083
9418,14766
9419,14139
9419,13370
9419,14627
9419,14594
9419,15055
9419,13439
9419,12297
9419,13719
9420,14340
9420,14656
9420,13586
9420,14383
9420,11618
9420,15084
9420,14252
9420,14481
9421,15001
9421,14825
9421,12976
9421,15028
9421,14707
9421,12577
9421,15047
9421,13242
9422,15072
9422,13417
9422,14855
9422,13058
9422,11017
9422,9981
9423,14970
9423,14726
9423,15038
9423,13582
9423,13588
9423,14300
9423,13828
9423,15016
9424,12777
9424,13968
9424,12421
9424,12758
9424,14452
9424,14910
9425,15091
9425,15092
9425,12878
9425,14174
9425,14005
9425,11504
9425,14596
9425,14136
9426,14896
9426,15084
9426,14610
9426,12299
9426,14929
9426,13235
9426,15023
9427,12739
9427,13630
9427,12555
9427,13807
9427,13894
9428,13086
9428,14388
9428,9657
9428,15066
9428,11855
9428,13572
9428,13505
9429,14659
9429,10184
9429,14640
9429,12326
9429,13233
9429,10393
9429,15095
9430,10132
9430,11041
9430,13758
9430,14181
9430,12868
9430,14573
9431,14239
9431,10088
9431,13266
9431,14746
9431,14450
9431,12245
9431,14170
9431,15259
9432,15046
9432,14762
9432,15047
9432,14187
9432,13340
9433,9971
9433,11470
9433,12813
9433,13451
9433,15079
9433,12019
9433,10997
9433,14406
9434,12774
9434,9536
9434,12337
9434,14768
9434,15028
9434,14736
9435,12241
9435,13869
9435,15096
9435,14969
9435,14739
9435,14674
9435,15059
9435,15012
9436,15099
9436,12633
9436,10830
9436,11289
9436,15043
9436,15098
9437,14922
9437,14814
9437,15095
9437,12146
9437,14224
9437,15047
9437,15034
9437,13507
9438,14935
9438,13000
9438,14198
9438,15036
9438,12260
9438,15077
9438,12624
9438,11378
9439,15064
9439,14806
9439,15070
9439,14408
9439,14142
9439,14788
9440,14996
9440,14693
9440,14902
9440,14874
9440,15071
9440,14305
9440,11217
9441,13784
9441,15094
9441,12824
9441,9481
9441,13900
9442,12990
9442,14993
9442,14763
9442,15068
9442,10535
9442,14821
9442,10857
9442,14890
9443,14984
9443,14739
9443,15049
9443,14107
9443,14298
9443,14832
9443,14997
9444,14689
9444,9747
9444,12267
9444,14875
9444,11380
9444,14003
9444,9586
9445,14321
9445,15088
9445,13908
9445,12840
9445,14074
9445,14291
9445,14107
9446,11828
9446,10107
9446,15095
9446,12029
9446,14805
9446,14980
9446,15018
9446,15072
9446,14298
9447,9712
9447,15090
9447,14194
9447,14752
9447,14707
9447,14641
9447,14782
9448,14969
9448,13584
9448,14239
9448,12378
9448,15087
9448,15091
9449,14793
9449,13699
9449,9697
9449,10225
9449,14568
9449,12238
9450,14431
9450,14023
9450,14995
9450,14864
9450,15012
9450,14215
9450,14782
9451,14993
9451,13441
9451,15092
9451,14942
9451,14953
9451,14444
9452,14804
9452,13895
9452,14288
9452,14827
9452,14471
9452,15089
9452,14961
9452,15022
9453,12374
9453,15022
9453,14986
9453,13729
9453,12435
9453,13580
9453,15091
9454,12827
9454,14408
9454,12061
9454,15085
9454,13929
9454,10214
9454,13276
9454,9671
9455,15039
9455,15058
9455,13257
9455,13575
9455,14482
9455,10388
9456,11531
9456,14851
9456,10949
9456,15086
9456,15027
9456,14498
9456,12896
9457,14873
9457,13675
9457,12426
9457,14395
9457,15040
9457,9851
9457,14775
9458,14883
9458,14660
9458,11951
9458,9951
9458,11382
9458,15096
9459,15091
9459,14595
9459,13788
9459,10728
9459,15070
9459,13440
9459,11804
9459,12768
9460,11946
9460,14561
9460,14751
9460,12307
9460,14879
9460,13371
9460,14955
9461,11740
9461,14784
9461,15040
9461,15074
9461,15098
9461,15089
9461,10542
9462,13882
9462,15070
9462,9616
9462,14345
9462,10419
9462,15031
9462,15091
9463,15083
9463,13771
9463,11165
9463,15045
9463,14988
9463,13475
9463,14633
9464,11920
9464,15066
9464,10946
9464,14948
9464,14008
9464,14744
9464,12201
9464,15301
9465,15096
9465,11510
9465,14584
9465,12358
9465,14330
9465,14738
9466,13073
9466,15081
9466,15073
9466,15004
9466,14948
9466,12153
9466,13938
9466,12662
9467,15066
9467,13032
9467,15032
9467,14229
9467,14976
9467,14320
9468,14771
9468,15069
9468,13637
9468,14823
9468,15064
9468,15077
9469,15056
9469,9841
9469,15076
9469,13141
9469,14343
9469,10815
9470,12489
9470,13483
9470,15017
9470,15077
9470,15075
9471,15095
9471,14976
9471,13959
9471,14148
9471,9537
9471,13713
9471,14907
9471,15063
9472,10916
9472,13835
9472,14453
9472,14458
9472,14576
9472,14880
9472,13161
9472,10899
9473,14024
9473,15097
9473,15008
9473,13880
9473,11617
9473,15076
9473,12563
9474,14964
9474,14064
9474,10417
9474,12002
9474,14937
9474,14587
9474,14165
9475,13485
9475,14661
9475,15051
9475,10354
9475,11249
9475,11776
9475,12773
9475,11757
9476,15068
9476,12290
9476,13233
9476,14177
9476,14096
9476,14412
9476,13055
9476,15090
9476,13337
9477,9637
9477,14173
9477,13587
9477,15081
9477,14515
9477,15100
9477,14961
9478,14528
9478,12887
9478,15019
9478,12717
9478,13193
9478,10306
9479,13409
9479,15059
9479,14986
9479,10812
9479,13243
9479,14635
9479,10167
9480,15073
9480,12185
9480,14938
9480,14978
9480,14817
9480,14994
9480,14131
9480,15015
9481,12092
9481,15094
9481,15084
9481,9743
9481,15056
9481,12316
9482,14647
9482,13570
9482,14783
9482,14069
9482,15037
9482,13454
9483,13139
9483,11401
9483,13411
9483,14957
9483,11208
9483,13911
9484,12619
9484,14762
9484,14074
9484,14168
9484,14700
9484,14887
9484,9622
9485,12593
9485,11999
9485,14339
9485,11906
9485,14431
9485,12611
9485,14187
9485,12530
9486,12999
9486,14697
9486,14737
9486,14763
9486,14997
9486,9669
9487,12958
9487,12894
9487,15073
9487,14760
9487,14747
9487,14074
9487,14461
9487,14928
9488,14880
9488,14981
9488,11008
9488,15053
9488,11954
9488,14085
9488,10080
9488,15391
9489,13960
9489,14973
9489,14735
9489,14947
9489,13056
9489,14727
9489,15007
9489,14848
9489,15277
9490,14235
9490,14772
9490,14220
9490,9918
9490,13936
9490,14313
9490,12620
9490,14436
9491,11342
9491,12736
9491,14561
9491,14946
9491,13289
9491,9879
9491,14228
9491,12556
9492,14964
9492,13702
9492,14957
9492,15006
9492,11030
9492,14011
9492,13203
9493,13958
9493,14939
9493,14977
9493,14600
9493,14770
9493,15013
9494,15078
9494,14987
9494,14311
9494,9856
9494,12285
9495,14848
9495,14663
9495,14847
9495,15050
9495,15025
9495,14795
9495,14941
9495,14776
9496,10736
9496,10746
9496,15046
9496,13241
9496,12675
9496,15044
9496,12530
9496,14578
9497,11576
9497,14697
9497,15099
9497,15098
9497,15087
9497,14397
9498,12509
9498,11722
9498,14837
9498,10620
9498,13175
9498,12769
9499,13305
9499,15027
9499,12838
9499,13454
9499,14921
9499,9931
9499,13377
9500,14678
9500,13999
9500,12477
9500,14736
9500,12909
9501,14636
9501,10758
9501,14912
9501,15083
9501,14665
9501,13081
9501,13131
9502,11965
9502,13522
9502,14469
9502,14559
9502,13320
9502,14913
9503,12584
9503,14936
9503,10658
9503,14962
9503,11320
9503,14034
9504,14746
9504,14106
9504,13573
9504,14781
9504,14348
9504,14962
9504,13578
9505,12768
9505,14277
9505,15031
9505,11313
9505,14717
9505,12294
9505,13018
9505,14755
9506,11476
9506,15088
9506,15046
9506,13549
9506,14990
9506,15094
9507,14728
9507,12548
9507,14708
9507,14422
9507,12309
9507,12141
9507,15072
9508,15039
9508,15067
9508,10613
9508,14684
9508,14375
9508,14998
9508,12551
9508,15074
9509,12199
9509,15046
9509,14931
9509,15027
9509,14276
9509,13651
9510,14111
9510,11381
9510,11083
9510,12323
9510,10652
9510,14697
9510,9854
9511,14538
9511,14987
9511,14083
9511,14951
9511,9767
9511,15091
9512,11798
9512,10821
9512,14941
9512,15044
9512,14554
9512,14244
9512,14972
9512,10191
9513,11814
9513,14981
9513,9950
9513,11127
9513,14927
9513,12854
9513,15096
9513,15071
9514,12783
9514,12703
9514,13102
9514,12192
9514,13626
9514,11518
9514,15094
9515,14630
9515,13882
9515,11099
9515,13852
9515,12156
9515,14878
9515,14725
9516,10760
9516,13785
9516,12452
9516,14705
9516,14103
9516,11277
9516,11184
9516,15067
9517,14121
9517,9742
9517,13833
9517,14825
9517,15070
9517,11642
9517,14220
9517,15101
9518,13276
9518,13978
9518,13125
9518,15096
9519,14595
9519,15079
9519,11796
9519,11059
9519,13727
9519,15068
9519,14427
9520,14894
9520,14394
9520,14509
9520,11392
9520,11008
9520,15087
9520,9891
9521,12821
9521,14855
9521,14847
9521,11764
9521,11862
9521,12611
9521,14008
9521,10705
9521,9755
9522,12620
9522,13409
9522,10628
9522,14992
9522,14765
9522,10642
9522,13606
9522,13804
9523,15001
9523,15043
9523,15082
9523,12522
9523,14046
9523,14746
9523,15099
9524,13385
9524,13993
9524,12049
9524,14326
9524,15043
9524,13271
9524,14908
9525,13286
9525,13020
9525,10029
9525,14968
9525,11074
9525,14951
9525,14759
9526,14023
9526,13003
9526,9917
9526,11287
9526,14590
9526,14039
9526,15033
9527,14737
9527,14960
9527,14262
9527,9827
9527,14575
9527,14340
9527,12297
9528,14811
9528,15017
9528,14115
9528,15049
9528,14165
9528,13053
9528,15001
9529,15042
9529,13333
9529,12586
9529,15026
9529,15096
9529,15058
9529,15074
9530,14725
9530,14909
9530,11953
9530,14292
9530,15101
9530,14216
9531,13007
9531,14384
9531,15036
9531,14846
9531,15101
9531,12572
9531,15051
9532,15080
9532,14618
9532,15007
9532,9830
9532,15091
9532,11614
9533,13861
9533,15087
9533,14995
9533,14687
9533,14716
9533,14022
9533,14578
9533,10776
9533,15051
9534,14309
9534,14654
9534,13088
9534,14728
9534,11958
9534,12266
9534,14850
9534,13385
9534,15080
9534,15321
9535,15074
9535,14996
9535,12400
9535,12322
9535,14821
9535,14524
9535,14797
9536,15057
9536,15032
9536,14324
9536,14579
9536,14394
9536,15002
9536,10421
9536,12411
9537,14627
9537,13994
9537,12624
9537,13589
9537,15056
9537,15047
9538,15072
9538,15054
9538,10996
9538,9687
9538,14375
9538,14918
9538,14971
9538,14821
9538,14170
9539,12715
9539,14544
9539,15097
9539,14742
9539,15039
9539,10875
9539,13711
9539,15090
9540,14819
9540,13818
9540,14954
9540,15094
9540,12797
9540,14490
9540,12342
9540,15051
9541,14551
9541,15009
9541,14580
9541,15012
9541,14126
9541,11976
9541,14719
9541,14128
9541,14695
9542,15101
9542,14915
9542,14862
9542,14319
9542,13212
9542,10777
9543,12061
9543,15048
9543,11151
9543,13979
9543,15079
9543,12647
9543,15098
9543,13272
9544,12165
9544,11904
9544,14195
9544,15024
9544,15090
9544,14173
9544,15085
9545,14512
9545,10057
9545,15078
9545,12544
9545,13394
9545,14248
9545,14254
9545,14954
9546,12686
9546,10197
9546,15067
9546,15079
9546,13057
9546,13645
9546,15038
9546,12679
9547,12775
9547,15090
9547,13980
9547,14062
9547,14885
9547,11545
9547,10831
9547,15069
9547,13749
9548,12776
9548,13299
9548,14358
9548,15087
9548,13606
9548,14531
9548,14635
9549,14859
9549,15063
9549,14691
9549,15057
9549,11316
9549,14328
9549,14514
9549,14528
9549,9948
9550,13369
9550,14900
9550,12173
9550,12187
9550,10055
9550,14529
9550,14872
9550,15097
9550,15029
9551,14370
9551,14517
9551,14952
9551,11362
9551,12133
9552,14602
9552,15061
9552,14463
9552,14628
9552,10320
9552,15030
9552,12491
9552,15066
9552,15095
9552,9915
9553,14524
9553,14862
9553,15074
9553,15076
9553,11545
9553,14763
9553,12298
9553,12545
9553,14850
9554,14119
9554,14229
9554,12016
9554,13642
9554,15099
9554,14073
9554,15092
9555,13481
9555,15094
9555,13402
9555,13501
9555,14986
9555,15046
9555,14871
9555,15365
9556,15101
9556,14204
9556,14349
9556,15046
9556,10904
9556,13321
9556,12902
9556,12193
9557,14111
9557,12398
9557,15085
9557,14965
9557,12983
9557,14250
9557,14540
9557,11178
9557,15063
9558,13028
9558,14989
9558,11604
9558,10861
9558,14641
9558,15060
9558,15101
9558,13740
9559,14995
9559,15079
9559,14583
9559,15023
9559,14782
9559,11882
9560,14603
9560,15085
9560,14210
9560,13936
9560,14480
9560,14070
9560,15084
9560,14989
9560,15093
9561,14980
