source,target
6324,15060
6325,14977
6325,15027
6325,14047
6325,13390
6325,14170
6326,13992
6326,11393
6326,10689
6326,14818
6327,6956
6327,14050
6327,11213
6327,11938
6327,14809
6328,12013
6328,11535
6328,14736
6328,14728
6329,15085
6329,14969
6329,14943
6329,8630
6330,14967
6330,7459
6330,12290
6330,15062
6331,14981
6331,14065
6331,14750
6331,14540
6332,9852
6332,13174
6332,15058
6332,10101
6332,14294
6333,15088
6333,15096
6333,13851
6333,8999
6333,7107
6334,14656
6334,9637
6335,9090
6335,14349
6335,9754
6335,10640
6336,15082
6336,15036
6336,14606
6336,15097
6336,12689
6337,14642
6337,14575
6338,11519
6338,14786
6338,15096
6338,15008
6339,14742
6339,14269
6339,11653
6339,11072
6340,14789
6340,8004
6340,11170
6340,12263
6341,12293
6341,15046
6341,10562
6341,14231
6342,12195
6342,14562
6342,14944
6342,14632
6343,14709
6343,14902
6343,11708
6344,12196
6344,15046
6344,14714
6345,11315
6345,14881
6345,15093
6345,12907
6345,7417
6346,14977
6346,12738
6346,10108
6346,12714
6347,15054
6347,15035
6347,14834
6347,13621
6347,15303
6348,14476
6348,11745
6348,11517
6348,12245
6348,7053
6349,7383
6349,12316
6349,13558
6349,14272
6350,12780
6350,11904
6350,14260
6350,13504
6351,14122
6351,14116
6351,13654
6351,15028
6352,7688
6352,14975
6352,11655
6352,14822
6352,13940
6353,15093
6353,14414
6353,14986
6354,15063
6354,14339
6354,11399
6354,14569
6355,14755
6355,10545
6356,13267
6356,12658
6356,12508
6356,14901
6356,15099
6357,14624
6357,14772
6357,14816
6357,14212
6357,13273
6358,15080
6358,15044
6358,14983
6358,13350
6358,15085
6359,14972
6359,14146
6359,13536
6359,14824
6360,14983
6360,13304
6361,12020
6361,14706
6361,14181
6361,11496
6361,8739
6362,14511
6362,15094
6363,11877
6363,14662
6363,14307
6363,7477
6364,6828
6364,13945
6364,15077
6364,15074
6364,13183
6365,13867
6365,13905
6365,14446
6365,13303
6365,14738
6365,7612
6366,15061
6366,11946
6366,13240
6366,12367
6366,15081
6367,15064
6367,14706
6367,14257
6367,14344
6367,15101
6368,14938
6368,14962
6368,9767
6368,9883
6368,9380
6368,11955
6369,12500
6369,6503
6369,14569
6369,10941
6369,12777
6369,14315
6370,14095
6370,14088
6370,14271
6370,8105
6371,14995
6371,14586
6371,11841
6371,14449
6371,8775
6372,14068
6372,15070
6372,14256
6372,14157
6372,12507
6372,13716
6373,15054
6373,14938
6373,7702
6373,11382
6373,14262
6374,9707
6374,15026
6374,15007
6374,13862
6374,14260
6375,12060
6375,12326
6375,14824
6376,12708
6376,9887
6376,12890
6376,14961
6376,14912
6377,12997
6377,13684
6377,11850
6377,14723
6377,13301
6378,15095
6378,15069
6378,9255
6378,6765
6378,11087
6379,14989
6379,10966
6379,15087
6379,8163
6379,9914
6380,12597
6380,9488
6380,15036
6380,6867
6380,15047
6381,14610
6381,14315
6382,15063
6382,14093
6382,14072
6382,14782
6382,13688
6383,15054
6383,14984
6383,13622
6383,14812
6383,14351
6384,15012
6384,12165
6384,9358
6384,13798
6385,13543
6385,15078
6385,14078
6385,15016
6385,12378
6386,13988
6386,11346
6386,14944
6386,14968
6386,12607
6387,14428
6387,10644
6387,14594
6388,14974
6388,14155
6388,9585
6388,14820
6388,13024
6389,8311
6389,10672
6389,15091
6389,15067
6389,13227
6390,14921
6390,14970
6390,10293
6390,14578
6390,14185
6391,14762
6391,13368
6391,12517
6391,15002
6391,10928
6392,12539
6392,13186
6392,13870
6392,14741
6392,15006
6393,14199
6393,7989
6393,15100
6393,15055
6394,15037
6394,14482
6394,13044
6394,12174
6394,13933
6395,13906
6395,15048
6395,14931
6395,14426
6395,14138
6396,15099
6396,15057
6396,12256
6396,8605
6396,14341
6397,13551
6397,14253
6397,15001
6397,11607
6397,11157
6398,10165
6398,13549
6398,15072
6398,13651
6398,15130
6399,13114
6399,13392
6399,14146
6399,10819
6399,13188
6400,14292
6400,14732
6400,14693
6400,9528
6400,9618
6400,8217
6401,14402
6401,12354
6401,14975
6401,13192
6401,13145
6402,15093
6402,15013
6402,14472
6402,8922
6402,12217
6403,13316
6403,14912
6403,14867
6403,14632
6403,14370
6404,14993
6404,13226
6404,10097
6404,14459
6404,14498
6405,11413
6405,11866
6405,11742
6405,15080
6406,14327
6406,13490
6406,15050
6406,10967
6406,14846
6407,15067
6407,9894
6407,13487
6407,14415
6408,14354
6408,13591
6408,14913
6408,12965
6409,14994
6409,14187
6409,14192
6409,10321
6410,10266
6410,6735
6410,14667
6410,13955
6410,14458
6411,15099
6411,12533
6411,8197
6411,14609
6411,13206
6411,13443
6412,14908
6412,9783
6412,8980
6412,13127
6412,10022
6413,9518
6413,15046
6413,14688
6413,9233
6413,11607
6414,15035
6414,14143
6414,14969
6414,6830
6414,14322
6414,13512
6415,14217
6415,9331
6415,14281
6415,14690
6415,14818
6415,13818
6416,15095
6416,12532
6416,14766
6416,12646
6417,15070
6417,13861
6417,13894
6417,11989
6417,6439
6418,9299
6418,15070
6418,6587
6418,14953
6418,9227
6419,14411
6419,10615
6419,11478
6419,14633
6420,12704
6420,14453
6420,12345
6420,9973
6420,15069
6421,14136
6421,7802
6421,12534
6421,15094
6422,14854
6422,14612
6422,14105
6422,15086
6423,12565
6423,12377
6423,15081
6423,14845
6423,10631
6423,12265
6424,15087
6424,14992
6424,15096
6424,12691
6424,14551
6425,15009
6425,15091
6425,9617
6425,13001
6425,13154
6426,14090
6426,14613
6426,11672
6426,11526
6427,12132
6427,12415
6427,11862
6427,12046
6428,13978
6428,10279
6428,14799
6428,14819
6428,13454
6428,15346
6429,14239
6429,12054
6429,15040
6429,14162
6430,13132
6430,14893
6430,13017
6430,13907
6430,12613
6431,14063
6431,15067
6431,11940
6431,14672
6431,14601
6432,14843
6432,13685
6432,14735
6432,12563
6432,15063
6433,14790
6433,10380
6433,13539
6433,15021
6434,15086
6434,8930
6434,14593
6434,14787
6434,13966
6435,11834
6435,13436
6435,9443
6435,11701
6436,13547
6436,14917
6436,14997
6436,14905
6436,13564
6437,15055
6437,13153
6437,13077
6437,12238
6437,14999
6438,14619
6438,10321
6438,14704
6438,14721
6438,13805
6439,10130
6439,14838
6439,14788
6439,15036
6440,12873
6440,15009
6440,12695
6440,13936
6440,9211
6441,14650
6441,15053
6441,14939
6441,15095
6441,14833
6442,15101
6442,11675
6442,15023
6443,15085
6443,14801
6443,12532
6443,14447
6444,14440
6444,14953
6444,11699
6444,12372
6444,12973
6445,8551
6445,11579
6445,11240
6445,14903
6445,9743
6446,14890
6446,10247
6446,11679
6446,10725
6447,8526
6447,9519
6447,11111
6447,15019
6447,12451
6448,10156
6448,13730
6448,13649
6449,13745
6449,9009
6449,13885
6449,14768
6449,12492
6450,13621
6450,10792
6450,9052
6450,13407
6451,10586
6451,10020
6451,8344
6451,14676
6451,14108
6452,13377
6452,14960
6452,9822
6452,11902
6452,13022
6453,14704
6453,14821
6453,15097
6454,15035
6454,14986
6454,7757
6454,14736
6454,14545
6455,14440
6455,13891
6455,14098
6455,15090
6455,14771
6456,14772
6456,13391
6456,15056
6456,15066
6457,12697
6457,14154
6457,9182
6457,14966
6457,15093
6458,13750
6458,15019
6458,14917
6458,15081
6458,14126
6459,8657
6459,14592
6459,14631
6459,14473
6459,7144
6460,14944
6460,14816
6460,13323
6460,14897
6460,13293
6461,14823
6461,14344
6461,14979
6461,13706
6461,13062
6462,11059
6462,13916
6462,14805
6462,14075
6462,13906
6463,15086
6463,12457
6463,8547
6463,15025
6464,13144
6464,15009
6464,14786
6464,15040
6465,15052
6465,14607
6465,13799
6465,14756
6465,13661
6466,14899
6466,14792
6466,12311
6466,12027
6467,10224
6467,14478
6467,13362
6467,13221
6468,14344
6468,14504
6468,14052
6468,15078
6469,12650
6469,14280
6469,15082
6469,15095
6469,7401
6470,14750
6470,15098
6470,14383
6470,15083
6470,6908
6471,12209
6471,14111
6471,14183
6471,14243
6471,14258
6471,14395
6472,14834
6472,14278
6472,14304
6472,15092
6472,11995
6473,13597
6473,12196
6473,13427
6473,14845
6473,15094
6474,12005
6474,13385
6474,10909
6474,14871
6474,10186
6474,15146
6475,14485
6475,15080
6475,13252
6475,14403
6475,9993
6476,14567
6476,12774
6476,15050
6476,15012
6477,12477
6477,11732
6477,14989
6477,15035
6477,14435
6478,13497
6478,9132
6478,14696
6478,6637
6478,14000
6479,14862
6479,15020
6479,12353
6479,10011
6480,14826
6480,14879
6480,10293
6480,14796
6480,13929
6481,14837
6481,13241
6481,7335
6481,13887
6481,13136
6481,13535
6482,14523
6482,11578
6482,13096
6482,14910
6482,13843
6483,9399
6483,13646
6483,14625
6483,7190
6483,15081
6484,8197
6484,12564
6484,14954
6484,11883
6484,15094
6485,10026
6485,10663
6485,14859
6485,11562
6485,14481
6486,15059
6486,12687
6486,14575
6486,14280
6486,14740
6486,10359
6487,13014
6487,15083
6487,14962
6487,12482
6487,11034
6488,15009
6488,13719
6488,15035
6488,15059
6489,9408
6489,14625
6489,14448
6489,15053
6489,15274
6490,15077
6490,14773
6490,15015
6490,13335
6490,11156
6491,12187
6491,13415
6491,12050
6491,10789
6491,15047
6491,15297
6492,15093
6492,9905
6492,14089
6492,13722
6492,14485
6493,14958
6493,7932
6493,14785
6493,11787
6493,14526
6494,14942
6494,13183
6494,15080
6494,13553
6494,14573
6495,15067
6495,14913
6495,8127
6495,15094
6495,14380
6496,15018
6496,15076
6496,15036
6496,15101
6497,14164
6497,13216
6497,14107
6497,15076
6498,14253
6498,12780
6498,14934
6498,14998
6498,14800
6499,14399
6499,12587
6499,14226
6499,15009
6499,6810
6500,9179
6500,14725
6500,14035
6500,15061
6500,13301
6500,14562
6501,13589
6501,10341
6501,14532
6501,13240
6501,15002
6502,15038
6502,12007
6502,11239
6502,15154
6503,7705
6503,14128
6503,14901
6503,14914
6504,11343
6504,9902
6504,14730
6504,13666
6504,10216
6504,11097
6505,14773
6505,14975
6505,14654
6506,9634
6506,13495
6506,15079
6506,15082
6507,15063
6507,14442
6507,15083
6507,12155
6508,14739
6508,15002
6508,14991
6508,14778
6508,14333
6509,14990
6509,11820
6509,14020
6509,14210
6509,14711
6510,14263
6510,7054
6510,14964
6510,15006
6511,8728
6511,10310
6511,15030
6511,8355
6511,14368
6511,13658
6512,15043
6512,15022
6512,13442
6512,6872
6513,14273
6513,10312
6513,15076
6513,15059
6513,15098
6514,14133
6514,7683
6514,6698
6514,13107
6514,14221
6515,13882
6515,9750
6515,11318
6515,13892
6515,15035
6516,13052
6516,15057
6516,11683
6516,13627
6516,9124
6517,13318
6517,10867
6517,14177
6517,11494
6517,9436
6518,6602
6518,15086
6518,10198
6518,12793
6518,15100
6519,15091
6519,14137
6519,8206
6519,14832
6519,15087
6520,14002
6520,14375
6520,14115
6520,12286
6520,11534
6521,11454
6521,14929
6521,13225
6521,14142
6521,14995
6522,13961
6522,12181
6522,14954
6522,15003
6522,13352
6523,13605
6523,15061
6523,14996
6523,13735
6523,14492
6523,14281
6524,14168
6524,13602
6524,13782
6524,13063
6525,14763
6525,14887
6525,9921
6525,10761
6525,14963
6526,14207
6526,13684
6526,13382
6527,14610
6527,14852
6527,14640
6527,7073
6527,7754
6528,14939
6528,14643
6528,15007
6528,14972
6528,13569
6529,8391
6529,11417
6529,15098
6529,15044
6529,14690
6530,13867
6530,8315
6530,13967
6531,14954
6531,15016
6531,10482
6531,14410
6531,15015
6531,11767
6532,8250
6532,12097
6532,6556
6532,13759
6532,15050
6533,12212
6533,13696
6533,12235
6533,14911
6533,9421
6534,15016
6534,14978
6534,14294
6534,14704
6534,8745
6534,15170
6535,14997
6535,12530
6535,14973
6536,14745
6536,13258
6536,15059
6536,15055
6537,14168
6537,11185
6537,8407
6537,14213
6537,14816
6538,10375
6538,6785
6538,7501
6538,13546
6538,12301
6539,14934
6539,15033
6539,14893
6539,14873
6539,14275
6539,15114
6540,14111
6540,9580
6540,14620
6540,14697
6541,13933
6541,11050
6541,14179
6541,15054
6541,14794
6542,14642
6542,12340
6542,14546
6542,12466
6543,12684
6543,15089
6543,14462
6543,7213
6543,15098
6544,13900
6544,9796
6544,14944
6544,9864
6544,10006
6545,10030
6545,11442
6545,15021
6545,13389
6546,13709
6546,15087
6546,14885
6546,12944
6547,14906
6547,12650
6547,15091
6547,15056
6547,14971
6548,15086
6548,12360
6548,14885
6548,13639
6548,12176
6549,13623
6549,15089
6549,14642
6549,12154
6549,15058
6550,11804
6550,15089
6550,14163
6550,15011
6550,6860
6550,7676
6551,10899
6551,11925
6551,14950
6551,8056
6551,11318
6552,14602
6552,15082
6552,15064
6552,14704
6552,15024
6553,15068
6553,10408
6553,15007
6553,15054
6554,14998
6554,14796
6554,14767
6554,14958
6554,14642
6555,8195
6555,14811
6555,13235
6555,14023
6555,14973
6556,15031
6556,13573
6556,11068
6556,14503
6557,12962
6557,11058
6557,8513
6557,15100
6557,15389
6558,11104
6558,15022
6558,13549
6558,14116
6558,14557
6559,12651
6559,15100
6559,10505
6559,14824
6560,12796
6560,14840
6560,13201
6560,14977
6560,8549
6561,15099
6561,14886
6561,14850
6561,15009
6561,14858
6562,14794
6562,15062
6562,13047
6562,15092
6563,14242
6563,11583
6563,15066
6563,14756
6563,15100
6564,13187
6564,13376
6564,14184
6564,14566
6564,13296
6565,13930
6565,13598
6565,14486
6565,8364
6565,13179
6566,15035
6566,10172
6566,13150
6566,14953
6567,15057
6567,15012
6567,10879
6567,14189
6567,15196
6568,15094
6568,13581
6568,13698
6568,14707
6568,12051
6569,13457
6569,13122
6569,15012
6569,13903
6570,10678
6570,14684
6570,15071
6570,15092
6570,13095
6571,13014
6571,14772
6571,13787
6571,15036
6571,12642
6572,13570
6572,9594
6572,14983
6572,14703
6573,12901
6573,13817
6573,14614
6574,14435
6574,13296
6574,12756
6574,14975
6575,14705
6575,13917
6575,11042
6575,14824
6575,14448
6576,9094
6576,13836
6576,15003
6576,15057
6576,10932
6577,7740
6577,14656
6577,14939
6577,14854
6577,13367
6578,15052
6578,11237
6578,12634
6578,13694
6578,12758
6579,14445
6579,13284
6579,13752
6579,10181
6579,10344
6579,15324
6580,14252
6580,14909
6580,15091
6580,14660
6581,14195
6581,8821
6581,12999
6581,10615
6581,14801
6582,12704
6582,15081
6582,13542
6582,12006
6582,8612
6582,14163
6583,15100
6583,12942
6583,15064
6583,15095
6583,13665
6584,9670
6584,10501
6584,10875
6584,13975
6584,15023
6585,14101
6585,11205
6585,14189
6585,9414
6585,14447
6586,8722
6586,15061
6586,12877
6586,14883
6586,14643
6587,14001
6587,14165
6587,13516
6587,15075
6587,8551
6588,15064
6588,12458
6588,13338
6588,12209
6589,12870
6589,14191
6589,9517
6589,14101
6589,14982
6590,15049
6590,14972
6590,14905
6590,15097
6591,9821
6591,9696
6591,13111
6591,15091
6591,11570
6592,14052
6592,9098
6592,9299
6592,12562
6592,15061
6593,10147
6593,11419
6593,12759
6593,14853
6593,14967
6594,13529
6594,14586
6594,10054
6594,15099
6595,14991
6595,6971
6595,14056
6596,14787
6596,6722
6596,14936
6596,14978
6596,15095
6597,15100
6597,8913
6597,15049
6597,14869
6597,14476
6598,14963
6598,14798
6598,14790
6598,13915
6599,14756
6599,10257
6599,15062
6599,14849
6599,12410
6600,9804
6600,12187
6600,15075
6600,11807
6600,13492
6601,9990
6601,15067
6601,14936
6601,15035
6601,13672
6602,10580
6602,11144
6602,13787
6602,12876
6603,14085
6603,14806
6603,14742
6603,14836
6603,11910
6604,14813
6604,9858
6604,11532
6604,14176
6605,6859
6605,15036
6605,10218
6605,6840
6605,13991
6606,10626
6606,11817
6606,7404
6606,10507
6606,7583
6607,11215
6607,12562
6607,12545
6607,14965
6607,14486
6607,10329
6608,13874
6608,14968
6608,15039
6608,12984
6608,14761
6609,14813
6609,11351
6609,7012
6609,15002
6609,15396
6610,15009
6610,14933
6610,14937
6610,9260
6610,14374
6611,14376
6611,14766
6611,8212
6611,9099
6611,14129
6612,8349
6612,15017
6612,9911
6612,14744
6612,14111
6613,14809
6613,12547
6613,14996
6613,14917
6613,14910
6614,14745
6614,14804
6614,15081
6614,14217
6615,11438
6615,6841
6615,12541
6615,12666
6615,15098
6616,12630
6616,15035
6616,14030
6616,10549
6617,15087
6617,11851
6617,15064
6617,13273
6617,15095
6618,14336
6618,14908
6618,14780
6618,12014
6618,10285
6619,10018
6619,12037
6619,15078
6619,14707
6619,11430
6619,12901
6620,14618
6620,14150
6620,13908
6620,14694
6621,15038
6621,13987
6621,13090
6621,15045
6621,13802
6622,12200
6622,15022
6622,14251
6622,7601
6622,12190
6623,9673
6623,14918
6623,14421
6623,14455
6623,14941
6624,14986
6624,15056
6624,9396
6624,15084
6624,8858
6625,12661
6625,10694
6625,15048
6625,12415
6625,14830
6625,10644
6626,7833
6626,11485
6626,15009
6626,15096
6626,13720
6626,15311
6626,6884
6627,13998
6627,14750
6627,12354
6628,14795
6628,14031
6628,11736
6628,13602
6628,15087
6629,13513
6629,14143
6629,15094
6629,13127
6629,12997
6629,6814
6630,10560
6630,14979
6630,15015
6630,14822
6630,14937
6631,14811
6631,10905
6631,14384
6631,14661
6631,14208
6632,10445
6632,12335
6632,12396
6632,14027
6632,12934
6633,15099
6633,15093
6633,15100
6633,9137
6634,14005
6634,13992
6634,13492
6634,14776
6634,8220
6634,15207
6635,10729
6635,13192
6635,8392
6635,7588
6636,11601
6636,8524
6636,14595
6636,12276
6636,13222
6637,14912
6637,14582
6637,15050
6637,14943
6638,11778
6638,14419
6638,13967
6638,14200
6639,15080
6639,11091
6639,15029
6639,13606
6639,14145
6640,10044
6640,13783
6640,14667
6640,14796
6640,14651
6641,13890
6641,14908
6641,14760
6641,11928
6641,14593
6642,14897
6642,14761
6642,10205
6642,15060
6642,14955
6642,15278
6643,13402
6643,14290
6643,14084
6643,15084
6643,14552
6644,14780
6644,14959
6644,15014
6644,7199
6644,15090
6645,12163
6645,12374
6645,14916
6645,9274
6646,10956
6646,12233
6646,11738
6646,14771
6646,8577
6647,12306
6647,7811
6647,13416
6647,12247
6647,14842
6648,14506
6648,14661
6648,14953
6648,14450
6648,15067
6648,14331
6649,15081
6649,14668
6649,14867
6649,12896
6649,13845
6650,15009
6650,13261
6650,13404
6650,14773
6650,14304
6651,8762
6651,15038
6651,12475
6651,10469
6652,12327
6652,12081
6652,14704
6652,15032
6652,12492
6653,12751
6653,12644
6653,12607
6653,7160
6654,14957
6654,12348
6654,15013
6654,14946
6654,15379
6655,9830
6655,13423
6655,13635
6655,14345
6655,13712
6656,14972
6656,15057
6656,14947
6656,15021
6656,14340
6657,14266
6657,14990
6657,15089
6657,15062
6657,14663
6658,12399
6658,8382
6658,11541
6658,15005
6658,14688
6659,11129
6659,14980
6659,14793
6659,15031
6659,13679
6660,14283
6660,14907
6660,9974
6660,15070
6661,12339
6661,14414
6661,15038
6661,14595
6661,11634
6662,9983
6662,14747
6662,10539
6662,13030
6663,14103
6663,14652
6663,13823
6663,14471
6664,12829
6664,14832
6664,15084
6664,13429
6665,12938
6665,14941
6665,11019
6665,14985
6666,14750
6666,14338
6666,14503
6666,15021
6666,7382
6667,9822
6667,13861
6667,14908
6667,12609
6667,14901
6668,12820
6668,14988
6668,14478
6668,14181
6669,14818
6669,14221
6669,15093
6669,14780
6669,13884
6669,15359
6670,12227
6670,14528
6670,14672
6670,14693
6670,12961
6671,15081
6671,9510
6671,15071
6671,14962
6672,14355
6672,11856
6672,14364
6672,14738
6672,7389
6673,14251
6673,14499
6673,13510
6673,13914
6674,15086
6674,14596
6674,9093
6674,14947
6674,7054
6674,13665
6675,8403
6675,9036
6675,13999
6675,14799
6675,14456
6676,11463
6676,14973
6676,14115
6676,15090
6677,15080
6677,7500
6677,14665
6677,14663
6677,8232
6678,14934
6678,15079
6678,15074
6678,13471
6679,15066
6679,14831
6679,11537
6679,14478
6679,14641
6680,11800
6680,15100
6680,14850
6680,15072
6680,7163
6681,9627
6681,12206
6681,14000
6681,14926
6681,15049
6682,14824
6682,15037
6682,13807
6682,14009
6683,13355
6683,15064
6683,15074
6683,8211
6683,11556
6684,10384
6684,15026
6684,15079
6684,11804
6684,14256
6685,14778
6685,14010
6685,8650
6686,13815
6686,15089
6686,14728
6686,15022
6687,14498
6687,7186
6687,11222
6687,14131
6687,15089
6688,15081
6688,14703
6688,14863
6688,13589
6688,12804
6689,12578
6689,14904
6689,8186
6689,13360
6690,14749
6690,14958
6690,12766
6690,14751
6690,14638
6691,14914
6691,15093
6691,9643
6691,13109
6691,15035
6692,11226
6692,11303
6692,14943
6692,13110
6692,14801
6693,13607
6693,15046
6693,14610
6693,15083
6693,12960
6694,12057
6694,14945
6694,11096
6694,12451
6694,13797
6695,15011
6695,14298
6695,14792
6695,14241
6696,12160
6696,14480
6696,8632
6696,14283
6696,12970
6696,11919
6697,14789
6697,12704
6697,14912
6697,10422
6697,13590
6698,13913
6698,15093
6698,15054
6699,15072
6699,7717
6699,15000
6699,14619
6699,15065
6700,15062
6700,11798
6700,7121
6700,14994
6700,13460
6701,7870
6701,10067
6701,8044
6701,14559
6702,14998
6702,15004
6702,15059
6702,8986
6702,11102
6703,13558
6703,14708
6703,14830
6703,15059
6703,15009
6703,15274
6704,14891
6704,14901
6704,15095
6704,14820
6704,15069
6705,15092
6705,15059
6705,10073
6705,11275
6705,15087
6706,8074
6706,15023
6706,14787
6706,13990
6706,13888
6706,13479
6707,14962
6707,13940
6707,11220
6707,12085
6707,14956
6708,15049
