source,target
7144,15083
7144,11117
7145,13455
7145,15092
7145,12464
7145,14761
7145,12828
7146,12743
7146,12669
7146,9119
7146,14854
7146,14990
7147,15052
7147,14074
7147,14107
7148,15031
7148,13296
7148,12472
7149,14833
7149,12680
7149,14714
7149,13983
7149,14554
7149,8193
7150,7662
7150,13324
7150,9663
7150,15063
7150,12294
7151,9658
7151,11308
7151,13602
7151,13312
7151,14914
7152,7547
7152,10393
7152,15001
7152,12094
7152,11068
7153,13704
7153,15096
7153,14465
7153,14961
7153,15075
7153,12455
7154,14969
7154,14731
7154,14851
7154,14785
7154,14222
7154,13319
7155,15029
7155,15082
7155,14426
7155,12195
7155,13902
7155,13126
7156,14574
7156,14955
7156,13531
7156,14300
7156,13752
7157,13993
7157,13284
7157,15046
7157,14250
7157,11743
7158,15020
7158,14332
7158,11741
7158,14632
7159,14125
7159,10142
7159,13935
7159,15099
7159,13581
7160,14887
7160,15080
7160,14971
7160,8660
7160,15091
7161,11546
7161,13684
7161,10503
7161,15090
7161,12363
7162,10003
7162,13521
7162,14804
7162,14883
7163,9352
7163,8117
7163,14960
7163,7459
7163,12924
7164,15094
7164,12338
7164,13810
7164,11458
7164,13517
7165,13583
7165,15090
7165,15084
7165,9567
7166,14705
7166,12063
7166,8792
7166,13217
7166,15064
7166,12875
7167,14523
7167,14653
7167,14116
7167,10521
7168,15031
7168,13936
7168,14549
7168,11414
7169,8948
7169,14951
7169,14837
7170,13979
7170,8934
7170,14100
7170,15049
7170,14946
7170,12174
7171,14545
7171,14478
7171,11995
7171,10998
7171,10915
7172,14720
7172,15050
7172,13620
7172,12536
7172,14017
7173,15016
7173,14139
7173,15061
7173,14655
7173,11441
7174,13337
7174,15084
7174,12236
7175,11774
7175,15060
7175,15003
7175,15092
7175,12930
7176,14986
7176,11906
7176,14902
7176,8427
7177,14103
7177,10751
7177,12291
7177,13949
7177,13873
7178,14710
7178,12320
7178,15019
7178,14426
7178,13669
7179,14519
7179,14926
7179,14968
7179,9869
7179,13782
7180,13391
7180,15093
7180,10568
7180,14178
7180,14863
7181,14623
7181,13788
7181,15070
7181,14772
7181,13815
7181,13666
7182,15056
7182,13352
7182,14415
7182,14607
7182,11098
7183,14483
7183,14139
7183,14060
7184,13402
7184,15075
7184,13829
7184,8108
7185,15067
7185,9805
7185,14983
7185,14135
7185,9837
7186,14084
7186,14723
7186,12078
7186,14383
7186,15087
7186,14272
7187,11213
7187,11784
7188,14095
7188,9598
7188,15079
7188,14985
7189,14633
7189,8455
7189,11782
7189,13543
7189,14965
7189,14711
7190,9168
7190,12393
7190,14888
7190,11465
7190,14976
7190,13602
7190,10110
7191,12074
7191,15060
7191,14682
7191,15071
7192,10661
7192,13824
7192,14014
7192,9617
7192,14730
7192,13978
7193,14707
7193,14719
7193,9671
7193,14412
7193,12566
7194,9957
7194,15076
7194,15004
7194,13767
7194,15061
7195,8270
7195,15031
7195,9988
7195,14806
7195,14807
7196,14736
7196,14006
7196,14617
7196,15027
7196,13817
7197,15091
7197,14095
7197,12742
7197,14053
7198,14706
7198,12596
7198,14799
7198,14699
7198,14484
7199,15043
7199,12473
7199,12358
7199,14306
7199,11615
7200,13740
7200,14992
7200,14836
7200,14978
7200,14234
7201,15061
7201,13487
7201,15037
7201,12441
7201,9703
7202,15088
7202,14698
7202,13863
7202,7796
7202,14998
7203,13822
7203,9076
7203,10760
7203,9318
7203,15002
7204,11178
7204,11834
7204,8536
7204,14965
7204,13367
7204,15324
7204,14968
7205,12085
7205,13637
7205,12758
7205,15008
7205,14953
7206,7460
7206,14364
7206,15049
7206,14996
7207,14145
7207,15035
7207,14267
7207,13286
7208,15093
7208,14318
7208,14217
7208,15016
7208,15070
7209,15064
7209,14030
7209,11565
7209,15304
7210,13508
7210,14092
7210,13971
7210,11015
7210,11188
7211,15060
7211,14886
7211,14937
7211,15011
7212,10585
7212,14976
7212,12324
7212,15039
7212,14913
7213,13793
7213,14485
7213,15098
7213,14938
7213,13887
7214,14566
7214,13580
7214,13228
7214,10454
7214,15058
7215,9323
7215,14299
7215,14148
7215,15007
7215,12887
7216,14591
7216,13142
7216,9078
7216,15063
7216,14924
7216,9845
7217,14724
7217,9110
7217,14022
7217,13341
7217,14757
7218,10163
7218,14762
7218,14957
7218,7424
7218,14780
7219,14710
7219,15058
7219,15069
7219,12093
7219,13922
7220,14770
7220,14327
7220,15036
7220,14984
7221,15029
7221,15070
7221,14956
7221,15033
7222,7423
7222,12354
7222,15095
7222,14188
7222,15082
7222,14035
7223,14735
7223,14993
7224,8821
7224,12756
7224,14565
7224,13167
7224,15072
7225,14317
7225,14304
7225,15082
7225,15020
7226,11773
7226,15046
7226,12217
7226,15083
7226,15091
7226,13252
7227,14521
7227,14827
7227,13417
7227,13972
7227,15027
7227,13805
7228,13803
7228,15062
7228,13628
7228,8396
7229,8721
7229,12874
7229,14201
7229,11696
7229,15089
7230,11179
7230,12978
7230,14865
7230,14441
7231,12209
7231,14666
7231,14830
7231,14156
7231,11725
7232,15100
7232,14156
7232,13581
7232,15067
7232,14406
7232,10728
7233,10861
7233,14796
7233,10016
7233,14715
7233,14988
7234,14794
7234,14460
7234,8135
7234,13107
7234,15171
7235,15087
7235,14957
7235,13839
7235,11025
7236,14637
7236,14673
7236,10289
7236,14458
7236,14756
7237,13842
7237,14924
7238,14656
7238,13431
7238,12160
7238,14722
7239,14939
7239,14963
7239,12063
7239,14356
7239,14944
7240,13327
7240,12320
7240,11402
7240,13226
7240,13317
7241,13466
7241,14646
7241,13898
7241,14958
7242,14993
7242,8457
7242,14939
7243,14692
7243,12665
7243,11053
7243,12630
7244,13193
7244,13448
7244,15006
7244,14794
7245,15072
7245,14424
7245,15070
7245,14784
7245,15054
7246,12821
7246,12289
7246,14970
7246,9919
7247,10531
7247,13392
7247,14280
7247,7504
7247,8639
7247,8112
7248,14711
7248,15054
7248,14958
7248,14140
7248,14587
7249,14541
7249,15088
7249,8089
7249,9481
7249,11201
7250,12253
7250,12205
7250,15076
7250,15068
7250,15085
7250,10494
7251,7878
7251,9581
7251,12056
7251,9736
7251,12737
7251,11682
7252,13551
7252,15048
7252,10874
7252,10865
7252,15055
7252,12833
7253,15064
7253,14011
7253,12989
7253,10830
7254,12114
7254,15083
7254,14400
7254,14299
7254,12642
7255,14681
7255,14963
7255,15085
7255,13442
7255,15083
7256,15098
7256,15089
7256,13936
7256,15003
7256,14938
7257,13308
7257,13640
7257,15004
7257,14631
7257,15093
7258,8108
7258,15054
7258,14976
7258,14281
7258,12896
7259,11693
7259,14678
7259,13456
7259,14920
7259,11352
7260,8375
7260,7558
7260,15023
7261,13248
7261,14935
7261,11731
7261,8806
7261,14615
7262,15044
7262,13332
7262,11774
7262,15004
7262,11768
7263,12134
7263,14748
7263,13541
7263,11127
7263,13172
7264,15087
7264,14705
7264,15037
7264,11250
7264,10696
7265,14730
7265,11825
7265,14693
7265,15049
7265,8871
7266,14943
7266,14713
7266,15091
7266,10736
7267,10295
7267,12495
7267,14733
7267,13987
7267,14274
7268,14361
7268,10690
7268,15060
7268,13441
7269,14960
7269,15071
7269,15084
7270,10854
7270,15097
7270,11096
7270,14914
7270,14854
7271,14871
7271,15087
7271,14977
7271,13453
7271,11952
7272,14386
7272,15062
7272,13770
7272,14707
7272,14362
7273,14642
7273,12632
7273,14179
7273,15048
7274,12455
7274,14680
7274,10670
7274,12248
7274,8945
7274,10924
7275,14717
7275,14193
7275,8492
7275,9621
7275,12576
7276,14581
7276,10517
7276,14794
7276,14483
7276,10920
7277,14590
7277,9515
7277,10167
7277,14630
7277,14813
7278,11834
7278,15057
7278,13678
7278,14433
7278,14706
7279,14294
7279,14972
7279,15036
7279,11499
7279,14245
7280,7922
7280,15038
7280,13386
7280,12739
7280,9472
7281,14943
7281,9683
7281,12025
7281,12854
7281,12663
7282,13620
7282,15085
7282,15089
7282,14008
7282,15076
7282,12945
7283,14118
7283,12166
7283,11628
7283,11871
7283,14480
7284,15071
7284,11889
7284,12930
7284,14789
7284,13976
7285,14213
7285,14095
7285,13385
7286,13882
7286,14146
7286,14292
7287,14755
7287,14957
7287,14913
7287,12571
7288,9221
7288,14631
7288,11255
7288,14348
7288,15085
7289,14935
7289,10701
7289,13831
7289,15035
7289,14519
7290,14940
7290,8134
7290,12833
7290,14214
7290,14266
7291,15093
7291,14796
7291,8159
7291,15059
7291,10641
7292,14966
7292,15092
7292,14925
7292,13945
7293,14427
7293,14659
7293,13954
7293,12482
7294,11970
7294,14276
7294,14972
7294,15090
7294,10071
7295,12608
7295,14099
7295,13969
7295,8073
7295,13548
7296,12450
7296,15054
7296,13960
7296,11774
7296,14919
7297,14885
7297,14037
7297,11668
7297,15090
7297,13230
7298,14993
7298,13296
7298,11512
7298,11600
7298,13099
7299,13927
7299,13452
7299,15054
7299,12381
7299,13249
7299,9756
7300,10109
7300,12984
7300,14956
7300,13895
7300,15025
7301,14843
7301,13275
7301,14870
7301,12157
7302,14882
7302,10484
7302,10106
7302,12534
7302,11881
7303,14569
7303,14964
7303,13348
7303,14959
7304,12497
7304,14237
7304,15047
7304,15041
7304,14000
7305,15030
7305,11743
7305,15037
7305,14460
7305,12482
7305,12375
7306,15077
7306,14278
7306,13701
7306,14091
7307,10013
7307,13731
7307,14731
7307,14986
7307,11816
7308,13275
7308,14774
7308,8543
7308,14692
7308,13092
7309,15084
7309,11659
7309,15081
7309,13170
7309,11586
7310,14205
7310,13673
7310,12012
7310,10268
7310,14623
7311,14028
7311,13881
7311,12976
7311,14503
7311,15036
7312,8902
7312,10878
7312,14901
7312,14027
7312,12779
7312,14566
7313,11345
7313,12411
7313,8818
7313,13662
7313,14675
7314,12211
7314,9942
7314,15011
7314,11100
7315,14992
7315,14896
7315,14917
7315,14678
7315,13432
7316,13209
7316,15041
7316,10824
7316,15048
7317,12827
7317,13581
7317,13890
7317,15092
7317,15072
7318,13171
7318,14616
7318,14122
7318,15061
7319,15101
7319,14697
7319,14233
7319,14341
7319,11277
7320,9928
7320,10194
7320,14561
7320,14422
7321,14969
7321,12691
7321,14265
7321,12672
7322,10452
7322,12075
7322,12094
7322,14785
7322,15045
7323,14963
7323,11702
7323,14774
7323,13647
7323,11402
7324,14817
7324,14013
7324,14986
7324,11682
7324,14666
7325,9113
7325,14875
7325,11169
7325,15083
7326,8205
7326,14186
7326,9093
7326,15058
7326,15062
7327,14687
7327,14973
7327,10417
7327,14090
7327,14139
7328,11296
7328,13953
7328,15095
7328,13891
7328,8005
7328,13320
7329,13929
7329,7722
7329,13738
7329,10458
7329,9990
7330,14662
7330,15092
7330,14038
7331,10127
7331,15099
7331,12204
7331,14042
7332,15082
7332,12010
7332,14783
7332,15092
7333,13422
7333,15019
7333,10768
7333,10751
7334,15083
7334,15098
7334,13660
7334,15099
7334,15073
7335,13047
7335,14940
7335,14959
7335,13553
7336,14504
7336,11696
7336,12644
7336,15011
7336,12329
7337,14429
7337,8552
7337,13964
7337,14956
7337,11348
7338,8148
7338,15027
7338,15084
7338,15101
7338,14764
7338,15390
7339,14566
7339,14983
7339,14876
7339,12245
7339,15076
7339,10058
7339,14041
7340,15086
7340,15096
7340,12126
7340,11110
7341,10435
7341,9882
7341,12752
7341,13865
7341,13663
7341,15123
7342,13471
7342,14862
7342,15096
7342,10755
7342,14980
7343,15008
7343,9040
7343,11113
7343,15092
7344,13445
7344,15068
7344,14882
7344,11376
7344,14462
7345,15087
7345,10527
7345,14514
7345,15079
7345,15059
7346,14430
7346,12451
7346,13521
7346,11970
7346,15084
7347,14611
7347,13702
7347,9428
7347,15087
7348,15018
7348,14916
7348,14936
7348,15015
7348,13323
7349,12838
7349,14626
7349,12852
7349,10763
7350,15041
7350,11991
7350,14732
7350,14946
7350,11375
7351,7939
7351,14978
7351,13816
7352,14395
7352,14801
7352,13943
7352,15056
7353,14735
7353,15091
7353,13795
7353,15090
7353,15064
7354,9018
7354,14974
7354,14074
7354,14994
7354,13001
7354,11945
7355,14293
7355,14969
7355,11958
7355,12585
7355,13214
7355,14873
7356,14321
7356,14292
7356,10363
7356,8659
7356,10673
7357,13498
7357,15021
7357,15096
7357,15101
7357,13683
7358,13846
7358,14806
7358,15089
7358,12213
7358,11841
7358,8244
7359,14934
7359,14738
7359,12848
7359,8916
7359,15012
7360,14937
7360,15080
7360,11289
7360,13504
7360,7525
7361,11298
7361,11956
7361,14378
7361,14315
7362,14465
7362,12788
7362,15066
7362,15039
7363,14246
7363,14604
7363,9420
7363,14810
7363,12293
7363,14780
7364,13486
7364,9281
7364,14850
7364,14110
7365,14273
7365,14890
7365,14074
7365,10441
7365,14875
7366,15087
7366,13890
7366,14023
7366,13041
7367,14574
7367,15095
7367,15066
7367,11188
7367,10319
7368,14470
7368,12720
7368,14303
7368,13209
7369,15022
7369,15073
7369,11100
7369,7647
7369,14660
7370,14715
7370,14585
7370,14871
7370,15008
7370,13821
7371,14803
7371,14382
7371,15047
7371,11816
7372,14227
7372,14953
7372,11873
7372,15042
7372,15101
7373,12518
7373,12216
7373,10291
7373,10768
7374,12418
7374,14424
7374,11781
7374,15054
7374,7749
7375,15082
7375,15037
7375,14822
7375,14775
7376,15100
7376,12307
7376,14879
7376,14011
7376,13546
7376,14128
7377,15091
7377,10959
7377,14925
7377,12639
7377,11134
7377,10340
7378,14211
7378,15007
7378,15089
7378,14934
7378,15114
7379,8840
7379,13082
7379,15044
7379,13494
7379,10910
7380,14578
7380,13213
7381,11381
7381,13685
7381,15041
7381,13807
7382,14316
7382,14898
7382,12333
7383,11616
7383,15101
7383,14287
7383,8131
7383,15091
7383,15032
7384,13179
7384,14831
7384,13789
7385,9257
7385,15001
7385,13343
7385,14402
7385,12517
7386,13144
7386,14633
7386,8967
7386,14619
7386,13319
7387,14637
7387,14986
7387,14688
7387,15094
7387,13162
7388,11569
7388,14085
7388,14468
7388,14911
7389,8996
7389,10403
7389,14421
7389,11600
7390,14387
7390,14933
7390,8054
7390,11163
7391,13944
7391,12149
7391,13970
7391,7652
7391,14492
7392,14899
7392,14654
7392,12389
7392,14673
7393,11479
7393,9353
7393,14549
7393,11454
7393,12495
7394,15095
7394,13538
7394,14787
7394,12572
7395,8556
7395,13682
7395,13516
7395,13919
7395,10584
7396,10713
7396,8252
7396,12826
7396,14590
7396,10837
7396,13633
7397,13680
7397,8466
7397,12320
7397,9555
7398,14344
7398,14983
7398,13992
7398,15085
7398,15032
7398,11546
7399,12040
7399,8110
7399,14703
7399,10154
7400,14028
7400,14977
7400,15068
7400,10171
7401,7996
7401,15074
7401,13130
7401,13173
7401,10004
7402,12688
7402,15081
7402,12458
7402,14521
7402,13254
7403,13664
7403,14080
7403,15101
7403,14049
7403,15004
7404,10478
7404,15074
7404,11017
7404,13918
7404,14862
7405,10627
7405,11743
7405,11684
7405,15055
7406,10196
7406,14999
7406,15008
7406,13576
7407,12383
7407,8518
7407,14989
7407,14264
7407,13570
7408,14070
7408,13928
7408,14474
7408,13891
7408,14347
7409,14292
7409,14114
7409,11690
7409,11773
7409,9344
7410,14655
7410,9239
7410,12708
7410,8756
7410,15275
7411,14979
7411,8145
7411,15002
7411,14549
7412,15068
7412,14132
7412,14707
7412,14969
7412,11860
7413,15032
7413,15043
7413,13013
7413,14526
7414,15017
7414,14834
7414,14995
7414,12210
7414,8121
7415,14709
7415,12613
7415,9387
7415,14435
7415,12631
7416,12467
7416,14103
7416,13834
7416,12519
7416,13282
7416,13952
7417,14466
7417,14614
7417,15039
7417,15010
7417,12164
7418,14684
7418,14633
7418,15060
7418,15007
7418,12311
7419,14652
7419,14177
7419,10194
7419,12063
7419,8416
7420,12698
7420,15086
7420,11728
7420,14233
7420,14576
7420,8239
7421,14625
7421,14527
7421,11207
7421,14777
7421,14328
7422,12992
7422,12177
7422,9448
7422,12277
7422,14675
7423,14779
7423,14568
7423,14603
7423,15081
7424,14999
7424,14060
7424,15088
7424,11955
7425,10074
7425,13728
7425,11559
7425,8604
7425,9829
7426,13995
7426,14922
7426,11900
7426,14487
7426,14764
7426,8037
7427,15024
7427,13696
7427,14732
7427,13750
7427,15079
7428,10046
7428,9900
7428,14735
7428,15069
7428,9283
7428,7905
7429,13788
7429,15090
7429,9868
7429,15062
7429,11196
7430,12097
7430,12337
7430,15096
7430,10625
7430,14521
7430,14940
7431,14843
7431,9983
7431,14295
7431,13890
7432,15013
7432,14099
7432,14797
7432,14150
7433,14665
7433,14997
7433,14812
7433,14798
7433,13362
7434,15049
7434,13522
7434,12767
7434,12618
7434,14777
7434,11841
7435,15096
7435,14078
7435,15013
7435,7470
7435,14641
7436,14382
7436,15082
7436,12731
7436,13086
7437,15055
7437,14499
7437,15069
7437,15079
7437,14325
7438,7865
7438,12870
7438,15004
7438,11811
7438,12155
7439,11609
7439,13022
7439,12448
7439,14367
7439,11218
7440,13774
7440,12903
7440,14966
7440,15002
7441,14555
7441,11392
7441,13293
7441,14987
7441,8318
7442,15049
7442,14351
7442,14825
7442,14975
7443,11761
7443,12344
7443,15082
7443,14665
7443,11613
7444,15087
7444,8786
7444,7797
7444,13990
7445,12088
7445,15090
7445,15039
7445,10425
7445,14974
7446,12711
7446,13341
7446,14925
7446,14861
7447,13433
7447,9589
7447,14438
7447,15072
7448,15091
7448,9868
7448,13654
7449,15094
7449,14739
7449,11588
7449,15046
7449,14723
7450,14331
7450,14743
7450,15035
7451,12487
7451,14258
7451,12778
7451,11952
7451,13523
7451,10614
7452,13872
7452,9530
7452,13959
7453,14455
7453,13908
7453,13426
7453,11089
7453,13890
7454,13939
7454,12950
7454,13892
7454,15015
7455,13514
7455,8220
7455,14879
7455,9942
7455,14087
7455,12024
7456,14545
7456,14985
7456,14749
7456,14547
7456,14238
7456,13945
7457,14786
7457,15100
7457,14701
7457,14387
7457,12371
7458,13422
7458,14696
7458,13176
7458,15038
7459,15023
7459,14764
7459,11226
7459,15116
7460,14537
7460,13352
7460,14134
7460,14551
7461,12559
7461,10801
7461,15083
7461,11602
7462,14647
7462,13808
7462,15002
7462,13757
7462,15098
7463,13323
7463,14385
7463,14661
7463,8955
7463,14702
7464,14961
7464,15009
7464,14818
7464,13210
7464,15067
7465,13995
7465,15078
7465,14968
7465,12293
7465,14700
7466,14971
7466,14207
7466,14296
7466,15059
7466,13905
7467,14991
7467,15044
7467,14998
7467,14981
7467,7678
7468,13066
7468,13979
7468,12595
7468,14963
7469,14528
7469,11995
7469,13204
7469,13946
7469,13929
7470,8726
7470,9287
7470,8886
7470,13403
7471,9414
7471,12518
7471,8885
7471,10910
7471,15037
7472,13208
7472,14676
7472,13420
7472,10882
7472,14389
7473,14218
7473,15064
7473,14859
7473,14171
7473,12913
7473,9131
7474,13761
7474,15086
7474,14598
7474,13330
7474,13891
7475,13524
7475,13867
7475,14954
7475,9542
7475,13890
7476,15100
7476,14523
7476,12067
7477,15017
7477,14702
7477,14502
7477,15045
7477,12956
7478,14093
7478,14735
7478,14952
7478,13232
7478,13836
7479,14886
7479,14096
7479,14796
7479,11777
7479,11437
7480,15098
7480,14121
7480,13855
7480,14354
7480,13382
7481,13509
7481,8175
7481,15050
7481,15084
7481,14593
7482,10737
7482,13063
7482,12868
7482,8212
7482,10941
7483,12652
7483,14015
7483,13172
7483,15046
7483,15019
7484,11763
7484,15061
7484,8849
7484,15036
7484,11629
7485,15025
7485,14740
7485,14122
7485,10922
7486,13240
7486,14434
7486,14723
7486,14802
7487,14965
7487,14854
7487,9784
7487,14353
7488,14256
7488,13639
7488,9913
7488,9440
7489,15039
7489,10147
7489,14855
7489,14700
7490,14673
7490,12784
7490,14625
7490,14946
7490,15090
7491,15099
7491,11505
7491,14477
7491,13933
7491,14967
7492,7542
7492,14595
7492,12579
7492,9982
7492,13941
7493,14995
7493,14931
7493,15087
7493,13997
7493,14877
7493,11088
7494,12262
7494,9180
7494,13693
7494,15095
7494,14906
7495,14430
7495,12172
7495,12261
7495,14280
7495,15311
7496,14563
7496,15020
7496,13355
7496,14552
7497,13838
7497,14179
7497,10007
7497,12627
7498,14954
7498,13086
7498,15000
7498,9533
7498,15022
7499,12035
7499,14481
7499,14765
7499,11855
7499,14748
7500,14296
7500,13437
7500,9215
7501,14087
7501,15072
7501,14892
7501,12671
7501,14891
7502,11835
7502,14752
7502,15101
7502,14845
7502,13748
7502,10091
7503,14975
7503,14032
7503,14159
7503,9152
7503,14901
7504,15059
7504,15054
7504,14555
7504,14323
7505,14206
7505,13558
7505,13877
7505,14616
7505,14583
7506,12373
7506,15004
7506,12250
7506,14181
7506,14871
7506,14696
7506,10308
7507,10543
7507,14303
7507,10772
7507,14653
7508,12470
7508,8463
7508,14462
7508,13299
7509,14904
7509,13755
7509,15083
7509,12606
7509,14419
7510,15098
7510,14218
7510,12770
7510,15054
7510,15030
7511,9472
7511,15054
7511,14123
7511,14417
7512,13787
7512,13600
7512,10187
7512,12560
7512,12797
7512,15219
7513,14991
7513,15024
7513,13647
7513,8551
7513,13164
7514,14704
7514,11327
7514,15085
7514,14814
7514,14619
7515,14988
7515,14818
7515,14366
7515,15368
7516,14919
7516,15056
7516,14728
7516,14724
7516,14211
7516,13651
7517,14099
7517,13375
7517,11336
7517,13720
7517,14114
7517,15237
7518,14972
7518,14998
7518,15088
7518,12361
7518,11991
7519,10302
7519,14944
7519,14116
7519,15067
7519,12043
7520,14390
7520,15100
7520,14910
7520,12686
7521,10062
7521,15096
7521,15040
7521,12462
7522,14480
7522,14545
