source,target
9075,15085
9075,14565
9075,15022
9075,14035
9075,14151
9075,15094
9075,10775
9076,11802
9076,15066
9076,12291
9076,9867
9076,14648
9076,15047
9077,12855
9077,13169
9077,14788
9077,14898
9077,13643
9077,14865
9077,15052
9078,12391
9078,15024
9078,14026
9078,10498
9078,14878
9078,14232
9078,12236
9078,13637
9079,14295
9079,13950
9079,14992
9079,14886
9079,15099
9079,11472
9080,10009
9080,11598
9080,14680
9080,15068
9080,15099
9080,15088
9080,14127
9080,12633
9081,14397
9081,12827
9081,13666
9081,14990
9081,14634
9081,10744
9081,13833
9082,10189
9082,14306
9082,14690
9082,12170
9083,13405
9083,15040
9083,13778
9083,14182
9083,11218
9083,14933
9083,14830
9083,14113
9084,15059
9084,14112
9084,15057
9084,13929
9084,15097
9084,15044
9084,15094
9085,14909
9085,14761
9085,15047
9085,10307
9085,9959
9085,14544
9086,15027
9086,13584
9086,11625
9086,15012
9086,11108
9087,14906
9087,10533
9087,14995
9087,15079
9087,14993
9087,14764
9087,14783
9088,13729
9088,14341
9088,13026
9088,13712
9088,12020
9088,14981
9088,15067
9088,12540
9089,14803
9089,14947
9089,13919
9089,14893
9089,14320
9089,14913
9090,13792
9090,15024
9090,14896
9090,15053
9090,15084
9091,14466
9091,15099
9091,13926
9091,9181
9091,14444
9091,14523
9091,14881
9091,10029
9092,14221
9092,14937
9092,11063
9092,15097
9092,13560
9092,14176
9093,12977
9093,13840
9093,14180
9093,14521
9093,9883
9094,14569
9094,14045
9094,14673
9094,13594
9094,15064
9094,14820
9094,12926
9095,15089
9095,14798
9095,11745
9095,14590
9095,14750
9095,12378
9096,13472
9096,13468
9096,14845
9096,10998
9096,14979
9096,11489
9097,14533
9097,13573
9097,15015
9097,15057
9097,15078
9098,13174
9098,14442
9098,10529
9098,14148
9098,14980
9098,14805
9099,15051
9099,9993
9099,14245
9099,15042
9099,14776
9099,11027
9100,14936
9100,15091
9100,14607
9100,13956
9100,15024
9100,15068
9100,14627
9100,14006
9101,12818
9101,13842
9101,12980
9101,15011
9102,14657
9102,13925
9102,14953
9102,15073
9102,14680
9102,14019
9103,14820
9103,14028
9103,11570
9103,14568
9103,14729
9103,15050
9104,12557
9104,13953
9104,14790
9104,13079
9104,14923
9104,11792
9105,12575
9105,13448
9105,15100
9105,13664
9105,12915
9105,15087
9106,15064
9106,13578
9106,13778
9107,11377
9107,13948
9107,14566
9107,14686
9107,13639
9107,15070
9108,14339
9108,15081
9108,11589
9108,14611
9108,14388
9108,15057
9108,13100
9108,11084
9108,10431
9109,13396
9109,13816
9109,15096
9109,14854
9109,13885
9109,13754
9109,15078
9110,12665
9110,14864
9110,15098
9110,14847
9110,10276
9110,12747
9111,14964
9111,10657
9111,13944
9111,15097
9111,13918
9112,15070
9112,10451
9112,15091
9112,14980
9112,13978
9113,9762
9113,13835
9113,14698
9113,13969
9113,12975
9113,9433
9113,15043
9114,15063
9114,14939
9114,12004
9114,12361
9114,13042
9114,14958
9114,15090
9115,15072
9115,11387
9115,10971
9115,13985
9115,12860
9115,15053
9116,14887
9116,13395
9116,9993
9116,14735
9116,11900
9116,15045
9117,10680
9117,14391
9117,14837
9117,11339
9117,11616
9117,14345
9117,14815
9118,12590
9118,9524
9118,9635
9118,15050
9118,14574
9119,14914
9119,15087
9119,14046
9119,14100
9120,13417
9120,10063
9120,14873
9120,14348
9120,13538
9121,14470
9121,13531
9121,11333
9121,11203
9122,10175
9122,15002
9122,14719
9122,15073
9122,12954
9122,12256
9122,12610
9123,12616
9123,12332
9123,15093
9123,14877
9123,12408
9124,15045
9124,14928
9124,13985
9124,15093
9124,14980
9124,15055
9125,14720
9125,15048
9125,14848
9125,15037
9125,13773
9125,12576
9126,12772
9126,14326
9126,13516
9126,14955
9127,14785
9127,12202
9127,12258
9127,15045
9127,12663
9127,14747
9127,13950
9127,14050
9128,15095
9128,15059
9128,14400
9128,15036
9128,14905
9128,11564
9128,15042
9129,13109
9129,11545
9129,15053
9129,14826
9129,14756
9129,14717
9129,14922
9130,9252
9130,14355
9130,13258
9130,15090
9130,14756
9130,15039
9131,13844
9131,11639
9131,9799
9131,14900
9131,14892
9131,11817
9131,11663
9132,13587
9132,9796
9132,14996
9132,14806
9132,12558
9132,11442
9132,13842
9133,14656
9133,15092
9133,15002
9133,14691
9133,14922
9133,14997
9134,13448
9134,14974
9134,14996
9134,12722
9134,15071
9134,14923
9134,13943
9134,11846
9135,9536
9135,14944
9135,11826
9135,11503
9135,12740
9135,13238
9136,14971
9136,14999
9136,12072
9136,14910
9136,14881
9136,14730
9137,14984
9137,15078
9137,14356
9137,13494
9137,14281
9138,14192
9138,14707
9138,14740
9138,10367
9138,10461
9138,15030
9138,14956
9139,9828
9139,12036
9139,14921
9139,15074
9139,12905
9139,11771
9140,14269
9140,14675
9140,14188
9140,13202
9140,11151
9141,15088
9141,10416
9141,9369
9141,12351
9142,14661
9142,11097
9142,12537
9142,15096
9142,12060
9142,14256
9142,14511
9143,14714
9143,14899
9143,15044
9143,14017
9143,15038
9143,14238
9143,14189
9144,14986
9144,14969
9144,10888
9144,15008
9144,14687
9144,13512
9145,10969
9145,14969
9145,9650
9145,15064
9145,15070
9145,13884
9145,12650
9145,13187
9146,9881
9146,15054
9146,14000
9146,14033
9146,14914
9146,14401
9146,14599
9147,14231
9147,14701
9147,12242
9147,12301
9147,9344
9147,14528
9148,14313
9148,13136
9148,15075
9148,14102
9149,12265
9149,13810
9149,12746
9149,13864
9149,11652
9149,14389
9149,12481
9150,15063
9150,13769
9150,14942
9151,14986
9151,14671
9151,10984
9151,14683
9151,14128
9151,15031
9152,15053
9152,10716
9152,11860
9152,14635
9152,13845
9152,14927
9152,15040
9152,15300
9153,13930
9153,14382
9153,14791
9153,13735
9153,13704
9153,15011
9153,15068
9154,12898
9154,14951
9154,13342
9154,15076
9155,15075
9155,14970
9155,15037
9155,15082
9155,13393
9155,14329
9155,13502
9155,12585
9156,15019
9156,14359
9156,15000
9156,10526
9156,14720
9156,13857
9157,10463
9157,9303
9157,14320
9157,13952
9157,14807
9157,13626
9158,13000
9158,13520
9158,14332
9158,15017
9158,13771
9159,13235
9159,13831
9159,13494
9159,15055
9159,13457
9160,14755
9160,14366
9160,14491
9160,10799
9160,9473
9161,14875
9161,14901
9161,14490
9161,11257
9162,14512
9162,10676
9162,14461
9162,14498
9162,15061
9162,15124
9163,10373
9163,12743
9163,14859
9163,14980
9163,15054
9163,15017
9164,14342
9164,11371
9164,15077
9164,14790
9164,9577
9164,12222
9164,15109
9165,10465
9165,12700
9165,14169
9165,15069
9165,15084
9165,14979
9165,14838
9166,13849
9166,14963
9166,14360
9166,14185
9166,15050
9166,13473
9166,11676
9167,12540
9167,14666
9167,14963
9167,15068
9167,15041
9167,15030
9168,13833
9168,15032
9168,14827
9168,14814
9168,14992
9168,15051
9169,10387
9169,10612
9169,15081
9169,13771
9169,14673
9169,11743
9170,15035
9170,15089
9170,14244
9170,14741
9170,13578
9170,10555
9170,12266
9171,12866
9171,14696
9171,14217
9171,15003
9171,14113
9171,14815
9171,14323
9172,15025
9172,14694
9172,14087
9172,14200
9172,14078
9173,13620
9173,14742
9173,15030
9173,14311
9173,13392
9174,13227
9174,14082
9174,14289
9174,14990
9174,14660
9174,14402
9175,13662
9175,13363
9175,15078
9175,14262
9175,15098
9175,13909
9176,13678
9176,14922
9176,15100
9176,14987
9176,10861
9176,13569
9176,14349
9177,14722
9177,13236
9177,12332
9177,14055
9177,12353
9178,12869
9178,11756
9178,15085
9178,9299
9178,14111
9178,15012
9179,14633
9179,13034
9179,11998
9179,12706
9179,14589
9179,12424
9179,14826
9180,11107
9180,14678
9180,14768
9180,10636
9180,13927
9180,12101
9181,14823
9181,14484
9181,14334
9181,14643
9181,14720
9181,10521
9181,14279
9182,15071
9182,15088
9182,15092
9182,13372
9182,14163
9182,14008
9183,12385
9183,12464
9183,14657
9183,14735
9183,10729
9183,14766
9183,13420
9184,13306
9184,15101
9184,15071
9184,13793
9184,14615
9184,14898
9184,14392
9185,9843
9185,14084
9185,10355
9185,15056
9185,14990
9186,14236
9186,11747
9186,14872
9186,13166
9186,15099
9186,13323
9187,14778
9187,11637
9187,13164
9187,14382
9187,15070
9187,10263
9187,12794
9187,14641
9188,13505
9188,12508
9188,14612
9188,15078
9188,13319
9188,14366
9189,14638
9189,12522
9189,14865
9189,13487
9189,14820
9189,15090
9189,15047
9190,14573
9190,14806
9190,10419
9190,12529
9190,13783
9190,15034
9191,14943
9191,14965
9191,14851
9191,14886
9191,13857
9191,14866
9191,11918
9192,14939
9192,14221
9192,14177
9192,10563
9193,14108
9193,10313
9193,14815
9193,12051
9193,15061
9194,12485
9194,13000
9194,14485
9194,13468
9194,13888
9194,14865
9194,10861
9194,11555
9195,10986
9195,14460
9195,14873
9195,10619
9195,10637
9195,13661
9195,14245
9196,14914
9196,9826
9196,15060
9196,11440
9196,13581
9196,14667
9197,14314
9197,14091
9197,14429
9197,11254
9197,12381
9198,14094
9198,15062
9198,15093
9198,14454
9198,12442
9199,14997
9199,13832
9199,11242
9199,14943
9199,15070
9199,13936
9200,12978
9200,9776
9200,13721
9200,15098
9200,11511
9200,15040
9200,13161
9201,15064
9201,14684
9201,10870
9201,14771
9201,14654
9201,13553
9202,12458
9202,14391
9202,14931
9202,11132
9202,14746
9202,10173
9202,14273
9203,12602
9203,13162
9203,14986
9203,14941
9203,13100
9203,14032
9203,11702
9204,10790
9204,13959
9204,9566
9204,15076
9204,12281
9205,12115
9205,15098
9205,10197
9205,9254
9205,12853
9206,14970
9206,14947
9206,9456
9206,15092
9206,15086
9206,12043
9206,13410
9207,14711
9207,13356
9207,14707
9207,14955
9207,14360
9207,14597
9208,14111
9208,14785
9208,15001
9208,12680
9208,14653
9208,12401
9208,15041
9209,14680
9209,14035
9209,14996
9209,12616
9209,14486
9209,14911
9209,13604
9209,15045
9210,13518
9210,10059
9210,14320
9210,12373
9210,15000
9210,15097
9210,14965
9211,14865
9211,13616
9211,15049
9211,10835
9211,10089
9211,11939
9211,14632
9212,14390
9212,14987
9212,12367
9212,12711
9212,14291
9212,14686
9212,13528
9213,14426
9213,14953
9213,14807
9213,13453
9213,10458
9213,14428
9213,13099
9213,11952
9214,15001
9214,14803
9214,13616
9214,15066
9214,14058
9214,14559
9214,14891
9214,15071
9215,14943
9215,14893
9215,14845
9215,14628
9215,11606
9215,14545
9215,15031
9215,14947
9216,14937
9216,14882
9216,14132
9216,13469
9216,14983
9216,15092
9216,11742
9217,15099
9217,11310
9217,15068
9217,14895
9217,9602
9218,12686
9218,14461
9218,14891
9218,13454
9218,14931
9218,14445
9218,11106
9219,14931
9219,15045
9219,15101
9219,12623
9219,14758
9219,9318
9219,14000
9220,14092
9220,14209
9220,13786
9220,9753
9220,12976
9220,15055
9220,14909
9221,15087
9221,10993
9221,12546
9221,15026
9221,10886
9222,11174
9222,13674
9222,10978
9222,14960
9222,11557
9222,9688
9222,15095
9223,12140
9223,11630
9223,14684
9223,14577
9223,13484
9223,14980
9223,15035
9224,15073
9224,14669
9224,15056
9224,13571
9224,13878
9224,14750
9224,15062
9225,14446
9225,14803
9225,12450
9225,14841
9225,15043
9225,13982
9226,12628
9226,13204
9226,15014
9226,14758
9226,11420
9226,15054
9226,15071
9227,13512
9227,15085
9227,15062
9227,13372
9227,14833
9227,15095
9227,11915
9228,14177
9228,14125
9228,15091
9228,15045
9228,13134
9228,14977
9228,14619
9228,10309
9229,14936
9229,15046
9229,15099
9229,12530
9229,13489
9229,14934
9230,12001
9230,14999
9230,13455
9230,11188
9230,11521
9230,14525
9230,15097
9230,14623
9231,14740
9231,15090
9231,10626
9231,15044
9231,14151
9231,15081
9231,13818
9231,13118
9232,14617
9232,11550
9232,13928
9232,14839
9232,14220
9232,14201
9232,12446
9232,14765
9233,14912
9233,11659
9233,11096
9233,14375
9233,14858
9233,13870
9233,13358
9234,14977
9234,11902
9234,11170
9234,15096
9234,11694
9234,13798
9235,9427
9235,13073
9235,12232
9235,14674
9235,14754
9235,12781
9235,12582
9235,15029
9236,10947
9236,14685
9236,14122
9236,15090
9236,13981
9236,15088
9236,15092
9236,13804
9237,14225
9237,15068
9237,13091
9237,14976
9237,10770
9237,15204
9238,14150
9238,14729
9238,14610
9238,15047
9238,11029
9238,14707
9239,14227
9239,14984
9239,15034
9239,14874
9239,13837
9239,14062
9239,15196
9240,15058
9240,9456
9240,14621
9240,13205
9240,14588
9241,14831
9241,12130
9241,14017
9241,14697
9241,15067
9241,14431
9242,14963
9242,15078
9242,15061
9242,14976
9242,12876
9242,11102
9242,13777
9243,14353
9243,15079
9243,12511
9243,15057
9243,15094
9243,14077
9243,15053
9244,13253
9244,12888
9244,10767
9244,14630
9244,13603
9244,14838
9244,14769
9244,13383
9244,11244
9245,15054
9245,15086
9245,15101
9246,12577
9246,14664
9246,10803
9246,13951
9246,14463
9246,12101
9246,13806
9247,14213
9247,9922
9247,12116
9247,13920
9247,14873
9247,14541
9247,9845
9248,15093
9248,14924
9248,14849
9248,14178
9248,14946
9248,15076
9248,10712
9249,10553
9249,10153
9249,14945
9249,15037
9249,12979
9249,15061
9249,13420
9249,13611
9250,10641
9250,15082
9250,15060
9250,14064
9250,11959
9250,12118
9251,14926
9251,14954
9251,12524
9251,14796
9251,15084
9251,14715
9251,15271
9252,14995
9252,15075
9252,13785
9252,11610
9252,13919
9252,9738
9252,14963
9253,10887
9253,14516
9253,15092
9253,15043
9253,14508
9253,15034
9253,15047
9254,10620
9254,14754
9254,15071
9254,15057
9254,10781
9255,14707
9255,14502
9255,11153
9255,15084
9255,14767
9255,14263
9255,12408
9255,12690
9256,12351
9256,12511
9256,15073
9256,15044
9256,14411
9257,14340
9257,14296
9257,12166
9257,14934
9257,13292
9257,13315
9257,13895
9257,14910
9257,14037
9258,14988
9258,14162
9258,13228
9258,10016
9258,10050
9258,14742
9259,14663
9259,10365
9259,14995
9259,10891
9259,13235
9259,13756
9259,14699
9260,9459
9260,14602
9260,14702
9260,15081
9260,10855
9260,9790
9260,11524
9261,15082
9261,14293
9261,15083
9261,15057
9261,15085
9261,14094
9261,10060
9261,15045
9262,15080
9262,12800
9262,14816
9262,13231
9262,13767
9262,13343
9262,15085
9263,14252
9263,14576
9263,13070
9263,14800
9263,14265
9263,15332
9264,14935
9264,15101
9264,12499
9264,14930
9264,14768
9264,10788
9264,10610
9264,14273
9265,15090
9265,14111
9265,13601
9265,14786
9265,14877
9265,14846
9265,14583
9265,15017
9266,14957
9266,12880
9266,11853
9266,14718
9266,14627
9266,15094
9266,14227
9266,14528
9267,11661
9267,12599
9267,15056
9267,15079
9267,15093
9268,9681
9268,14700
9268,11319
9268,14647
9268,15095
9268,11460
9268,13278
9268,12173
9269,12117
9269,11788
9269,11985
9269,15040
9269,13837
9269,13231
9269,14023
9269,13391
9270,14943
9270,15084
9270,14399
9270,14378
9270,13540
9270,14693
9270,14910
9271,10127
9271,9452
9271,15092
9271,13880
9271,14721
9271,12110
9271,14655
9272,14238
9272,15026
9272,15028
9272,14557
9272,9467
9272,15067
9273,11079
9273,14440
9273,14105
9273,13443
9273,13206
9273,14348
9273,13158
9273,9812
9273,14678
9274,12939
9274,13248
9274,15066
9274,14662
9274,15054
9274,15042
9275,14600
9275,14948
9275,14930
9275,13523
9275,11627
9276,15083
9276,12780
9276,13182
9276,14753
9276,10480
9276,12446
9276,12013
9277,14924
9277,14129
9277,15055
9277,9956
9277,9923
9277,14974
9277,14994
9277,9615
9278,12055
9278,14763
9278,15088
9278,14798
9278,14980
9278,15051
9279,10282
9279,14706
9279,13221
9279,14772
9279,10922
9280,15087
9280,15025
9280,12662
9280,15064
9280,13861
9280,14926
9280,14127
9281,13940
9281,15056
9281,13895
9281,15082
9281,10245
9281,12206
9281,14918
9282,14105
9282,14907
9282,13403
9282,14231
9282,10903
9282,13781
9283,11131
9283,13191
9283,10217
9283,9773
9283,10869
9283,13239
9283,13158
9284,15040
9284,14309
9284,9697
9284,15079
9284,14694
9284,14507
9284,15071
9284,15062
9285,11372
9285,12669
9285,14915
9285,13709
9285,11993
9286,14956
9286,14174
9286,13663
9286,15074
9286,14995
9286,14848
9287,14010
9287,15086
9287,14006
9287,14145
9287,13369
9287,12793
9287,12783
9287,15012
9288,15081
9288,14890
9288,15099
9288,13744
9288,12662
9288,13125
9288,13355
9289,11753
9289,14006
9289,14418
9289,13882
9289,14998
9289,14734
9289,11971
9290,13117
9290,14391
9290,14971
9290,14941
9290,12042
9290,11725
9291,14982
9291,15047
9291,14976
9291,9677
9291,9611
9291,12259
9291,11107
9291,14398
9292,14738
9292,13653
9292,12422
9292,14183
9292,13590
9292,15058
9292,13870
9293,12675
9293,13049
9293,14661
9293,12941
9293,13777
9293,14819
9293,12659
9293,13691
9294,13249
9294,10295
9294,14409
9294,14517
9294,14819
9294,12768
9294,14797
9295,14366
9295,13113
9295,13814
9295,14688
9295,14930
9295,15007
9296,14336
9296,14919
9296,14183
9296,15091
9296,15088
9296,13586
9296,14511
9296,12450
9297,15054
9297,15022
9297,13784
9297,14907
9297,12208
9297,14994
9297,12944
9298,12465
9298,12756
9298,15055
9298,14093
9298,13767
9298,14952
9298,15069
9298,14438
9299,14986
9299,11898
9299,14353
9299,13798
9299,15050
9299,14980
9299,15061
9299,14180
9300,14891
9300,14333
9300,14459
9300,11231
9300,13008
9300,14421
9301,14720
9301,13092
9301,12462
9301,14354
9301,12258
9302,10397
9302,14754
9302,13258
9302,14638
9302,15084
9302,14321
9302,14956
9303,15094
9303,14959
9303,9858
9303,13972
9303,14934
9303,14742
9303,15052
9304,9566
9304,15053
9304,12112
9304,15059
9304,13731
9304,10313
9305,14903
9305,10480
9305,14906
9305,13041
9305,15054
9305,14757
9305,14259
9306,14855
9306,15005
9306,14148
9306,10751
9306,14863
9306,14393
9307,14967
9307,14843
9307,14923
9307,15043
9307,14249
9307,13120
9307,14965
9308,15038
9308,14427
9308,13215
9308,12762
9308,12905
9308,15033
9308,13027
9308,13448
9309,15090
9309,10409
9309,15057
9309,14259
9309,14701
9309,15029
9309,13256
9309,11938
9310,12745
9310,13765
9310,13230
9310,12087
9310,14144
9310,13352
9311,13202
9311,10997
9311,13906
9311,13601
9311,13670
9311,14874
9311,13075
9311,13751
9312,14926
9312,15074
9312,14942
9312,14660
9312,12972
9312,14425
9313,11209
9313,11257
9313,13530
9313,14293
9313,14925
9313,14603
9313,14958
9314,15049
9314,13759
9314,14521
9314,14376
9314,14896
9314,13782
9314,11712
9315,14530
9315,14930
9315,15079
9315,14408
9315,14773
9315,14942
9315,14975
9316,11409
9316,9975
9316,13246
9316,9626
9316,9746
9316,14092
9316,13106
9317,15049
9317,14380
9317,13958
9317,15087
9317,12844
9317,14550
9317,12356
9317,13381
9318,12368
9318,13244
9318,14775
9318,14169
9318,15034
9318,14007
9319,14983
9319,10961
9319,14584
9319,15057
9319,14599
9320,15053
9320,15017
9320,9967
9320,14222
9320,14674
9320,9815
9321,14579
9321,14926
9321,15062
9321,14963
9321,15075
9321,11440
9321,12014
9321,12966
9322,14585
9322,15081
9322,13632
9322,15076
9322,15087
9322,11977
9323,14475
9323,15087
9323,12615
9323,14728
9323,12371
9323,15089
9323,15084
9324,13342
9324,13498
9324,12461
9324,10731
9324,15075
9324,13326
9324,13423
9324,12568
9324,13878
9325,14937
9325,15024
9325,14217
9325,13745
9325,15084
9325,10750
9325,14055
9326,12445
9326,13570
9326,13175
9326,15057
9326,15093
9326,13535
9326,13803
9326,13649
9327,14652
9327,13483
9327,9775
9327,10140
9327,14339
9327,14295
9327,14680
9327,14989
9328,14572
9328,13874
9328,13405
9328,13791
9328,13852
9328,14828
9329,10143
9329,15064
9329,14846
9329,15085
9329,10807
9329,10022
9329,12505
9329,14818
9330,13580
9330,15073
9330,15089
9330,14981
9330,15078
9331,15073
9331,14840
9331,10128
9331,12707
9331,12243
9331,13009
9332,15069
9332,9582
9332,14754
9332,14336
9332,15010
9332,14135
9332,14537
9332,14380
9333,13249
9333,10857
9333,12647
9333,14567
9333,15038
9333,13947
9333,14953
9333,15068
9334,13029
9334,13038
9334,14330
9334,15062
9334,15073
9334,15021
9334,14072
9334,13841
9335,10999
9335,15025
9335,12862
9335,10193
9335,10000
9335,12214
9335,15092
9335,15021
9336,14709
9336,12293
9336,14918
9336,14631
9336,15062
9336,12521
9336,14703
9337,14102
9337,14707
9337,14169
9337,14900
9337,14731
9337,11998
9338,14729
9338,14145
9338,14995
9338,13332
9338,11530
9338,9481
9338,15031
9339,11236
9339,15067
9339,14896
9339,12233
9339,14560
9340,9353
9340,15049
9340,14673
9340,11504
9340,14965
9340,15092
9341,14773
9341,10088
9341,15048
9341,13020
9341,13002
9341,15086
9341,11736
9342,11298
9342,10472
9342,14722
9342,14474
9342,15029
9342,11111
9342,14424
9342,15026
9342,12660
9343,9392
9343,12042
9343,14799
9343,15069
9343,12366
9343,15043
9344,13864
9344,13631
9344,14246
9344,14955
9344,14790
9344,10003
9345,14619
9345,11275
9345,13650
9345,14840
9345,13063
9345,12426
9345,15039
9345,13859
9346,15020
9346,12975
9346,14729
9346,14317
9346,15034
