source,target
9701,13665
9701,11918
9701,14834
9701,13280
9701,14824
9701,12367
9701,14296
9701,15090
9701,15065
9701,14795
9702,14943
9702,13005
9702,12447
9702,15037
9702,12259
9702,14103
9702,14521
9702,11413
9703,12647
9703,14736
9703,13969
9703,13603
9703,13186
9703,15007
9703,10453
9703,12343
9703,12864
9704,14735
9704,14077
9704,14749
9704,15081
9704,14322
9704,14960
9704,13822
9704,14426
9705,14511
9705,14791
9705,13910
9705,10075
9705,13079
9705,14969
9705,13929
9705,14462
9705,13919
9705,9764
9706,14888
9706,15078
9706,14471
9706,15074
9706,14667
9706,10192
9706,15101
9706,14049
9706,15039
9707,14239
9707,15032
9707,11986
9707,14366
9707,11617
9707,14283
9707,15044
9707,13248
9707,14844
9708,13601
9708,14095
9708,15075
9708,14975
9708,12847
9708,15090
9708,15015
9708,11159
9708,12936
9708,15374
9709,14963
9709,13797
9709,14397
9709,14184
9709,12739
9709,15095
9710,15080
9710,15101
9710,14057
9710,15052
9710,14755
9710,10853
9710,14398
9711,14933
9711,14271
9711,13820
9711,13825
9711,12354
9711,13456
9711,14444
9711,14875
9711,15098
9712,12483
9712,14107
9712,13421
9712,15019
9712,14760
9712,11908
9712,15061
9712,14666
9713,13662
9713,10265
9713,14769
9713,10278
9713,15100
9713,11730
9713,13462
9713,12967
9713,10437
9714,15093
9714,12914
9714,13146
9714,15098
9714,14694
9714,13455
9714,11515
9714,14869
9714,14110
9714,14335
9715,13409
9715,14683
9715,12064
9715,13986
9715,12579
9715,13539
9715,14234
9715,14608
9715,12658
9715,11499
9715,13316
9716,14905
9716,15090
9716,14707
9716,15092
9716,13947
9716,14734
9716,12388
9716,13675
9717,14586
9717,14954
9717,14043
9717,15057
9717,15083
9717,12561
9717,13274
9717,10599
9717,14288
9717,14453
9718,14977
9718,9885
9718,13348
9718,15047
9718,12288
9718,14183
9719,10250
9719,14085
9719,13391
9719,15099
9719,15075
9719,10933
9719,12115
9719,15057
9720,13065
9720,14955
9720,11093
9720,14120
9720,14274
9720,14852
9720,14367
9720,12143
9720,15069
9720,11915
9721,11080
9721,13958
9721,15030
9721,14647
9721,14538
9721,12127
9721,14251
9721,10357
9721,13847
9721,13875
9722,12626
9722,10628
9722,11726
9722,14997
9722,15080
9722,15046
9722,13804
9722,15041
9722,15000
9723,14627
9723,11189
9723,15055
9723,15044
9723,12767
9723,14807
9723,14402
9724,15019
9724,12048
9724,14710
9724,13952
9724,15081
9724,14979
9724,10015
9724,14585
9724,14539
9725,13758
9725,15080
9725,12003
9725,13239
9725,12840
9725,15049
9725,14656
9725,14824
9725,15090
9726,13400
9726,14086
9726,11530
9726,14769
9726,11199
9726,15096
9726,14227
9726,12394
9726,12526
9727,11523
9727,14810
9727,14363
9727,11507
9727,14963
9727,13973
9727,15016
9727,14640
9727,12010
9728,13625
9728,13690
9728,14636
9728,15025
9728,14018
9728,15057
9728,14808
9729,13646
9729,14595
9729,14644
9729,14172
9729,14784
9729,14889
9729,14496
9729,11177
9730,12707
9730,13147
9730,13081
9730,14011
9730,14889
9730,10757
9730,15018
9730,12310
9730,13986
9730,14702
9731,13987
9731,15081
9731,14851
9731,15034
9731,13562
9731,13097
9731,13010
9731,14924
9731,15094
9732,12399
9732,15077
9732,15090
9732,12481
9732,14252
9732,14936
9732,14854
9732,10978
9733,12546
9733,14323
9733,15093
9733,14090
9733,13777
9733,15055
9733,15100
9734,12455
9734,13869
9734,12111
9734,15026
9734,14824
9734,14383
9734,14694
9734,13469
9735,14126
9735,13328
9735,15059
9735,15021
9735,14304
9735,12705
9735,13797
9735,15036
9736,14631
9736,15082
9736,14862
9736,15052
9736,12785
9736,14351
9736,11709
9737,14921
9737,14158
9737,15011
9737,9936
9737,14728
9737,14223
9737,15036
9738,15092
9738,15063
9738,14927
9738,14211
9738,14120
9738,12361
9738,13913
9738,14866
9738,13986
9738,15031
9739,12725
9739,15032
9739,12478
9739,15084
9739,14945
9739,14958
9739,14316
9740,13524
9740,10134
9740,12991
9740,11003
9740,14346
9740,13665
9740,14770
9740,15091
9741,15044
9741,14246
9741,14374
9741,14019
9741,13672
9741,13311
9741,14484
9742,13426
9742,14955
9742,15064
9742,13657
9742,14751
9742,14878
9742,12846
9742,15080
9742,15350
9742,13297
9743,14631
9743,14754
9743,14793
9743,14348
9743,14806
9743,14870
9743,13963
9743,14675
9743,13849
9743,12450
9744,15000
9744,14928
9744,14189
9744,13414
9744,14678
9744,11830
9744,13195
9744,14850
9744,10750
9745,14681
9745,14200
9745,14582
9745,14626
9745,15001
9745,15012
9745,14949
9745,14276
9745,10882
9745,13055
9746,14805
9746,14715
9746,13988
9746,14212
9746,11755
9747,15091
9747,14008
9747,14990
9747,14506
9747,11239
9747,10087
9747,14194
9747,14979
9747,15364
9748,15035
9748,14224
9748,14132
9748,12963
9748,14767
9748,13206
9748,13684
9748,15093
9748,15000
9748,9785
9749,13951
9749,13821
9749,15032
9749,14578
9749,12417
9749,12246
9749,15077
9749,14683
9749,10945
9749,13786
9750,14977
9750,14473
9750,14428
9750,14354
9750,14750
9750,10550
9750,9874
9750,14260
9751,11971
9751,13371
9751,13055
9751,15078
9751,13272
9751,12407
9751,9808
9751,14810
9751,13444
9752,12296
9752,12170
9752,12499
9752,14693
9752,14106
9752,12616
9753,15078
9753,12647
9753,15089
9753,13466
9753,14061
9753,15009
9753,10275
9753,15065
9753,13769
9753,14785
9754,14788
9754,11098
9754,14956
9754,12502
9754,15045
9755,11438
9755,12605
9755,11950
9755,14380
9755,14629
9755,15095
9755,15062
9755,14967
9756,13607
9756,14885
9756,13250
9756,14633
9756,15072
9756,12002
9756,15070
9757,12480
9757,15008
9757,12460
9757,12342
9757,11190
9757,15056
9757,15036
9757,15052
9757,14068
9757,15330
9758,14987
9758,12354
9758,14071
9758,11276
9758,12851
9758,14993
9758,14661
9758,15074
9758,15046
9759,14268
9759,14978
9759,14843
9759,14202
9759,15090
9759,14385
9759,13812
9760,14056
9760,11541
9760,13944
9760,15086
9760,14973
9760,14773
9760,14016
9760,12591
9760,14710
9761,14639
9761,14524
9761,15074
9761,12843
9761,11110
9761,12140
9761,14687
9761,14767
9761,14900
9761,14962
9762,15096
9762,15079
9762,11104
9762,15053
9762,15016
9762,12212
9762,15011
9762,15262
9763,14422
9763,12417
9763,14272
9763,14808
9763,15021
9763,14426
9763,12342
9764,14921
9764,10446
9764,10018
9764,14885
9764,12757
9764,14969
9764,14985
9764,13262
9764,14135
9765,14782
9765,15056
9765,14975
9765,12946
9765,14701
9765,15095
9765,14829
9765,15021
9765,10033
9765,14870
9765,15327
9766,14124
9766,15086
9766,11611
9766,15093
9766,11987
9766,13816
9766,14895
9766,13826
9766,14300
9767,12702
9767,14839
9767,14502
9767,10448
9767,15051
9767,11433
9767,14886
9767,14206
9767,15036
9768,13605
9768,12519
9768,14442
9768,15034
9768,12808
9768,13795
9768,14820
9768,15056
9768,14797
9768,13651
9769,11166
9769,12163
9769,15063
9769,15058
9769,13769
9769,15095
9769,14886
9769,14916
9769,15200
9770,12305
9770,10782
9770,14851
9770,12112
9770,15043
9770,14391
9770,13108
9770,14898
9771,14369
9771,14282
9771,14976
9771,10104
9771,14630
9771,14728
9771,13033
9771,11691
9771,14340
9772,14823
9772,14480
9772,12771
9772,14998
9772,14436
9772,14917
9772,15032
9772,14271
9773,15033
9773,14120
9773,13474
9773,14961
9773,13280
9773,14877
9773,14183
9773,13335
9773,14791
9774,13389
9774,15090
9774,13292
9774,14709
9774,13380
9774,14324
9774,15097
9774,14981
9774,14994
9775,15052
9775,14984
9775,15016
9775,14115
9775,12670
9775,14016
9775,15017
9775,15082
9775,11057
9775,15086
9776,13449
9776,14868
9776,14970
9776,14985
9776,12915
9776,15011
9776,15096
9776,14373
9776,14759
9777,14166
9777,14696
9777,14915
9777,11031
9777,15087
9777,14131
9777,12998
9777,15101
9777,12633
9778,15088
9778,14610
9778,14899
9778,14953
9778,14408
9778,15072
9778,13964
9778,13767
9778,15322
9779,15084
9779,14056
9779,10601
9779,15030
9779,13638
9779,14468
9779,11454
9779,14782
9779,14616
9780,12296
9780,13083
9780,13476
9780,11808
9780,11007
9780,14042
9780,13672
9780,14784
9780,15083
9781,15005
9781,13795
9781,14088
9781,11496
9781,12657
9781,15027
9781,13955
9781,14318
9781,10355
9782,14031
9782,13194
9782,14540
9782,12598
9782,10740
9782,14285
9782,14668
9782,11356
9782,13144
9783,14966
9783,14232
9783,15084
9783,15078
9783,14363
9783,13501
9783,14556
9783,14971
9783,12060
9783,14287
9784,14350
9784,11027
9784,15052
9784,12585
9784,14778
9784,13035
9784,14945
9784,11337
9784,14931
9785,15090
9785,14658
9785,12709
9785,14253
9785,11648
9785,14043
9785,14200
9785,12913
9786,14422
9786,12253
9786,12483
9786,12719
9786,15015
9786,14259
9786,12013
9786,12844
9786,14478
9787,14617
9787,15060
9787,11506
9787,10147
9787,13498
9787,12566
9787,14765
9787,14983
9787,13417
9787,14075
9788,14546
9788,14897
9788,13966
9788,12631
9788,14228
9788,13143
9788,14984
9788,15058
9788,14178
9789,15076
9789,15066
9789,13884
9789,14985
9789,14595
9790,14180
9790,13682
9790,14858
9790,14776
9790,13497
9790,14628
9790,15000
9791,11777
9791,15068
9791,15087
9791,13459
9791,13312
9791,15094
9791,14131
9791,14993
9792,14788
9792,10484
9792,15087
9792,14806
9792,14757
9792,12220
9792,14712
9792,14945
9793,12385
9793,14314
9793,11164
9793,12098
9794,14916
9794,10641
9794,10802
9794,12220
9794,13292
9794,15055
9795,14875
9795,13637
9795,13836
9795,15093
9795,12487
9795,14112
9795,14586
9795,14934
9796,9800
9796,9851
9796,12574
9796,14489
9796,13974
9796,15044
9796,14661
9796,14561
9796,14178
9797,15069
9797,12211
9797,13028
9797,14330
9797,14441
9797,14994
9798,15092
9798,13112
9798,14077
9798,13682
9798,13643
9798,12844
9798,13367
9798,14697
9798,13953
9798,13984
9799,10835
9799,13937
9799,11257
9799,13334
9799,11169
9799,12905
9799,15033
9799,15088
9799,12893
9800,14492
9800,15060
9800,15056
9800,14975
9800,15075
9800,12034
9800,13021
9800,14866
9800,14086
9801,14938
9801,14622
9801,10751
9801,15098
9801,14174
9801,14218
9802,12647
9802,14098
9802,12846
9802,14784
9802,15041
9802,10752
9802,12798
9802,11352
9802,12133
9803,14312
9803,12950
9803,15061
9803,11419
9803,12974
9803,15032
9803,10468
9803,13343
9803,15002
9803,14057
9804,15054
9804,15016
9804,15043
9804,13728
9804,15062
9804,14777
9804,14451
9804,14719
9804,14844
9804,14267
9805,13119
9805,10009
9805,14937
9805,15050
9805,14433
9805,14033
9805,14860
9805,13576
9806,13703
9806,13488
9806,15047
9806,14036
9806,11784
9806,15039
9806,11250
9806,14280
9807,10756
9807,14937
9807,14266
9807,15083
9807,14573
9807,13361
9807,10670
9807,13930
9807,14748
9807,13944
9807,10985
9808,15084
9808,12129
9808,14966
9808,14131
9808,14363
9808,13166
9808,14683
9808,14755
9809,14455
9809,12591
9809,14046
9809,9890
9809,10709
9809,13746
9809,14773
9809,12250
9809,11974
9810,15066
9810,15040
9810,13137
9810,11914
9810,13660
9810,12852
9810,15011
9810,15056
9811,12529
9811,15014
9811,14958
9811,14957
9811,15079
9811,13588
9811,13648
9812,14578
9812,15083
9812,13198
9812,13947
9812,15085
9812,14962
9812,13479
9812,14344
9812,14132
9813,14388
9813,14834
9813,14947
9813,14692
9813,14113
9813,14911
9813,11189
9813,14788
9813,10448
9814,15000
9814,14379
9814,14284
9814,10831
9814,13300
9814,15006
9814,13077
9814,11789
9814,14676
9815,12270
9815,14949
9815,14698
9815,14586
9815,15077
9815,14897
9815,14424
9815,14686
9815,15080
9815,15035
9816,13447
9816,12327
9816,14238
9816,10285
9816,12879
9816,14413
9816,15093
9816,13430
9817,14832
9817,14946
9817,15073
9817,10818
9817,15097
9817,14891
9817,15089
9817,13579
9818,15004
9818,14908
9818,14999
9818,14835
9818,13955
9818,11813
9818,15093
9818,10183
9818,14969
9818,12334
9819,11348
9819,13010
9819,15048
9819,13955
9819,15045
9819,13645
9819,14850
9819,14082
9819,14754
9820,14428
9820,14964
9820,12686
9820,11319
9820,14695
9820,14935
9820,12258
9820,14007
9820,11429
9820,11181
9821,15093
9821,12435
9821,11345
9821,14569
9821,14551
9821,13938
9822,13330
9822,13802
9822,13311
9822,14891
9822,13362
9822,15087
9822,14205
9822,14293
9822,14469
9822,14828
9822,9968
9823,15040
9823,14378
9823,13119
9823,15023
9823,12613
9823,14902
9823,14837
9823,11461
9823,14672
9824,14868
9824,13722
9824,14187
9824,14589
9824,11717
9824,12378
9824,12231
9824,13123
9824,14922
9825,15002
9825,14925
9825,14958
9825,15070
9825,12737
9825,11308
9825,11745
9825,12765
9825,12460
9826,10592
9826,14756
9826,13064
9826,13580
9826,14345
9826,15082
9826,14229
9826,15057
9826,10770
9826,11393
9827,12501
9827,15076
9827,14833
9827,15101
9827,11124
9827,15021
9827,14783
9827,14078
9827,15005
9827,12317
9828,14144
9828,14980
9828,15050
9828,15041
9828,14860
9828,15097
9829,14264
9829,15086
9829,15082
9829,14135
9829,14051
9829,12475
9829,10809
9829,11783
9829,10362
9829,14437
9830,14790
9830,13381
9830,14821
9830,11185
9830,10792
9830,14497
9830,13262
9831,12957
9831,14864
9831,15079
9831,14521
9831,13065
9831,15078
9831,15101
9832,11890
9832,12727
9832,12264
9832,11931
9832,13788
9832,14742
9832,13970
9832,15294
9833,15100
9833,14736
9833,10885
9833,14893
9833,12416
9833,14700
9833,15047
9833,15074
9833,14663
9834,11712
9834,12808
9834,15060
9834,14330
9834,12946
9834,12939
9834,15038
9834,12712
9834,15100
9834,14691
9835,12390
9835,14996
9835,14579
9835,14758
9835,14764
9835,15086
9835,14611
9835,14695
9836,11747
9836,12306
9836,15098
9836,12471
9836,13364
9836,11988
9836,14161
9836,14805
9836,15078
9837,13287
9837,14779
9837,12631
9837,9840
9837,12046
9837,14734
9837,13444
9837,14391
9837,12123
9838,14951
9838,13840
9838,11197
9838,14163
9838,12388
9838,15097
9838,11446
9838,10061
9838,15095
9839,14485
9839,14749
9839,10930
9839,14609
9839,14827
9839,14250
9839,10968
9839,11760
9839,14809
9840,15001
9840,15100
9840,13102
9840,10790
9840,12423
9840,14872
9840,14292
9840,10256
9840,13224
9841,13712
9841,13612
9841,15084
9841,15070
9841,15085
9841,14883
9841,13758
9841,14302
9841,11583
9842,13713
9842,14863
9842,14466
9842,14076
9842,11100
9842,14973
9843,14371
9843,10706
9843,14534
9843,15060
9843,15031
9843,15039
9843,15024
9843,14659
9843,12279
9844,12883
9844,11298
9844,15101
9844,10424
9844,14945
9844,10688
9844,13412
9844,15006
9845,13843
9845,14716
9845,15066
9845,13546
9845,14352
9845,13326
9845,14820
9845,14959
9845,14148
9845,14524
9845,11524
9846,14466
9846,13675
9846,14876
9846,13061
9846,10212
9846,14068
9846,11407
9846,14131
9847,13089
9847,14415
9847,15080
9847,14167
9847,15077
9847,14047
9847,14793
9847,12691
9847,10690
9847,14478
9848,15096
9848,14830
9848,15076
9848,13656
9848,14083
9848,14907
9848,14367
9848,15047
9848,13862
9849,13985
9849,14873
9849,13479
9849,15031
9849,15074
9849,12805
9849,15023
9850,14629
9850,15058
9850,14089
9850,15031
9850,13877
9850,13811
9850,14502
9850,14927
9850,13418
9850,10823
9851,14360
9851,13133
9851,14521
9851,14907
9851,14492
9851,15096
9851,14470
9851,14207
9852,15064
9852,14914
9852,14749
9852,15036
9852,14539
9852,13493
9852,15095
9853,13192
9853,14312
9853,14629
9853,14297
9853,15054
9853,15059
9853,15073
9853,14678
9853,15023
9853,13646
9854,12366
9854,14375
9854,13845
9854,14946
9854,14492
9854,14807
9854,14928
9854,13597
9855,14224
9855,15050
9855,15049
9855,13333
9855,12163
9855,15060
9856,15083
9856,12251
9856,14485
9856,14624
9856,13658
9856,14054
9856,15085
9856,11992
9856,13598
9857,14494
9857,12393
9857,14518
9857,14672
9857,14112
9857,15052
9857,15018
9857,12114
9858,14765
9858,15009
9858,14858
9858,13911
9858,15101
9858,15047
9858,14930
9858,15067
9858,13554
9858,14982
9859,11408
9859,11724
9859,13632
9859,12377
9859,14155
9859,13563
9859,12066
9859,15012
9859,14026
9860,15086
9860,15091
9860,15082
9860,10761
9860,14370
9860,15009
9861,15092
9861,14264
9861,14269
9861,14860
9861,15099
9861,14273
9861,13659
9861,14983
9862,15064
9862,12160
9862,14827
9862,14937
9862,12116
9862,14894
9862,15098
9862,14587
9862,12990
9862,10747
9863,10576
9863,13256
9863,14449
9863,12451
9863,15000
9863,15074
9863,13783
9864,14090
9864,11935
9864,14650
9864,13570
9864,15040
9864,15075
9864,13963
9865,15049
9865,13688
9865,15060
9865,14969
9865,14949
9865,14291
9865,10786
9865,11658
9865,15068
9866,14668
9866,14963
9866,14880
9866,13911
9866,14260
9866,14571
9866,13773
9866,14875
9866,14999
9867,14976
9867,14511
9867,12966
9867,11973
9867,11026
9867,15045
9867,14666
9867,12393
9868,11524
9868,14951
9868,14254
9868,13606
9868,11946
9868,15040
9868,14092
9869,13945
9869,13910
9869,13784
9869,15072
9869,14707
9869,15097
9869,11350
9869,15070
9869,14919
9870,15006
9870,12888
9870,14984
9870,14728
9870,14632
9870,10950
9870,12398
9870,12434
9870,14290
9871,14790
9871,13361
9871,14850
9871,14992
9871,13307
9871,13177
9871,12983
9871,15090
9871,11843
9872,14856
9872,14177
9872,11117
9872,14232
9872,10667
9872,14344
9872,14666
9872,13180
9873,15069
9873,12881
9873,14755
9873,14908
9873,14045
9873,14950
9873,14174
9873,10120
9873,11045
9873,12962
9874,10418
9874,15044
9874,15082
9874,14860
9874,14727
9874,13772
9874,12400
9875,14863
9875,14367
9875,14692
9875,12860
9875,13922
9875,14117
9875,15011
9875,15042
9875,14955
9876,14440
9876,13861
9876,10599
9876,13561
9876,14095
9876,15067
9876,14053
9876,14721
9876,12318
9877,10908
9877,15083
9877,14206
9877,14335
9877,13962
9877,14846
9877,14980
9877,15025
9877,15017
9877,14452
9878,15069
9878,11796
9878,12259
9878,13837
9878,15098
9878,12055
9878,14512
9878,15079
9878,14365
9878,14709
9879,14909
9879,14256
9879,13485
9879,14947
9879,12288
9879,14829
9879,14958
9880,15079
9880,13964
9880,13793
9880,14612
9880,14020
9880,14487
9880,13417
9880,12474
9881,14996
9881,13650
9881,13070
9881,14973
9881,12371
9881,10461
9881,13046
9881,12234
9882,13276
9882,14980
9882,13614
9882,12965
9882,14999
9882,15044
9882,13786
9882,14939
9882,14647
9883,12930
9883,14424
9883,15033
9883,12575
9883,14052
9883,14542
9883,14878
9883,13834
9883,14538
9884,12383
9884,15097
9884,13747
9884,15007
9884,12013
9884,14434
9884,15091
9884,14206
9884,15039
9885,13778
9885,14979
9885,15043
9885,12033
9885,14598
9885,14578
9885,14923
9885,14421
9886,14576
9886,14984
9886,14523
9886,15062
9886,14730
9886,15072
9886,14061
9886,14172
9886,14053
9887,14701
9887,11238
9887,13234
9887,14201
9887,14227
9887,15058
9887,13923
9887,15082
9887,12735
9888,14874
9888,14832
9888,11551
9888,14821
9888,14829
9888,14102
9888,14924
9888,12787
9888,10356
9889,12293
9889,14520
9889,14964
9889,14682
9889,14358
9889,14911
9889,14402
9889,14543
9889,13532
9889,15039
9890,13895
9890,15091
9890,13796
9890,12253
9890,9917
9890,14654
9890,14680
9891,11803
9891,14656
9891,15063
9891,15089
9891,12957
9891,14998
9891,14439
9891,12876
9891,15046
9891,13729
9892,14866
9892,13390
9892,15089
9892,12468
9892,14950
9892,14486
9892,14839
9893,13865
9893,15098
9893,11047
9893,13725
9893,12386
9894,14727
9894,11673
9894,13313
9894,11656
9894,12713
9894,12737
9894,13757
9894,14287
9894,13424
9894,11271
9895,14841
9895,14964
9895,12947
9895,10887
9895,14317
9895,15092
9895,10578
9895,14233
9895,15096
9895,13930
9896,11534
9896,14688
9896,14951
9896,10608
9896,13264
9896,15005
9896,15035
9897,15097
9897,14814
9897,11605
9897,12774
9897,14829
9897,15056
9897,14597
9897,15067
9898,15021
9898,13940
9898,14625
9898,14959
9898,13485
9898,15091
9898,12109
9899,15014
9899,14654
9899,10849
9899,13651
9899,14604
9899,14786
9899,14096
9899,12840
9899,15093
9899,14353
9900,13029
9900,11532
9900,10215
9900,13672
9900,11798
9900,13581
9900,12584
9900,12669
9900,14705
9900,13596
9901,14949
9901,14843
9901,14080
9901,15063
9901,12117
9901,11411
9901,14909
9901,14762
9901,15038
9902,15054
9902,10202
9902,14842
9902,13494
9902,13987
9902,13852
9903,14490
9903,14407
9903,15056
9903,12103
9903,13341
9903,14202
9903,13040
9904,14773
9904,14496
9904,15067
9904,14535
9904,14430
9904,14947
9904,14917
9905,13936
9905,12007
9905,12793
9905,14137
9905,13899
9905,14809
9905,12691
9905,14708
9905,12383
9906,12200
9906,15066
9906,15073
9906,13906
9906,13651
9906,10051
9906,15077
9906,15097
9906,13956
9907,15056
9907,13389
9907,15077
9907,15026
9907,15093
9907,15064
9907,12514
9908,13460
