source,target
8339,12847
8339,15010
8340,14453
8340,13910
8340,13990
8340,14949
8340,14432
8340,14441
8341,14262
8341,12961
8341,14626
8341,14795
8341,11583
8341,14295
8342,9895
8342,11504
8342,14599
8342,13935
8342,13661
8343,13930
8343,14046
8343,15048
8343,14994
8343,15096
8343,10072
8344,14403
8344,15095
8344,11541
8344,14401
8344,12140
8345,14678
8345,11917
8345,12967
8345,14976
8345,14172
8345,15095
8346,15010
8346,13030
8346,14267
8346,14302
8347,14995
8347,13227
8347,11912
8347,14179
8347,14395
8348,15018
8348,11105
8348,15006
8348,14985
8348,14657
8349,14756
8349,14120
8349,14912
8349,15085
8349,8392
8349,13503
8350,12386
8350,9229
8350,14623
8350,9439
8350,14592
8350,14042
8351,13892
8351,14944
8351,14948
8351,9826
8352,14475
8352,13247
8352,13575
8352,14621
8352,9897
8353,14115
8353,13377
8353,15079
8353,13878
8354,13463
8354,12207
8354,15002
8354,14627
8354,15092
8354,14983
8355,14308
8355,10096
8355,14964
8355,9693
8355,13159
8356,12342
8356,14094
8356,14839
8356,13470
8356,13290
8356,11551
8357,14740
8357,15023
8357,12388
8357,14978
8357,15027
8357,12545
8358,14810
8358,15066
8358,14526
8358,12919
8358,12107
8358,14956
8359,13886
8359,12496
8359,15093
8359,10037
8359,14397
8359,14694
8360,14172
8360,11122
8360,13078
8360,14698
8360,11522
8360,14961
8361,13433
8361,10570
8361,14695
8361,12262
8361,10387
8362,13819
8362,14471
8362,15085
8362,14946
8362,14634
8363,15098
8363,9294
8363,14005
8363,14364
8363,14983
8363,15093
8364,13007
8364,10975
8364,14202
8364,11012
8364,15040
8364,15152
8365,14851
8365,14686
8365,15058
8365,13281
8365,15085
8365,12031
8365,14163
8365,13649
8366,14618
8366,12099
8366,15032
8366,14835
8367,14165
8367,12109
8367,14399
8367,15088
8367,14730
8367,15043
8368,13788
8368,13119
8368,14976
8368,14424
8369,15002
8369,11565
8369,14952
8369,10634
8369,14334
8369,11231
8370,14042
8370,14960
8370,13925
8370,14997
8370,15211
8371,14409
8371,14063
8371,15065
8371,14022
8371,15028
8371,9571
8371,12778
8372,14510
8372,11931
8372,11723
8372,12074
8372,8689
8373,12048
8373,14950
8373,14641
8373,13953
8373,14019
8373,14660
8374,15016
8374,12663
8374,14730
8374,15091
8374,13479
8374,13962
8375,10055
8375,15094
8375,14291
8375,13754
8376,14725
8376,13986
8376,11746
8376,14853
8376,8837
8376,14804
8377,13057
8377,15009
8377,15096
8377,12413
8377,13642
8377,15070
8378,14649
8378,13669
8378,14931
8378,14892
8378,15100
8379,15086
8379,15060
8379,8390
8379,15028
8379,9658
8379,12145
8379,14666
8380,14918
8380,13796
8380,15083
8380,14921
8380,14647
8381,9870
8381,14450
8381,12770
8381,14292
8381,13750
8381,10979
8382,14730
8382,14951
8382,12478
8382,14053
8382,14852
8382,14358
8383,14541
8383,15010
8383,11475
8383,14851
8383,14564
8384,12439
8384,15064
8384,14656
8384,14790
8384,13506
8384,14464
8385,14991
8385,14804
8385,14427
8385,13774
8385,10480
8386,15017
8386,8537
8386,12176
8386,8447
8386,14194
8386,14204
8387,11366
8387,13144
8387,14740
8387,12324
8387,12731
8387,13892
8388,14847
8388,9579
8388,9631
8388,14735
8389,15095
8389,15065
8389,14875
8390,14679
8390,13266
8390,15058
8390,15027
8390,14942
8391,14914
8391,14531
8391,13227
8391,14299
8391,11778
8391,14607
8392,14852
8392,13909
8392,14056
8392,8583
8393,12383
8393,13980
8393,15034
8393,14865
8393,14722
8394,12882
8394,14534
8394,14981
8394,15075
8395,15100
8395,15095
8395,12748
8395,8708
8395,15069
8395,14479
8395,13134
8395,12738
8396,15087
8396,15062
8396,15064
8396,12408
8396,12625
8396,10754
8397,14605
8397,13706
8397,13041
8397,13336
8397,13060
8397,15059
8398,14139
8398,15010
8398,13664
8398,11602
8398,15081
8398,14739
8399,14177
8399,13020
8399,14539
8399,14755
8399,11282
8399,14747
8400,15032
8400,9735
8400,14191
8400,13948
8400,15033
8401,9839
8401,12092
8401,15044
8401,10192
8402,13411
8402,15080
8402,9275
8402,12960
8402,13419
8403,14969
8403,12924
8403,12873
8403,10602
8403,13497
8404,15068
8404,14428
8404,12995
8404,12426
8404,12327
8404,13568
8404,8775
8405,14248
8405,14524
8405,13195
8405,10234
8405,14950
8406,14958
8406,12656
8406,14800
8406,14832
8406,15027
8406,15069
8407,14086
8407,14467
8407,15066
8407,11173
8407,12700
8407,15046
8408,14541
8408,14164
8408,10274
8408,13092
8408,9791
8409,10187
8409,14834
8409,12432
8409,14749
8409,14855
8410,14657
8410,15029
8410,14971
8410,14506
8410,14895
8410,14683
8411,9915
8411,11171
8411,14177
8411,14937
8411,15035
8411,12552
8412,14401
8412,15045
8412,15075
8412,9634
8412,13591
8412,13370
8413,14819
8413,15043
8413,9407
8413,14397
8413,8418
8413,14395
8414,10930
8414,14991
8414,12076
8414,12092
8414,10446
8415,10506
8415,14978
8415,14084
8415,11244
8415,15054
8416,14845
8416,15057
8416,14751
8416,15006
8417,12730
8417,14006
8417,14994
8417,13946
8417,11640
8417,14340
8417,13177
8418,13264
8418,14970
8418,14929
8418,13363
8418,11618
8418,11835
8419,12462
8419,15049
8419,14507
8419,13670
8419,14742
8420,13364
8420,14213
8420,14352
8420,14925
8420,15099
8421,14827
8421,15099
8421,15058
8421,14254
8421,15094
8421,14878
8422,15077
8422,13516
8422,9133
8422,11195
8422,14759
8422,11111
8423,14617
8423,14364
8423,13631
8423,14658
8423,15077
8423,15016
8424,14775
8424,13168
8424,13152
8424,14893
8424,10397
8425,12845
8425,14921
8425,14638
8425,10518
8426,9173
8426,12997
8426,15091
8426,14941
8426,14752
8427,14063
8427,14104
8427,12632
8427,11664
8427,14636
8428,10186
8428,12641
8428,12016
8428,13494
8428,14900
8428,13593
8429,15072
8429,15089
8429,13776
8429,15088
8429,14844
8429,15085
8429,14464
8429,14097
8430,13418
8430,11816
8430,14931
8430,15020
8430,9974
8430,14296
8431,14896
8431,13516
8431,14497
8431,15033
8431,14256
8431,13071
8432,11987
8432,10079
8432,14996
8432,14690
8432,15100
8432,14724
8432,15349
8432,8829
8433,14980
8433,13551
8433,12937
8433,15091
8433,14968
8433,14654
8434,15081
8434,13838
8434,14684
8434,15007
8434,15072
8435,12773
8435,14336
8435,15029
8435,10060
8435,9416
8435,13043
8436,15092
8436,14611
8436,14853
8436,12365
8436,13596
8436,14583
8436,12789
8437,12019
8437,14290
8437,15095
8437,14211
8438,14933
8438,13415
8438,10412
8438,14884
8438,15078
8439,14701
8439,11782
8439,14256
8439,10857
8439,15098
8440,14364
8440,13932
8440,14167
8440,12299
8440,13993
8440,13213
8441,14300
8441,13843
8441,8688
8441,14508
8441,15039
8442,11826
8442,13525
8442,13268
8442,13304
8443,10488
8443,14010
8443,14149
8443,14976
8443,13198
8444,14781
8444,14987
8444,11371
8444,14127
8444,15091
8444,11974
8445,13793
8445,14255
8445,9088
8445,12356
8445,13161
8445,15022
8446,10925
8446,10868
8446,13510
8446,15022
8446,14527
8446,14848
8446,15019
8447,15093
8447,15075
8447,11629
8447,14050
8447,14297
8448,14962
8448,14048
8448,14958
8448,15084
8449,12769
8449,13893
8449,13932
8449,13738
8449,12710
8450,13394
8450,15007
8450,14844
8450,13899
8450,14766
8451,13241
8451,15054
8451,12664
8451,12871
8451,14717
8451,13750
8452,12943
8452,13145
8452,13903
8452,14275
8452,11689
8452,15090
8452,15232
8453,13668
8453,8888
8453,15060
8453,14087
8453,13057
8453,15007
8454,11741
8454,14877
8454,14228
8454,13613
8454,10057
8455,12020
8455,15100
8455,13497
8455,14644
8456,14158
8456,11571
8456,12040
8456,12587
8456,8785
8457,13913
8457,13798
8457,14683
8457,14329
8457,14942
8457,14978
8458,12894
8458,14234
8458,9206
8458,12416
8458,13935
8458,14752
8458,11675
8459,14709
8459,14765
8459,15065
8459,15091
8459,12160
8459,15051
8460,14791
8460,14069
8460,15101
8460,10822
8460,14870
8460,14957
8461,9670
8461,10538
8461,15034
8461,11432
8461,12457
8461,14739
8462,15094
8462,10981
8462,13906
8462,14809
8462,14302
8462,14130
8463,14448
8463,13569
8463,15087
8463,15078
8463,10732
8464,13058
8464,13191
8464,11834
8464,14148
8465,14413
8465,14479
8465,15097
8465,14979
8465,14929
8466,14950
8466,14372
8466,14597
8466,14858
8466,14312
8466,14790
8467,14406
8467,14129
8467,13134
8467,12991
8467,13813
8468,15085
8468,13250
8468,13805
8468,13984
8468,14764
8468,13887
8469,14596
8469,14593
8469,13842
8469,12487
8469,12692
8469,13947
8470,10814
8470,14844
8470,13722
8470,10096
8470,11758
8470,14583
8471,14848
8471,13751
8471,10399
8471,14323
8471,12826
8472,13705
8472,11849
8472,15013
8472,14936
8472,10027
8473,14425
8473,13534
8473,14714
8473,12149
8473,14481
8473,14962
8474,14669
8474,15080
8474,13931
8474,14041
8475,13536
8475,11548
8475,13720
8475,15022
8475,14817
8475,12973
8476,15074
8476,11062
8476,14050
8476,15065
8476,10947
8477,14835
8477,14868
8477,8844
8477,11235
8477,14900
8478,13897
8478,9635
8478,14436
8478,15039
8478,14530
8478,12172
8479,15065
8479,14982
8479,15021
8479,13574
8479,9456
8479,12533
8479,14476
8480,14737
8480,12588
8480,10565
8480,12201
8481,13866
8481,12893
8481,14187
8481,11242
8481,9608
8482,14549
8482,14522
8482,14185
8482,14936
8482,14885
8482,14607
8483,12251
8483,14985
8483,14943
8483,13520
8483,13995
8483,10017
8484,13253
8484,10662
8484,13526
8484,14519
8484,15101
8484,14377
8485,9416
8485,13884
8485,12570
8485,15089
8485,15057
8486,13803
8486,13377
8486,15091
8486,15090
8486,15048
8486,13632
8487,8751
8487,14075
8487,12505
8487,12938
8487,12645
8488,12537
8488,14441
8488,14242
8488,14708
8488,14127
8488,15303
8489,14967
8489,14835
8489,14560
8489,14388
8489,12879
8490,14140
8490,14865
8490,14072
8490,14685
8490,13565
8490,12934
8491,15042
8491,14238
8491,14631
8491,15082
8491,13109
8491,14039
8492,14880
8492,14346
8492,15100
8492,14441
8492,12326
8493,15068
8493,10090
8493,14672
8493,14708
8493,15070
8493,14461
8494,12226
8494,15052
8494,15085
8494,12463
8494,15090
8494,13764
8495,13572
8495,12622
8495,14794
8495,12951
8495,13518
8495,10935
8495,12676
8495,9160
8496,14952
8496,14322
8496,10032
8496,14848
8496,13686
8496,13990
8497,8982
8497,14926
8497,14938
8497,15057
8497,15063
8498,12562
8498,13128
8498,9689
8498,15009
8498,14140
8499,14135
8499,14102
8499,14122
8499,14471
8499,13822
8500,12754
8500,11511
8500,15046
8500,14806
8500,14984
8500,14401
8501,12011
8501,8676
8501,14957
8501,15006
8501,13112
8501,14879
8502,13152
8502,15059
8502,15070
8502,14615
8502,14769
8502,11641
8503,14156
8503,14226
8503,14230
8503,9135
8503,14501
8504,12491
8504,15077
8504,14491
8504,14573
8504,12774
8504,14872
8505,14982
8505,14726
8505,13456
8505,15080
8505,14500
8506,13118
8506,14157
8506,14402
8506,13074
8506,13927
8506,14694
8506,15270
8507,14975
8507,14702
8507,14292
8507,12614
8508,14441
8508,14722
8508,14623
8508,15068
8508,11914
8508,13873
8509,12440
8509,14476
8509,13835
8509,14274
8509,9379
8509,14885
8510,14601
8510,13742
8510,12677
8510,14717
8510,15063
8510,15019
8510,14377
8511,15034
8511,15086
8511,13611
8511,14342
8511,11822
8511,13890
8512,9424
8512,14888
8512,11699
8513,15014
8513,14725
8513,14276
8513,11300
8513,11688
8513,9038
8514,10678
8514,11786
8514,14290
8514,15084
8514,12920
8514,12581
8515,10307
8515,12124
8515,12286
8515,11287
8515,15078
8515,15098
8516,13802
8516,15078
8516,12411
8516,11579
8516,14422
8517,13840
8517,14785
8517,14977
8517,15093
8517,15054
8517,14988
8518,14634
8518,11310
8518,9374
8518,15164
8519,15059
8519,12721
8519,15040
8519,11623
8519,14982
8519,11587
8520,15071
8520,14926
8520,14666
8520,15043
8520,13431
8520,14871
8521,14853
8521,10607
8521,15063
8521,14893
8521,14996
8521,14467
8521,14308
8522,14833
8522,14990
8522,13961
8522,14761
8522,15021
8522,13753
8523,10229
8523,15094
8523,15056
8523,15088
8523,14939
8524,14960
8524,9253
8524,13306
8524,10000
8524,11793
8525,14536
8525,11469
8525,14336
8525,14299
8525,11891
8525,15100
8526,15059
8526,14803
8526,11936
8526,15005
8526,10789
8527,13937
8527,15082
8527,12492
8527,12093
8527,8653
8527,14998
8528,14208
8528,10419
8528,14958
8528,13680
8528,15079
8529,9301
8529,13740
8529,13570
8529,13092
8529,15047
8530,15099
8530,14985
8530,13688
8530,12431
8530,14867
8530,15087
8531,15092
8531,14531
8531,11628
8531,12498
8531,13805
8532,13451
8532,15097
8532,13460
8532,15074
8532,15026
8533,15035
8533,14218
8533,14864
8533,14705
8533,14985
8534,13184
8534,14346
8534,11339
8534,13585
8534,14753
8535,14147
8535,13503
8535,12503
8535,12550
8535,9699
8535,13974
8536,10287
8536,14029
8536,14988
8536,13223
8537,12934
8537,14600
8537,15097
8537,14531
8537,15010
8538,13313
8538,12359
8538,13159
8539,11962
8539,14598
8539,12535
8539,14689
8539,14828
8540,14775
8540,14324
8540,14133
8540,14297
8540,14065
8540,13971
8540,14938
8541,14841
8541,11876
8541,14632
8541,11680
8542,14334
8542,14812
8542,11422
8542,13916
8542,8799
8542,13020
8543,15099
8543,14271
8543,14863
8543,10941
8543,14750
8544,15075
8544,15074
8544,11581
8544,12729
8544,14950
8544,14522
8545,14344
8545,15071
8545,14706
8546,11573
8546,14868
8546,14996
8546,14658
8546,13249
8547,14794
8547,12776
8547,15080
8547,15030
8547,10398
8548,12429
8548,13954
8548,14747
8548,14757
8548,14412
8549,14970
8549,15060
8549,14954
8549,11620
8549,14005
8549,15220
8550,12321
8550,15048
8550,12842
8550,14071
8551,14156
8551,13604
8551,12392
8551,13363
8551,14362
8552,14875
8552,14973
8552,14188
8552,14143
8552,12391
8552,15097
8553,9061
8553,14795
8553,10577
8553,15022
8553,12768
8553,14966
8554,9391
8554,14613
8554,14973
8554,14810
8554,12927
8554,15015
8555,14872
8555,15073
8555,12813
8555,13525
8555,10299
8555,14685
8555,12194
8556,13047
8556,9872
8556,10129
8556,14881
8556,14275
8557,8926
8557,14588
8557,14021
8557,14913
8557,14314
8557,14648
8558,14157
8558,15020
8558,13159
8558,14739
8558,9733
8559,15062
8559,13135
8559,15034
8559,14630
8559,14530
8560,11046
8560,15048
8560,15036
8560,14386
8560,13645
8560,14406
8561,14834
8561,14401
8561,15061
8561,10256
8561,14025
8561,12664
8561,14822
8562,13719
8562,13356
8562,15058
8562,10256
8562,12278
8562,12193
8563,15032
8563,9700
8563,14699
8563,14724
8563,15046
8564,13988
8564,14808
8564,12765
8564,14607
8564,14557
8564,10679
8565,15050
8565,13945
8565,13685
8565,12219
8565,14703
8566,14233
8566,14633
8566,15063
8566,9657
8566,11900
8566,14906
8567,11402
8567,10169
8567,10469
8567,11871
8567,14658
8568,14830
8568,14715
8568,13808
8568,12552
8568,14123
8568,10177
8569,9059
8569,15075
8569,12599
8569,9662
8569,14723
8569,14410
8570,11412
8570,11556
8570,14665
8570,14989
8570,14219
8571,14464
8571,14738
8571,14975
8571,14859
8571,13750
8571,13343
8572,11571
8572,14057
8572,15026
8572,12143
8572,12777
8572,12860
8573,14279
8573,14904
8573,15074
8573,14683
8573,14930
8574,10698
8574,15100
8574,13116
8574,12797
8574,9959
8574,13813
8575,15067
8575,15046
8575,14545
8575,15095
8575,14954
8576,12385
8576,14964
8576,14857
8576,10810
8576,13167
8577,10934
8577,15088
8577,14275
8577,14480
8577,14807
8578,15037
8578,10159
8578,12760
8578,15028
8578,15100
8579,9713
8579,15082
8579,14914
8579,12432
8579,14082
8580,13373
8580,14159
8580,12574
8580,11494
8580,9709
8580,10435
8580,12022
8581,9242
8581,15089
8581,13786
8581,10054
8582,11225
8582,14853
8582,15090
8582,15081
8582,14201
8583,9746
8583,10824
8583,10074
8583,15061
8584,13506
8584,14761
8584,14988
8584,15061
8584,15090
8584,13643
8585,12126
8585,14772
8585,14400
8585,14961
8585,13741
8585,15091
8586,11007
8586,10621
8586,13637
8586,11791
8586,12005
8586,10086
8587,15083
8587,13627
8587,12166
8587,15079
8588,14934
8588,10813
8588,11087
8588,14023
8588,15077
8588,9554
8588,9390
8589,15080
8589,15095
8589,14565
8589,8861
8589,10527
8589,9519
8590,14160
8590,14105
8590,15093
8590,15090
8590,13152
8591,14979
8591,14937
8591,12668
8591,14991
8591,14834
8591,13581
8591,13032
8592,14213
8592,14832
8592,10878
8592,9732
8592,13766
8593,15101
8593,13570
8593,14972
8593,14806
8593,14464
8593,14684
8594,15072
8594,13484
8594,13021
8595,14441
8595,13337
8595,14279
8595,12548
8595,15081
8595,14613
8596,14873
8596,10010
8596,14298
8596,13140
8596,14999
8597,14770
8597,11447
8597,14671
8597,13242
8597,14631
8598,15046
8598,12070
8598,14700
8598,12328
8598,15098
8599,10833
8599,13457
8599,14470
8599,14642
8599,14589
8599,12963
8600,11551
8600,13809
8600,14970
8600,15039
8600,14675
8600,12375
8601,15080
8601,12916
8601,14931
8601,10033
8601,11037
8602,14938
8602,10557
8602,14341
8602,15058
8602,11724
8602,12592
8603,14037
8603,14705
8603,13878
8603,14881
8604,14828
8604,13284
8604,14507
8604,12295
8604,14660
8604,14784
8604,14991
8605,10945
8605,13929
8605,14429
8605,15066
8605,14463
8605,13151
8606,12052
8606,14688
8606,15045
8606,12306
8606,15064
8607,15090
8607,14338
8607,14404
8607,14450
8607,15081
8607,14996
8608,14133
8608,13746
8608,8793
8608,11858
8608,14645
8609,10251
8609,13940
8609,15021
8609,15015
8609,14971
8609,15087
8610,11596
8610,14146
8610,11680
8610,14330
8610,14766
8611,15079
8611,14946
8611,14283
8611,9568
8611,9274
8611,12607
8612,10922
8612,14966
8612,14755
8612,13081
8612,10262
8613,14227
8613,14759
8613,11253
8613,14732
8613,14695
8613,15068
8613,11298
8614,14988
8614,14990
8614,12376
8614,15088
8614,12416
8614,10022
8615,9725
8615,15090
8615,11954
8616,14560
8616,13840
8616,15041
8616,14781
8616,13514
8616,13791
8617,14172
8617,14315
8617,15015
8617,12884
8617,15097
8617,14131
8617,11364
8618,12989
8618,12067
8618,14635
8618,15078
8618,15084
8618,14319
8619,14946
8619,14701
8619,14027
8619,15101
8619,14956
8619,13473
8620,13949
8620,14808
8620,14086
8620,15078
8620,12135
8621,14961
8621,11436
8621,14646
8621,15089
8621,13739
8622,15101
8622,14790
8622,11305
8622,12204
8622,15054
8623,13943
8623,9887
8623,11347
8623,14950
8623,15033
8623,14774
8623,11075
8624,14444
8624,11930
8624,14247
8624,11558
8624,13623
8624,14528
8625,13712
8625,13996
8625,14921
8625,15066
8625,12247
8625,13253
8626,12786
8626,13091
8626,15012
8626,12817
8627,11060
8627,14362
8627,14588
8627,15000
8628,14339
8628,11995
8628,12001
8628,11799
8628,13484
8629,14430
8629,13880
8629,14063
8629,13474
8629,11894
8629,14879
8630,15008
8630,15057
8630,13566
8630,14904
8630,15054
8631,13990
8631,14609
8631,13823
8631,13825
8631,14967
8631,15100
8632,9749
8632,14757
8632,15099
8632,12648
8632,14993
8632,14779
8633,13947
8633,9325
8633,14560
8633,11577
8633,14793
8634,14764
8634,10978
8634,11307
8634,14875
8634,15086
8634,13778
8635,13839
8635,14876
8635,15032
8635,13701
8635,13671
8635,14591
8636,13774
8636,15094
8636,11114
8636,15080
8636,14367
8636,12746
8637,12975
8637,15001
8637,14970
8637,15089
8637,15003
8637,13013
8638,14503
8638,9563
8638,11798
8638,15020
8638,14718
8638,13712
8638,10145
8639,15089
8639,13503
8639,13516
8639,12319
8639,10767
8640,12197
8640,15093
8640,12534
8641,8821
8641,14271
8641,14313
8641,11942
8642,15093
8642,14277
8642,14604
8642,14823
8642,15077
8642,13300
8643,14697
8643,10184
8643,13576
8643,13909
8643,9857
8644,14996
8644,15054
8644,9382
8644,10429
8644,15075
8644,14782
8644,13971
8645,12813
8645,12424
8645,15011
8645,14110
8645,13123
8645,9922
8646,15097
8646,11805
8646,15038
8646,15099
8646,14486
8647,12269
8647,13391
8647,13422
8647,15049
8647,14768
8648,13057
8648,15027
8648,14744
8648,14540
8648,12714
8649,12889
8649,15090
8649,9474
8649,14988
8649,13782
8649,11642
8649,14633
8650,14951
8650,13002
8650,15064
8650,15032
8650,14754
8651,14461
8651,15099
8651,14985
8651,13800
8651,14279
8652,12308
8652,15098
8652,12475
8652,13797
8652,14689
8653,13868
8653,13077
8653,12353
8653,14804
8653,15071
8653,12538
8654,14695
8654,14733
8654,13959
8654,14619
8654,9678
8655,13638
8655,13301
8655,13342
8656,11534
8656,15034
8656,10545
8656,11435
8656,9521
8657,12548
8657,14999
8657,10460
8657,13538
8657,13687
8657,14936
8657,10696
8658,10289
8658,14098
8658,15043
8658,11633
8659,13170
8659,11577
8659,14247
8659,11164
8659,11901
8659,15073
8659,12008
8660,14543
8660,13966
8660,13251
8660,15070
8660,14853
8661,15009
8661,14393
8661,12934
8661,14814
8661,15015
8662,9923
8662,14868
8662,10046
8662,9147
8662,13589
8662,13783
8662,13404
8663,10231
8663,14995
8663,10198
8663,11842
8663,14658
8663,13333
8664,13340
8664,12786
