source,target
6025,14356
6025,15064
6025,14560
6025,10014
6026,15033
6026,9021
6026,10816
6027,14956
6027,15075
6027,14151
6027,13687
6027,10091
6028,14206
6028,9588
6028,15075
6028,14923
6029,14713
6029,14986
6029,6333
6029,15058
6030,14701
6030,8392
6030,13043
6030,14542
6030,14313
6030,13428
6031,15056
6031,14400
6031,8697
6031,15078
6032,12229
6032,11655
6032,11525
6032,12690
6033,14165
6033,10846
6033,14152
6033,14747
6033,14065
6034,14978
6034,13706
6034,11306
6034,13593
6035,8430
6035,11730
6035,14851
6036,14535
6036,14831
6036,10042
6036,6974
6036,13161
6037,12730
6037,10314
6037,15040
6037,14552
6038,14690
6038,14803
6038,14927
6038,10390
6039,13884
6039,13080
6039,14254
6039,14589
6040,15015
6040,15095
6040,14979
6040,15059
6041,11308
6041,14911
6041,15098
6041,14399
6041,13192
6042,13581
6042,9261
6042,15016
6042,9247
6042,10772
6043,14785
6043,14954
6043,13776
6043,13974
6044,14475
6044,14155
6044,14767
6044,13721
6045,13947
6045,14093
6045,9909
6045,11167
6046,12341
6046,8697
6046,15024
6046,13007
6047,14688
6047,15057
6047,14515
6047,12324
6048,13476
6048,13668
6048,11842
6048,12487
6049,10828
6049,12925
6049,14756
6049,15072
6050,14656
6050,14660
6050,14713
6050,14887
6051,10809
6051,13245
6051,12310
6052,13734
6052,14900
6052,14764
6052,15056
6053,14146
6053,15069
6053,15092
6053,14822
6053,12883
6054,15007
6054,14310
6054,14891
6054,14570
6054,15169
6055,15064
6055,8527
6055,14861
6055,15209
6056,15026
6056,13626
6056,12732
6056,15263
6057,8190
6057,13840
6057,14994
6057,13145
6058,12989
6058,14439
6058,13955
6058,9599
6059,15099
6059,12442
6059,14934
6059,12605
6060,15032
6060,14933
6060,15089
6060,12094
6061,14919
6061,11235
6061,10656
6062,15038
6062,14976
6062,9681
6063,14593
6063,14667
6063,14705
6064,12226
6064,14760
6064,13013
6064,14209
6065,14365
6065,13069
6065,12340
6066,13737
6066,13667
6066,14720
6066,14818
6067,12983
6067,14832
6067,9727
6067,14193
6067,8787
6068,15038
6068,14776
6068,12524
6068,13019
6069,12376
6069,13864
6069,13608
6069,12466
6070,10134
6070,14241
6070,15002
6070,14164
6071,15082
6071,13938
6071,14107
6071,8753
6072,14766
6072,15084
6072,15098
6072,14333
6073,11846
6073,12747
6073,13593
6073,14633
6074,11894
6074,15090
6074,12004
6074,14080
6075,15069
6075,15046
6075,14662
6075,15075
6076,14834
6076,14912
6076,14156
6076,14830
6077,14800
6077,8655
6077,14980
6077,15084
6078,15002
6078,15074
6078,14978
6079,7583
6079,8175
6079,12710
6079,13821
6080,13038
6080,12566
6080,11646
6080,14869
6081,12625
6081,14628
6081,14806
6081,14587
6082,7903
6082,11203
6082,15039
6082,15081
6083,7475
6083,14854
6083,14618
6084,13013
6084,15030
6084,7631
6084,14720
6085,12319
6085,14175
6085,14460
6085,14843
6086,15070
6086,11742
6086,13482
6086,12868
6086,14690
6087,15098
6087,8545
6087,6866
6087,15058
6088,7450
6088,15041
6088,15073
6088,10495
6089,13659
6089,15040
6089,11218
6089,14348
6090,14429
6090,10410
6090,15011
6090,11807
6091,11668
6091,12253
6091,13327
6091,15010
6092,13851
6092,14463
6092,8264
6092,14235
6093,14835
6093,14617
6093,14130
6093,12390
6094,13922
6094,15099
6094,15082
6094,14281
6094,13417
6095,10099
6095,6676
6095,14578
6095,14908
6096,15085
6096,10963
6096,14991
6097,14148
6097,9140
6097,13130
6098,6625
6098,14863
6098,15084
6098,14420
6099,10527
6099,12989
6099,14658
6099,14694
6100,14444
6100,14210
6100,14640
6100,13628
6101,15070
6101,14141
6101,12085
6101,15003
6102,8285
6102,6299
6102,11793
6102,14880
6103,15085
6103,14636
6103,15096
6103,14864
6104,14956
6104,15033
6104,15080
6105,12638
6105,12329
6105,10614
6106,15056
6106,13500
6106,8235
6106,8813
6107,10012
6107,14791
6107,9595
6107,11769
6107,12997
6108,11193
6108,9487
6108,15022
6108,13795
6109,14989
6109,14687
6109,13270
6109,8010
6110,14897
6110,6504
6110,13807
6111,6936
6111,15037
6111,14895
6112,15064
6112,14788
6112,14740
6112,15038
6113,12863
6113,14734
6113,14937
6113,14870
6114,14910
6114,14685
6114,14673
6114,15029
6115,14266
6115,15042
6115,13656
6115,14848
6116,12305
6116,8718
6116,13798
6116,12585
6117,13368
6117,14491
6118,6450
6118,6721
6118,10016
6119,10910
6119,13521
6119,11400
6119,15090
6120,14110
6120,11438
6120,14011
6120,15065
6121,13863
6121,9217
6121,11764
6122,13685
6122,12105
6122,9518
6123,15074
6123,14784
6123,12095
6123,9964
6124,14912
6124,15099
6124,14944
6124,12810
6125,6385
6125,11082
6125,12361
6125,15038
6126,14407
6126,14855
6126,10716
6126,13373
6127,15086
6127,15017
6127,6927
6127,14768
6128,13975
6128,15056
6128,14461
6128,14938
6129,15040
6129,11666
6129,12084
6129,15059
6130,14201
6130,13668
6130,15089
6130,13894
6131,14893
6131,15093
6131,10489
6131,15098
6131,11663
6131,11109
6132,14722
6132,14289
6132,15020
6132,13236
6133,9615
6133,15062
6133,10894
6133,12418
6133,11013
6134,14980
6134,14184
6134,14366
6134,14983
6135,12606
6135,15071
6135,13473
6136,9779
6136,14108
6136,15081
6136,14932
6136,14289
6137,15008
6137,15054
6137,13931
6137,13638
6138,15029
6138,14994
6138,12800
6138,15051
6138,14789
6139,13337
6139,14335
6139,14963
6140,14543
6140,9325
6140,7421
6141,14332
6141,14516
6141,14912
6142,12152
6142,14883
6142,15082
6142,7870
6142,11517
6142,10376
6143,15042
6143,13568
6143,14763
6143,15056
6144,15067
6144,15004
6144,14674
6144,14977
6145,14363
6145,8621
6145,7181
6145,14960
6146,13410
6146,12949
6146,12881
6146,15086
6147,15055
6147,8343
6147,14905
6147,11457
6148,11214
6148,14649
6148,14908
6148,14148
6149,14936
6149,12074
6149,14844
6149,9455
6150,10677
6150,10359
6150,15095
6150,15075
6151,14572
6151,14777
6151,14410
6151,13866
6152,14869
6152,9975
6152,9220
6152,14110
6153,15010
6153,14443
6153,15031
6154,12670
6154,14112
6154,11472
6155,14575
6155,13861
6155,13344
6155,14916
6155,15230
6156,14963
6156,14980
6156,12092
6157,14809
6157,15082
6157,9364
6157,14853
6158,15085
6158,13439
6158,12835
6158,9739
6159,15097
6159,10942
6159,14644
6160,8892
6160,6648
6160,15030
6160,15093
6160,13911
6161,11399
6161,11605
6161,13009
6162,14537
6162,15083
6162,14913
6162,14385
6163,9566
6163,14870
6163,13007
6163,10715
6164,11996
6164,15058
6164,9862
6164,13582
6165,14504
6165,10831
6165,14715
6166,6935
6166,14827
6166,13916
6166,13283
6167,15082
6167,14591
6167,13482
6167,14953
6167,14221
6168,12644
6168,15079
6168,12852
6169,14959
6169,15054
6169,12803
6169,12754
6170,14988
6170,14174
6170,15070
6171,7316
6171,14735
6171,15016
6171,14731
6172,13828
6172,15076
6172,14703
6172,9058
6173,14894
6173,6468
6173,14733
6173,6566
6174,14778
6174,15029
6174,14952
6174,14626
6175,14789
6175,14548
6175,9384
6175,7431
6176,6674
6176,12204
6176,13214
6176,14941
6177,11889
6177,14684
6177,6972
6177,9509
6178,12971
6178,14436
6178,14973
6179,13809
6179,14927
6179,14357
6180,14987
6180,13932
6180,15099
6181,12556
6181,14582
6181,14340
6181,15033
6182,14053
6182,14381
6182,12585
6183,14993
6183,11017
6184,7586
6184,14701
6184,14543
6184,10101
6185,14527
6185,12973
6185,13474
6185,14643
6186,14914
6186,14490
6186,8802
6186,14963
6186,14827
6187,14422
6187,10733
6187,13635
6188,9278
6188,15080
6188,14948
6188,13822
6189,15070
6189,14592
6189,11843
6189,6951
6189,15125
6190,14311
6190,13899
6190,15087
6190,12501
6190,13232
6191,10410
6191,14993
6191,13767
6192,13123
6192,14447
6192,13288
6192,9134
6193,14979
6193,12634
6194,13550
6194,13994
6194,13189
6195,14523
6195,14687
6195,7890
6195,12990
6196,14867
6196,12944
6196,13741
6196,10108
6196,13275
6197,15084
6197,12987
6197,15043
6198,14213
6198,15100
6198,14541
6198,13428
6199,14658
6199,11188
6199,14825
6199,7265
6200,14539
6200,13194
6200,14766
6201,12734
6201,14187
6201,11243
6201,14718
6202,14631
6202,9892
6202,13809
6202,13422
6203,6672
6203,14172
6203,15021
6203,10317
6204,13491
6204,14976
6204,14282
6205,14280
6205,13278
6205,9823
6205,14955
6206,12771
6206,14413
6206,14861
6206,9952
6207,12728
6207,14253
6207,11817
6207,14179
6207,14081
6208,15077
6208,14724
6208,12828
6208,15083
6209,15098
6209,6216
6209,14786
6209,11212
6210,9963
6210,15034
6210,14065
6211,11997
6211,14675
6211,14890
6211,9056
6212,14761
6212,12538
6212,14834
6212,14739
6213,14021
6213,15060
6214,14871
6214,15095
6214,15028
6214,13687
6215,9467
6215,13989
6216,14115
6216,10471
6216,15068
6217,11511
6217,6921
6217,14911
6217,13757
6218,13243
6218,14907
6218,13928
6218,14442
6218,13401
6218,12947
6219,13646
6219,14663
6219,13878
6219,7825
6219,11531
6220,12277
6220,14474
6220,14333
6221,11359
6221,11841
6221,13915
6221,12421
6222,14307
6222,15020
6222,13376
6222,11946
6222,14449
6223,14959
6223,14708
6223,12281
6223,14700
6223,10474
6224,12233
6224,11000
6224,14561
6224,14856
6224,9675
6225,15030
6225,14702
6225,11776
6225,15072
6226,15039
6226,14055
6226,14850
6227,14956
6227,12909
6227,14237
6227,14416
6228,9700
6228,6606
6228,9143
6229,15085
6229,11563
6230,14517
6230,12858
6230,12561
6230,7583
6231,13309
6231,15071
6231,15075
6231,15043
6232,13380
6232,14736
6232,14237
6233,14694
6233,13764
6233,14892
6233,12652
6233,10860
6234,8714
6234,12881
6234,14990
6234,14631
6235,15007
6235,14636
6235,13530
6236,15091
6236,14748
6236,12671
6236,14304
6237,14876
6237,13049
6237,12792
6237,12393
6238,11744
6238,14774
6238,14793
6238,14724
6239,14717
6239,15085
6239,14754
6239,11053
6240,13735
6240,14580
6240,14865
6240,15075
6241,13240
6241,8543
6241,11309
6241,14988
6242,13166
6242,15092
6242,12812
6242,15044
6243,12124
6243,14352
6243,14656
6243,9275
6244,9615
6244,14970
6244,11817
6244,13432
6245,15012
6245,12441
6245,13691
6245,7169
6246,14224
6246,11652
6246,13488
6246,14563
6247,6658
6247,14188
6247,14840
6247,13190
6247,11638
6248,11839
6248,13595
6248,15077
6248,11540
6249,14947
6249,11330
6249,12602
6249,9802
6249,15101
6250,12930
6250,11757
6250,12539
6251,15086
6251,13080
6251,14765
6251,13024
6252,6391
6252,15096
6252,15088
6252,14029
6253,13355
6253,8963
6253,14834
6253,11618
6254,11549
6254,13857
6254,13798
6254,14929
6255,14785
6255,14337
6255,10943
6255,14256
6256,14708
6256,15077
6256,13552
6257,11595
6257,14281
6257,15095
6257,12337
6258,14360
6258,14976
6259,14289
6259,12566
6259,8760
6259,14338
6259,13503
6260,13464
6260,10011
6260,14804
6261,15064
6261,11699
6261,6659
6261,8657
6262,14970
6262,14619
6262,12778
6262,14429
6263,15084
6263,12970
6263,10981
6263,13227
6264,14269
6264,11663
6264,14719
6264,10645
6264,14366
6265,13622
6265,8713
6265,15088
6265,14985
6266,14281
6266,14253
6266,9922
6266,14577
6267,13818
6267,12838
6267,11496
6267,14429
6268,9753
6268,11263
6268,11001
6268,12546
6269,12804
6269,15047
6269,14694
6269,13166
6270,14998
6270,12326
6270,13485
6270,9704
6271,15090
6271,12287
6271,11907
6272,14302
6272,8895
6272,15075
6272,7701
6272,12645
6273,12128
6273,15055
6273,15045
6273,14743
6274,14812
6274,11655
6274,10871
6274,13373
6275,7099
6275,14859
6275,15095
6275,13779
6276,13099
6276,15096
6276,13747
6276,14993
6277,14906
6277,14974
6277,14950
6278,7685
6278,11214
6278,9723
6279,15052
6279,13488
6279,13892
6280,10482
6280,15098
6280,12934
6280,12193
6281,15063
6281,15097
6281,15082
6281,15096
6282,12751
6282,15013
6283,14774
6283,12993
6283,8656
6283,12422
6283,13018
6284,14705
6284,14767
6284,15080
6284,14531
6285,14483
6285,14306
6285,12648
6286,6739
6286,9269
6286,15101
6286,14554
6287,13241
6287,10885
6288,14966
6288,14840
6288,14918
6288,14704
6289,11366
6289,14723
6289,15055
6289,14047
6289,14292
6290,12690
6290,14401
6290,14868
6291,14399
6291,14742
6291,13347
6291,14588
6292,9046
6292,14940
6292,10115
6293,7280
6293,13699
6293,14532
6293,7310
6293,12919
6294,15090
6294,10701
6294,15008
6294,9117
6295,14750
6295,8244
6295,8454
6296,14721
6296,14956
6296,14961
6296,9681
6297,15038
6297,8118
6297,14800
6297,11600
6298,13962
6298,14798
6298,12834
6298,14996
6299,14711
6299,12493
6299,9589
6299,7991
6300,12240
6300,9213
6300,13624
6300,13750
6301,14939
6301,8960
6301,11824
6301,13123
6302,12344
6302,14434
6302,14223
6303,12725
6303,14453
6303,14816
6304,13656
6304,14707
6304,14130
6305,8944
6305,12448
6305,12199
6305,8896
6306,15085
6306,14438
6306,10557
6306,8877
6307,9421
6307,14782
6307,14964
6308,13724
6308,12080
6308,14084
6308,6508
6309,12839
6309,9053
6309,13952
6309,11602
6310,13835
6310,14976
6310,12604
6311,14295
6311,11499
6311,14968
6312,13939
6312,15054
6312,14787
6312,12513
6313,8104
6313,12043
6313,14711
6313,14972
6314,14537
6314,12014
6315,14487
6315,15087
6316,15073
6316,13410
6316,15101
6316,14546
6317,12583
6317,15011
6317,11845
6317,13940
6318,15097
6318,11637
6318,14788
6318,15055
6318,15319
6318,14612
6319,9501
6319,15076
6319,14578
6319,14692
6320,15029
6320,15058
6320,14739
6320,14591
6321,13412
6321,14927
6321,10449
6321,10963
6322,12967
6322,12638
6322,13919
6322,10513
6323,12389
6323,14490
6323,13181
6323,14860
6324,7424
6324,15092
6324,11863
6324,10777
6325,14980
6325,7279
6325,14242
6325,12302
6325,13346
6326,15056
6326,14818
6326,13716
6326,15090
6327,15099
6327,9089
6327,15034
6327,14735
6328,9370
6328,15009
6328,11429
6328,14957
6329,10895
6329,15019
6329,14630
6329,12106
6330,14865
6330,15009
6330,14805
6330,14653
6331,10624
6331,13590
6331,14463
6331,8542
6332,11638
6332,14861
6333,6562
6333,8042
6333,15014
6334,14837
6334,14874
6334,14689
6334,12503
6335,11687
6335,14993
6335,15071
6335,15128
6336,15003
6336,12107
6336,12254
6336,10841
6336,14882
6337,14021
6337,15066
6337,12845
6337,14592
6338,13467
6338,13064
6338,14264
6338,11619
6338,15168
6339,14709
6339,12152
6339,9340
6340,9697
6340,15097
6340,14902
6340,11992
6341,9514
6341,15028
6341,10647
6341,11922
6342,14876
6342,13565
6342,14076
6342,14681
6343,13973
6343,11703
6343,14878
6343,14866
6344,15019
6344,14807
6344,12094
6344,10852
6345,13884
6345,9490
6345,14613
6346,12726
6346,13085
6346,14072
6347,9525
6347,15069
6347,10178
6347,15065
6348,13344
6348,8215
6348,10924
6348,15038
6349,12921
6349,13275
6350,14460
6350,14986
6350,14496
6351,15037
6351,15095
6351,14985
6351,13255
6352,14938
6352,12250
6352,14049
6352,14763
6353,11503
6353,9373
6353,14133
6353,14359
6354,14157
6354,11903
6354,14653
6354,14768
6355,10276
6355,11675
6355,14819
6355,14242
6356,12198
6356,9242
6356,15075
6356,14697
6356,14023
6357,14738
6357,13200
6357,15040
6357,13762
6358,11942
6358,15065
6358,15080
6358,14819
6358,15044
6358,12580
6359,15061
6359,14328
6359,15095
6359,13521
6359,11722
6360,14640
6360,14973
6360,14971
6360,11890
6360,15076
6361,15069
6361,9237
6361,13859
6361,14998
6361,6495
6361,12766
6362,14254
6362,11514
6362,14075
6362,14758
6362,9257
6363,9864
6363,11231
6363,10805
6363,14676
6363,14917
6364,13321
6364,14303
6364,9720
6364,15018
6364,14680
6364,15047
6365,13216
6365,14838
6365,14633
6365,6526
6365,14984
6366,14126
6366,14619
6366,14978
6366,6419
6366,15095
6367,14144
6367,10406
6367,13874
6367,14919
6367,13247
6368,14253
6368,15015
6368,13378
6368,14603
6368,15067
6369,13112
6369,15099
6369,12206
6369,11294
6369,9072
6370,10572
6370,6560
6370,13946
6370,12572
6370,12958
6371,11273
6371,14417
6371,14780
6371,8504
6371,15093
6372,14838
6372,13697
6372,14530
6372,11628
6372,15093
6373,13657
6373,15101
6373,11589
6373,13502
6373,15063
6374,10804
6374,14217
6374,13564
6374,12582
6375,7297
6375,13783
6375,13457
6375,11837
6375,14325
6376,11962
6376,13902
6376,9284
6376,14778
6377,14853
6377,15088
6377,10900
6377,15062
6377,11591
6378,14996
6378,15067
6379,15051
6379,12044
6379,11759
6379,15094
6379,15057
6380,14265
6380,12625
6380,7808
6380,15092
6380,14798
6381,15062
6381,15042
6381,14773
6381,13005
6381,15061
6382,9724
6382,14052
6382,14988
6382,13987
6382,10078
6383,14930
6383,13011
6383,14756
6383,15085
6384,9821
6384,12524
6384,15097
6384,14891
6384,6496
6385,11145
6385,13786
6385,10826
6386,14942
6386,13624
6386,14172
6387,10992
6387,6786
6387,13523
6387,15067
6388,14979
6388,14182
6388,14657
6388,15060
6388,10661
6389,13375
6389,14088
6389,9542
6389,14917
6390,15090
6390,15029
6390,14561
6390,13930
6390,15036
6391,14240
6391,14795
6391,9986
6391,13629
6392,13475
6392,14467
6392,15069
6392,14835
6393,13406
6393,14697
6393,8995
6393,14874
6393,14143
6393,11730
6394,7240
6394,10542
6394,10516
6394,13646
6394,14698
6395,14685
6395,13906
6395,10332
6395,10605
6395,13054
6396,8145
6396,9707
6396,14814
6396,13631
6397,10903
6397,14967
6397,14750
6397,15033
6398,15079
6398,14394
6398,14952
6398,13750
6398,12730
6399,15011
6399,14750
6399,14983
6399,10836
6399,12171
6400,14419
6400,10267
6400,14431
6400,13547
6400,12471
6400,15188
6401,14862
6401,14896
6401,14216
6401,7413
6401,14096
6402,14983
6402,7448
6402,14566
6402,15082
6402,11186
6403,15075
6403,14552
6403,14254
6403,13470
6403,10749
6404,15059
6404,15047
6404,14677
6404,15090
6404,12024
6405,15014
6405,14059
6405,14473
6405,14298
6405,10228
6406,11521
6406,13979
6406,13934
6406,13713
6406,13803
6407,9317
6407,8178
6407,13415
6407,10517
6407,14630
6408,10150
6408,15049
6408,14055
6408,15064
6409,13446
6409,15075
6409,14990
6409,10988
6409,15098
6409,15121
6410,14307
6410,14982
6410,14007
6410,14502
6410,13780
6411,14503
6411,13602
6411,13525
6411,12257
6411,15100
6412,14191
6412,11629
6412,14918
6412,15089
6412,15066
6412,13504
6413,12835
6413,14441
6413,8610
6413,15061
6413,13776
6414,11364
6414,14481
6414,14079
6414,10710
6414,15011
6415,13533
6415,15088
6415,9847
6415,15053
6415,14414
6416,11871
6416,13738
6416,13472
6416,15094
6416,14136
6417,15086
6417,15084
6417,7441
6417,15078
6418,14870
6418,14893
6418,10808
6418,14779
6418,9926
6419,15029
6419,15089
6419,7271
6419,12882
6420,14646
6420,15088
6420,13168
6421,15027
6421,15092
6421,7801
6421,12419
6421,14887
6422,14198
6422,14631
6422,14920
6422,14250
6422,12590
6423,15090
6423,15091
6423,14368
6423,15034
6423,8420
6424,14929
6424,14695
6424,11931
6424,14060
6425,14941
6425,10412
6425,13858
6425,10834
6426,14097
6426,14246
6426,9403
6426,15051
6427,15064
6427,14378
6427,10223
6427,12828
6427,14770
6428,13745
6428,15042
6428,10814
6428,14304
6428,13326
6429,15059
6429,7860
6429,14722
6429,12770
6429,15087
6430,14264
6430,14973
6430,15077
6430,15048
6430,14559
6430,13859
6431,14217
6431,14993
6431,14024
6431,14740
6432,14988
6432,13470
6432,8578
6432,12844
6433,14284
6433,7828
6433,13223
6433,14347
6433,14913
6434,12463
6434,14665
6434,15101
6434,13218
6434,14868
6435,14935
6435,14821
6435,15101
6435,7570
6435,14934
6436,14971
6436,9977
6436,10126
6436,9391
6436,15053
6437,10534
6437,13599
6437,8934
6437,9575
6437,13228
6438,6828
6438,14325
6438,14881
6438,12942
6439,14745
6439,14884
6439,14756
6439,14846
6439,13806
6439,15232
6440,15067
6440,15064
6440,13472
6440,14746
6440,15353
6441,12503
6441,14481
6441,12370
6441,15090
6441,14944
6442,14882
6442,9462
6442,13035
6442,14386
6442,14097
6443,14696
6443,14849
6443,14450
6443,15021
6443,14641
6443,14308
6444,13598
6444,14297
6444,7678
6444,11505
6444,12252
6445,13415
6445,12077
6445,13952
6445,12946
6446,14564
6446,12476
6446,14965
6446,12874
6447,14678
6447,9850
6447,14570
6447,6833
6447,12381
6448,14688
6448,13812
6448,14777
6448,11086
6448,15072
6449,14510
6449,15030
6449,14035
6449,14785
6449,11615
6450,15063
6450,13652
6450,14985
6450,14181
6451,10458
6451,15093
6451,12307
6451,13597
6451,13321
6452,10908
6452,14756
6452,15079
6452,10668
6452,14837
6453,14832
6453,11130
6453,12045
6453,15009
6453,7052
6454,15069
6454,14040
6454,14830
6454,14229
6454,13524
6455,13184
6455,14935
6455,15057
6455,13147
6455,14940
6455,15113
6456,14828
6456,9210
6456,10528
6456,9093
6456,13563
6457,15018
6457,13211
6457,9330
6457,14354
6457,13842
6457,14183
6458,15063
6458,14829
6458,14971
6458,14975
6458,10975
6459,14736
6459,15041
6459,14781
6459,14558
6459,11515
6460,12337
6460,15080
6460,9750
6460,14844
6460,6770
6461,14394
6461,14090
6461,13858
6461,14827
6461,15071
6462,12944
6462,13233
6462,14259
6462,15058
6462,15093
6463,15101
6463,14717
6463,6570
6463,12453
6464,14306
6464,13263
6464,9669
6464,8340
6464,14178
6465,8236
6465,15029
6465,14244
