source,target
5990,10438
5990,14663
5990,15025
5991,14955
5991,13625
5991,14660
5991,10825
5991,15353
5992,13342
5992,12815
5992,13985
5993,14574
5993,9473
5993,9627
5993,13682
5994,14620
5994,7167
5994,12745
5994,15061
5995,14998
5995,15096
5995,14100
5995,15008
5996,15065
5996,14042
5996,13778
5997,13849
5997,11123
5997,15061
5998,15076
5998,14956
5999,13829
5999,15075
5999,14349
5999,15032
6000,14740
6000,14364
6000,14785
6001,15035
6001,14492
6001,13366
6001,14694
6001,15253
6002,15017
6002,12884
6002,12974
6002,9975
6002,11162
6003,15035
6003,14877
6003,14182
6003,14853
6004,11742
6004,8587
6004,6494
6004,12785
6005,14928
6005,14947
6006,14623
6006,11770
6006,13672
6006,6627
6007,10677
6007,11995
6007,14990
6007,14987
6007,13671
6008,14423
6008,13796
6008,14363
6008,12302
6009,10211
6009,11681
6009,13067
6009,12161
6010,14698
6010,13674
6010,11521
6011,15075
6011,12951
6011,6088
6011,14333
6012,14959
6012,14264
6012,13588
6012,14648
6012,12563
6013,11885
6013,12672
6013,8252
6013,14977
6014,14593
6014,13265
6014,7986
6014,14725
6015,14952
6015,9560
6015,14109
6015,14386
6016,13894
6016,14805
6017,14236
6017,15022
6017,13056
6017,11978
6018,15056
6018,15035
6018,14128
6018,15054
6019,14454
6019,12943
6019,13354
6019,9830
6020,9339
6020,14085
6020,10550
6020,14061
6021,12856
6021,12597
6021,15100
6022,15046
6022,13389
6022,15065
6022,12559
6023,15005
6023,14762
6023,15054
6023,14354
6024,14800
6024,14836
6024,13990
6025,12570
6025,15089
6025,14354
6025,15082
6026,6688
6026,14980
6026,6172
6027,14233
6027,12906
6027,13898
6027,15063
6028,13121
6028,14259
6028,13320
6029,14679
6029,15032
6029,6578
6030,14193
6030,15011
6030,14606
6030,15079
6031,10415
6031,15028
6031,13101
6032,14966
6032,14957
6032,14141
6032,15069
6033,12092
6033,14727
6033,13925
6034,14727
6034,10716
6034,12335
6034,14117
6034,15392
6035,13555
6035,14636
6035,13340
6036,14904
6036,14523
6036,13235
6036,14832
6037,8402
6037,13359
6037,12875
6037,15027
6037,15384
6038,15016
6038,15061
6038,9803
6038,11753
6039,14818
6039,14020
6039,15081
6039,8779
6040,7743
6040,15018
6040,11847
6040,14009
6041,15062
6041,14975
6041,14109
6041,14720
6042,14433
6042,11582
6043,14034
6043,14332
6043,13417
6043,15017
6044,14231
6044,14457
6044,15080
6044,11048
6045,14673
6045,13832
6045,14847
6045,14016
6046,10853
6046,15011
6046,11961
6046,14985
6047,13753
6047,14349
6047,15052
6047,14880
6048,14988
6048,14584
6048,14952
6048,14316
6049,14011
6049,14611
6049,14649
6049,12998
6050,15089
6050,6852
6050,15093
6050,14402
6051,15071
6051,14049
6051,14496
6051,14940
6051,15098
6052,14559
6052,14055
6052,14219
6053,14876
6053,14310
6053,6905
6053,12131
6054,14781
6054,15097
6054,14017
6054,11817
6055,15095
6055,15080
6055,14448
6055,15042
6056,10342
6056,9904
6056,14972
6056,14971
6057,14936
6057,15071
6057,6447
6057,15031
6058,14740
6058,8330
6058,15079
6058,14907
6059,9739
6059,12799
6059,13916
6059,12891
6060,13840
6060,11322
6060,10366
6060,12236
6061,14501
6061,12278
6061,14271
6062,14452
6062,9279
6062,14157
6062,6363
6063,12364
6063,15095
6063,13745
6063,6750
6064,11694
6064,15043
6064,11250
6065,9090
6065,14988
6065,7166
6065,11825
6066,12572
6066,9067
6066,12040
6067,15037
6067,15046
6067,12654
6067,13373
6068,14073
6068,14968
6068,15004
6069,10649
6069,13944
6069,15065
6069,15037
6070,11229
6070,14520
6070,14765
6070,14513
6071,15092
6071,15082
6071,15058
6071,14799
6071,15281
6072,13436
6072,12329
6072,9733
6072,14792
6073,12401
6073,15019
6073,8698
6073,6471
6073,11849
6074,14836
6074,15038
6075,15098
6075,9041
6075,13240
6075,12947
6076,12457
6076,9014
6076,14248
6077,15079
6077,14547
6077,15084
6078,13248
6078,15030
6078,10939
6078,14474
6079,14556
6079,15046
6079,13532
6079,14917
6080,11617
6080,12309
6080,14121
6081,11518
6081,8189
6081,15095
6081,14977
6082,13826
6082,12776
6082,14422
6082,13276
6082,12025
6083,14473
6083,13020
6083,11044
6083,15073
6084,12456
6084,15069
6084,11714
6084,14185
6085,12861
6085,15101
6085,14524
6085,12867
6086,15049
6086,15075
6086,10798
6086,15033
6086,12460
6087,14934
6087,8329
6087,12897
6088,10168
6088,14871
6088,11309
6088,14894
6089,15079
6089,12152
6089,12559
6089,12666
6090,15085
6090,15095
6090,14116
6090,12710
6091,13691
6091,12244
6091,12271
6091,14366
6091,8123
6092,14174
6092,15090
6092,13210
6092,14921
6093,13954
6093,15100
6093,14758
6093,14297
6094,14041
6094,14815
6094,14817
6094,13956
6095,9691
6095,14906
6095,14960
6095,14829
6096,12452
6096,14802
6096,15099
6096,15041
6097,14010
6097,15091
6097,13075
6098,15078
6098,9974
6098,14722
6098,15059
6099,8696
6099,14997
6099,14813
6099,14317
6100,9097
6100,13627
6100,7905
6100,14901
6101,14961
6101,14070
6102,14994
6102,15056
6102,12757
6102,15006
6102,13277
6103,15101
6103,13532
6104,14304
6104,14287
6104,14725
6104,8773
6104,10136
6105,14782
6105,15097
6105,14914
6105,10923
6106,15087
6106,14643
6106,14477
6106,14607
6107,13491
6107,11305
6107,14682
6107,14474
6108,12310
6108,14628
6109,13428
6109,13486
6109,14968
6109,15062
6110,14418
6110,12848
6110,15093
6110,14248
6111,15053
6111,14878
6111,11814
6112,15099
6112,14772
6112,13952
6112,9943
6113,8395
6113,7716
6113,15082
6114,13351
6114,13255
6114,12094
6114,15050
6115,14866
6115,15055
6116,10503
6116,14955
6116,14817
6116,8768
6117,10438
6117,13980
6117,12587
6117,13054
6118,13976
6118,14492
6118,14052
6119,14924
6119,10804
6119,10483
6119,14624
6120,15077
6120,8551
6120,15090
6121,14988
6121,14999
6121,12933
6122,14514
6122,15039
6122,14992
6122,12408
6123,14701
6123,13967
6123,12523
6123,14962
6123,9230
6124,14954
6124,14026
6124,14917
6124,15044
6125,14688
6125,14740
6125,15033
6125,14850
6126,12828
6126,11743
6126,11615
6126,11420
6127,12179
6127,15042
6127,14907
6127,14974
6128,13809
6128,12979
6128,15039
6128,14670
6129,14733
6129,12841
6129,11262
6129,14221
6130,14762
6130,10287
6130,12930
6130,12629
6131,15036
6131,15064
6131,14873
6131,6305
6132,14964
6132,13501
6132,14605
6132,15063
6133,14575
6133,14588
6133,12938
6133,9433
6133,14102
6134,7554
6134,14267
6134,13839
6134,14759
6135,15065
6135,14681
6135,13897
6135,14202
6136,12791
6136,14990
6136,11817
6136,15009
6137,11558
6137,14098
6137,11591
6137,14664
6138,13893
6138,15053
6138,14088
6139,14433
6139,11058
6139,11987
6140,14198
6140,13503
6140,11824
6140,15046
6141,11188
6141,15070
6141,15065
6141,6224
6142,15095
6142,15054
6142,11061
6142,13107
6143,15045
6143,14665
6143,15023
6143,11254
6144,14716
6144,13649
6144,14908
6144,14518
6145,9536
6145,15091
6145,14691
6146,12292
6146,14787
6146,14700
6146,10019
6147,11786
6147,6514
6147,8872
6147,14726
6148,15094
6148,14861
6148,12403
6149,12025
6149,14195
6149,14473
6150,14634
6150,14064
6150,11623
6150,14956
6151,15082
6151,13699
6151,15083
6151,14435
6151,14011
6152,15035
6152,14951
6152,8423
6153,7407
6153,9625
6153,13266
6153,14958
6154,13453
6154,11084
6154,14962
6154,10863
6155,8661
6155,15029
6155,15088
6155,14796
6156,11733
6156,13985
6156,8437
6156,12662
6157,12680
6157,9316
6157,14584
6158,14997
6158,14694
6158,7555
6158,15049
6158,12876
6159,15010
6159,13063
6159,15066
6159,14516
6160,14134
6160,14857
6160,14244
6160,14123
6160,14697
6161,9727
6161,13952
6161,14098
6161,14932
6162,15085
6162,14932
6162,14954
6163,12888
6163,14344
6163,15025
6163,15036
6164,13572
6164,15001
6164,6188
6164,15068
6165,8136
6165,14817
6165,14870
6165,13600
6166,15000
6166,14991
6166,14645
6166,14496
6167,13327
6167,14472
6167,14306
6168,15041
6168,15016
6168,14500
6169,14573
6169,10273
6169,11202
6169,13305
6170,14388
6170,15098
6170,14542
6171,13054
6171,6390
6171,14978
6172,12862
6172,14268
6173,15100
6173,14681
6173,14508
6174,13461
6174,13304
6174,14961
6174,15025
6175,14426
6175,13725
6175,15003
6175,14368
6176,10573
6176,14650
6176,11077
6176,13484
6177,13364
6177,15094
6177,15092
6177,15015
6178,8205
6178,14500
6178,15085
6178,15097
6178,13722
6179,15081
6179,8548
6179,14434
6179,14651
6179,14683
6180,15002
6180,14135
6180,11787
6181,13655
6181,10921
6181,7206
6181,15099
6182,8507
6182,11573
6182,10444
6183,15043
6183,15098
6184,12494
6184,14456
6184,14861
6184,14621
6185,13301
6185,14156
6185,13905
6185,14279
6186,15071
6186,14870
6186,13948
6186,11451
6187,15062
6187,12790
6187,13616
6187,10751
6187,14014
6188,13234
6188,15089
6188,12644
6189,15050
6189,13365
6189,14620
6189,15013
6190,13085
6190,14996
6190,13419
6190,15088
6191,13970
6191,15079
6191,14938
6191,9483
6192,14192
6192,14083
6192,14752
6192,15071
6193,13560
6193,11570
6193,8981
6193,15080
6194,15039
6194,15081
6194,14231
6194,15018
6195,15093
6195,15099
6195,14572
6195,12430
6195,10590
6196,14433
6196,9816
6196,9292
6197,11479
6197,12761
6197,14166
6197,12596
6198,15086
6198,14564
6198,14182
6198,14969
6199,14782
6199,13647
6199,11450
6200,14200
6200,14439
6200,14968
6201,14629
6201,13955
6201,14300
6202,14413
6202,15065
6202,14360
6202,15029
6203,13548
6203,6418
6203,10113
6204,7371
6204,14844
6204,10383
6205,15078
6205,12624
6205,14781
6205,14395
6206,13379
6206,14953
6206,9118
6206,14662
6207,13760
6207,15080
6207,14715
6207,14770
6208,12455
6208,13531
6208,14616
6208,12788
6209,14418
6209,15002
6209,15089
6209,10439
6210,14344
6210,13696
6210,14469
6210,13507
6211,13230
6211,13805
6211,12734
6212,10276
6212,9429
6212,13906
6212,14996
6213,10984
6213,13789
6213,13765
6213,8402
6213,11869
6214,14819
6214,14872
6214,14762
6215,11958
6215,11142
6215,12933
6215,15087
6215,12563
6216,14462
6216,14944
6216,10931
6216,14959
6217,14820
6217,15027
6217,14873
6217,14944
6217,8383
6218,15077
6218,6996
6218,13366
6218,15084
6219,13953
6219,10585
6219,12777
6219,10434
6220,15090
6220,13293
6220,14181
6220,12739
6221,14629
6221,7731
6221,15005
6221,13288
6222,9996
6222,15096
6222,15089
6223,14823
6223,13299
6223,15082
6223,13704
6224,10970
6224,14940
6224,13385
6224,7024
6225,14635
6225,11697
6225,14812
6225,12221
6226,14907
6226,15080
6226,15086
6226,13388
6227,8612
6227,14806
6227,14643
6228,15093
6228,14778
6228,14973
6228,14194
6229,14847
6229,14470
6229,12716
6229,14886
6230,15018
6230,14723
6230,14704
6230,7976
6231,7917
6231,11199
6231,13433
6231,10025
6232,12843
6232,13483
6232,13494
6232,8589
6233,10125
6233,14919
6233,14702
6233,11061
6234,14717
6234,15037
6234,14130
6234,11451
6235,15017
6235,15092
6235,15009
6235,11267
6236,14386
6236,8287
6236,15088
6237,11131
6237,15079
6237,13362
6238,15098
6238,11204
6238,13145
6238,8150
6239,11852
6239,11050
6239,14822
6240,10008
6240,12780
6240,12496
6240,14972
6240,13322
6241,12142
6241,15025
6241,13453
6241,11763
6241,13404
6242,11238
6242,10230
6242,14103
6242,14895
6243,14913
6243,15088
6243,12091
6243,14848
6243,8523
6244,15034
6244,15074
6244,14692
6244,13781
6244,12799
6245,14233
6245,14786
6245,13522
6245,13576
6246,14911
6246,14140
6246,14972
6246,15098
6247,15083
6247,12110
6247,14317
6247,12521
6248,14853
6248,13954
6248,12885
6248,14299
6249,13730
6249,13487
6249,11533
6249,12656
6250,15078
6250,7439
6250,14762
6250,15034
6251,15004
6251,12185
6251,12539
6251,11165
6252,6951
6252,14939
6252,12940
6252,11464
6253,11446
6253,13469
6253,13079
6253,14704
6254,13800
6254,14707
6254,12724
6254,15078
6255,14989
6255,15086
6256,12421
6256,13067
6256,15074
6256,12256
6257,15020
6257,13312
6257,14239
6257,14844
6258,15086
6258,15093
6258,10237
6259,14962
6259,11828
6259,14426
6259,15100
6260,13859
6260,15031
6260,7927
6260,6728
6261,15095
6261,10375
6261,10171
6262,14985
6262,10478
6262,14859
6262,12303
6263,15086
6263,15093
6263,14936
6263,12220
6264,15101
6264,14943
6264,14617
6264,13030
6265,13937
6265,12744
6265,14479
6265,13492
6266,9821
6266,14686
6266,12586
6266,15150
6267,14637
6267,14554
6267,14873
6267,14974
6268,7650
6268,14037
6268,11876
6268,9159
6269,13430
6269,12696
6269,15027
6269,15024
6269,14702
6270,13959
6270,14190
6270,11420
6270,15095
6270,15212
6271,13258
6271,11533
6271,15064
6271,14378
6272,14704
6272,13013
6272,15090
6272,11386
6273,14741
6273,15066
6273,13866
6273,14256
6274,14219
6274,9768
6274,11432
6274,7935
6275,13475
6275,14054
6275,15039
6275,15093
6276,14642
6276,14804
6276,13568
6276,14734
6277,9117
6277,10191
6277,14731
6277,15094
6278,12165
6278,14372
6278,13622
6278,14582
6278,15194
6279,7828
6279,13010
6280,14715
6280,14978
6280,15065
6280,13460
6281,14116
6281,15090
6281,12571
6282,14523
6282,11935
6282,6576
6283,15073
6283,11950
6283,14215
6283,13667
6284,11298
6284,14365
6284,14840
6284,13474
6285,15048
6285,14444
6285,13700
6285,7838
6286,15048
6286,13800
6286,14786
6286,14834
6287,11417
6287,14879
6287,15050
6287,15081
6288,10472
6288,14763
6288,13407
6288,10628
6289,12090
6289,13896
6289,13937
6289,12960
6290,10728
6290,14836
6290,13236
6290,14873
6291,14338
6291,15091
6291,12851
6291,15060
6292,14202
6292,15036
6292,9574
6292,14378
6293,7033
6293,14324
6293,9942
6293,13390
6294,14893
6294,14024
6294,12699
6295,14471
6295,10350
6295,13617
6295,14282
6296,14852
6296,9998
6296,14377
6296,13647
6297,14167
6297,12640
6297,10952
6298,14754
6298,13815
6298,14317
6299,14015
6299,14854
6299,12959
6299,10846
6299,13873
6300,15036
6300,8058
6300,14928
6300,7754
6301,11047
6301,11667
6301,12227
6302,7867
6302,11079
6302,11684
6303,9019
6303,11057
6303,15081
6304,13354
6304,11536
6304,14326
6304,13089
6304,14405
6305,9431
6305,14772
6305,15054
6306,15008
6306,14605
6306,14539
6306,13987
6307,13158
6307,11834
6307,13599
6307,8203
6308,9561
6308,15069
6308,11763
6308,15085
6309,15066
6309,14433
6309,13730
6309,15096
6310,11654
6310,11751
6310,7252
6310,14962
6311,11339
6311,15003
6311,8767
6311,14931
6311,10686
6312,11540
6312,14848
6312,10910
6313,14782
6313,15017
6313,14914
6313,15016
6314,14978
6314,11799
6314,14988
6315,14920
6315,12262
6315,12323
6315,13075
6316,12781
6316,14410
6316,13967
6316,15030
6317,14768
6317,14790
6317,7573
6317,9288
6318,15068
6318,15003
6318,14795
6318,13066
6319,12838
6319,14072
6320,9441
6320,15075
6320,15005
6320,13669
6321,14818
6321,14798
6321,11156
6321,14074
6322,14799
6322,14614
6322,14666
6322,15020
6323,14566
6323,6361
6323,13951
6323,12663
6324,12262
6324,14304
6324,15092
6324,13972
6325,10980
6325,9409
6325,15096
6325,15097
6325,7950
6326,15042
6326,14621
6326,14368
6327,11750
6327,7448
6327,15009
6328,13879
6328,10497
6328,13202
6328,14979
6329,14079
6329,12196
6329,14147
6329,14842
6329,14931
6330,14972
6330,14187
6330,12578
6330,15082
6330,11460
6331,14710
6331,13639
6331,13330
6331,13936
6332,15036
6332,14198
6332,14450
6332,15097
6333,14872
6333,14969
6333,11634
6333,14837
6334,12357
6334,15075
6334,14995
6334,14414
6335,14684
6335,15069
6335,13218
6335,9931
6336,12904
6336,15005
6336,12659
6336,15095
6337,12840
6337,8724
6337,12561
6338,13810
6338,10482
6338,15029
6339,11565
6339,12752
6339,11111
6339,14193
6340,14689
6340,12538
6340,14682
6340,9379
6341,12289
6341,14469
6341,14776
6341,15095
6341,9293
6342,14457
6342,11221
6342,15075
6342,15065
6343,14973
6343,14155
6343,14084
6343,14201
6344,8206
6344,14565
6344,15039
6344,13909
6345,7002
6345,10498
6345,14985
6345,13786
6346,14944
6346,13609
6346,15092
6347,14866
6347,13644
6347,9842
6347,15085
6348,13251
6348,14635
6348,14654
6348,14093
6349,14927
6349,12319
6349,13858
6349,15073
6349,13026
6350,14010
6350,15083
6350,15052
6350,10517
6351,14547
6351,12172
6351,13909
6351,14808
6352,14980
6352,10564
6352,14800
6352,14959
6353,14805
6353,14290
6353,14125
6354,11155
6354,14330
6354,9030
6354,15097
6354,14751
6355,14381
6355,15032
6355,9745
6355,15069
6356,15000
6356,12541
6356,13033
6356,13456
6356,14892
6357,14893
6357,14778
6357,9342
6357,11835
6357,8518
6358,11779
6358,15067
6358,15054
6358,10538
6359,15092
6359,8319
6359,14326
6359,11356
6359,14768
6360,15059
6360,14139
6360,14343
6360,15054
6360,14036
6361,15063
6361,6487
6361,15096
6362,13986
6362,14165
6362,11691
6362,10873
6362,13796
6363,15080
6363,14857
6363,14958
6364,12171
6364,14807
6364,11006
6364,14944
6364,15031
6365,11137
6365,15093
6365,6721
6365,15086
6366,13031
6366,13859
6366,14628
6366,15061
6366,14710
6367,15025
6367,14615
6367,15077
6367,10596
6367,14926
6367,15302
6368,14856
6368,8407
6368,14734
6368,9553
6368,13456
6369,15003
6369,14272
6369,15044
6369,14650
6369,15058
6370,14702
6370,15096
6370,14772
6370,7239
6370,11318
6370,11492
6371,14444
6371,13674
6371,14873
6371,14192
6372,15032
6372,8372
6372,14821
6372,14945
6372,9138
6373,13996
6373,14796
6373,13311
6373,9727
6373,15026
6374,14799
6374,12852
6374,10137
6374,14702
6374,14302
6375,15078
6375,12581
6375,12065
6375,7979
6375,13551
6376,9540
6376,12895
6376,14962
6376,15034
6376,12538
6377,9582
6377,10024
6377,14942
6377,13678
6377,6921
6378,14427
6378,14854
6378,15094
6378,14570
6379,15091
6379,14644
6379,14761
6379,15089
6380,13613
6380,13236
6380,14209
6380,14749
6381,12151
6381,15078
6381,13645
6381,14389
6381,14707
6382,15006
6382,13987
6382,14899
6382,15007
6383,13813
6383,14517
6383,15087
6383,10116
6383,14595
6384,14567
6384,8124
6384,11097
6384,13573
6385,14853
6385,13106
6385,10008
6385,11128
6386,13223
6386,14540
6386,15074
6386,11155
6386,15082
6387,14371
6387,8934
6387,15063
6387,14934
6388,14917
6388,14817
6388,6961
6388,15101
6388,11889
6389,14293
6389,14969
6389,13518
6389,14893
6390,14833
6390,13472
6390,15068
6390,13207
6390,14643
6391,11414
6391,11187
6391,15081
6391,13636
6391,13516
6391,15228
6391,14338
6392,12421
6392,14872
6392,15098
6393,14898
6393,12115
6393,12140
6393,12671
6394,7045
6394,15056
6394,14770
6394,11792
6395,14554
6395,15046
6395,8819
6395,12528
6396,15078
6396,12074
6396,10714
6396,15092
6397,9603
6397,6691
6397,10496
6398,15080
6398,6668
6398,13941
6398,7007
6398,14267
6399,7519
6399,14953
6399,12921
6399,15083
6399,14121
6399,15173
6400,10091
6400,14875
6400,15086
6400,14954
6400,14041
6401,14392
6401,10955
6401,14735
6401,14974
6401,15048
6402,9635
6402,13804
6402,14008
6402,10034
6402,13090
6403,14827
6403,12922
6403,14330
6403,14690
6403,14966
6404,8591
6404,13702
6404,9752
6404,8528
6404,13986
6405,12145
6405,14065
6405,13406
6405,15059
6406,14894
6406,14558
6406,10485
6406,8143
6406,15031
6407,9696
6407,15000
6407,13861
6408,15055
6408,14914
6408,15081
6408,14965
6408,10189
6409,15014
6409,15032
6409,15030
6409,15054
6409,13165
6410,15006
6410,13385
6410,14770
6411,15099
6411,14577
6411,14727
6411,6981
6412,14696
6412,14511
6412,15071
6412,14527
6412,14396
6413,10353
6413,14500
6413,15045
6413,15075
6413,11450
6414,9258
6414,11926
6414,12975
6414,14240
6414,14586
6415,10501
6415,6822
6415,14824
6415,8766
6415,14941
6416,15050
6416,15101
6416,8306
6416,13794
6417,15035
6417,12138
6417,11809
6417,14952
6417,15029
6417,11890
6418,14007
6418,14675
6418,15004
6419,12825
6419,14921
6419,13796
6419,14203
6419,14950
6419,15175
6420,11115
6420,12583
6420,14094
6420,15048
6420,11283
6421,15026
6421,11505
6421,14651
6421,11610
6421,14194
6422,10484
6422,15055
6422,14979
6422,12354
6422,14786
6423,14976
6423,15087
6423,9767
6423,10405
6423,9870
6424,14138
6424,15082
6424,12900
6424,13187
6424,14765
6425,12571
6425,13882
6425,7294
6425,14351
6425,13777
6426,14706
6426,15014
6426,13133
6426,9233
6426,14972
6427,14234
6427,6590
6427,15051
6427,14985
6427,10628
6428,12709
6428,14460
6428,15099
6428,14665
6428,14432
6428,15133
6429,14026
6429,15101
6429,14009
6429,14490
6430,14945
6430,13983
6430,8752
6430,14975
6430,15055
6431,14935
6431,14320
6431,11697
6431,14345
6432,14999
6432,9737
6432,9156
6432,12951
6433,12833
6433,14005
6433,14058
6433,14988
6434,15044
6434,9694
6434,13521
6434,13864
6434,13477
6435,13806
6435,14569
6435,14428
6435,14615
6435,12342
6436,14818
6436,13041
6436,12282
6436,11167
6437,14792
6437,12925
6437,12307
6437,11604
6437,12809
6438,14414
6438,14814
6438,13918
6438,13706
6439,13620
6439,7426
6439,10953
6439,13938
6439,14574
6440,14976
6440,14780
6440,14163
6440,15026
6440,11013
6441,10510
6441,11384
6441,15008
6441,13743
6441,15032
