source,target
9633,14535
9633,14687
9633,10307
9634,14965
9634,11140
9634,14088
9634,14518
9634,13446
9634,15067
9634,14687
9634,15088
9634,13458
9635,14229
9635,10222
9635,14278
9635,10210
9635,12906
9635,14544
9635,15091
9635,9883
9635,12809
9636,14379
9636,14719
9636,14461
9636,11789
9636,13086
9636,14361
9636,13188
9636,14819
9636,14959
9637,14087
9637,14672
9637,13718
9637,11550
9637,14584
9637,13625
9637,13434
9638,15002
9638,14630
9638,14476
9638,12635
9638,14837
9638,15008
9638,14195
9638,12324
9638,10735
9638,14309
9638,15252
9638,13487
9639,14946
9639,15015
9639,15093
9639,15029
9639,14051
9639,14138
9639,10030
9639,14744
9640,12717
9640,14838
9640,15085
9640,13804
9640,13992
9640,12294
9640,13313
9640,14606
9640,13932
9641,15070
9641,15045
9641,10562
9641,14597
9641,13926
9641,14489
9641,15093
9641,15064
9641,12637
9642,10188
9642,15085
9642,14255
9642,12854
9642,14257
9642,14983
9642,15066
9642,14975
9643,14040
9643,14312
9643,10920
9643,12622
9643,14421
9643,13119
9643,14722
9643,11079
9643,14907
9644,14951
9644,15077
9644,11697
9644,12189
9644,11750
9644,14947
9644,12691
9644,15000
9644,14791
9645,13765
9645,14812
9645,14601
9645,13350
9645,12063
9645,11866
9645,15029
9646,13002
9646,13880
9646,14743
9646,12263
9646,11530
9646,13961
9646,14547
9647,14830
9647,14363
9647,14855
9647,14847
9647,14602
9647,14819
9647,11329
9648,14161
9648,15069
9648,13949
9648,14987
9648,14773
9648,12416
9648,14799
9648,11070
9649,15083
9649,15004
9649,15082
9649,14108
9649,15043
9649,15101
9649,15072
9649,13738
9650,15092
9650,14170
9650,14985
9650,13916
9650,13923
9650,14877
9650,15016
9650,14917
9651,15063
9651,15009
9651,14996
9651,14681
9651,14831
9651,15081
9651,12884
9651,14764
9652,11085
9652,15047
9652,14978
9652,15003
9652,14709
9652,14558
9652,14678
9652,12712
9652,14457
9653,14747
9653,14183
9653,14086
9653,14891
9653,13942
9653,14056
9653,13892
9653,14213
9653,13887
9654,14798
9654,14155
9654,14610
9654,14688
9654,14829
9654,14421
9654,13551
9654,15058
9654,12215
9655,14301
9655,14811
9655,13669
9655,12478
9655,14892
9655,15092
9655,15094
9656,15091
9656,14121
9656,12276
9656,15022
9656,14823
9656,15060
9656,15054
9656,14451
9656,14691
9657,14234
9657,15079
9657,14844
9657,14757
9657,14462
9657,13840
9657,14159
9657,12124
9657,14573
9657,12590
9658,12136
9658,9713
9658,13587
9658,15093
9658,10852
9658,11321
9658,14611
9658,14743
9659,12944
9659,12884
9659,14987
9659,15084
9659,14990
9659,13149
9659,15086
9659,15085
9659,14968
9660,14305
9660,13602
9660,15087
9660,14396
9660,15070
9660,12505
9660,13071
9660,13020
9660,11507
9660,15360
9660,14497
9661,13403
9661,15064
9661,15077
9661,14833
9661,15037
9661,14079
9661,15084
9661,13961
9662,14401
9662,11540
9662,13136
9662,14812
9662,15091
9662,14431
9662,10928
9662,15036
9662,15112
9663,13047
9663,10918
9663,14539
9663,13322
9663,13166
9663,11483
9663,13070
9663,13556
9663,14684
9664,14842
9664,14945
9664,15073
9664,9904
9664,14468
9664,10512
9664,14836
9664,15009
9664,10748
9664,12133
9665,11570
9665,14618
9665,14865
9665,12666
9665,14369
9665,14640
9665,14933
9665,14696
9666,14991
9666,13958
9666,14419
9666,14596
9666,14512
9666,13697
9666,12026
9666,14593
9666,12740
9666,14807
9666,9731
9667,15057
9667,12630
9667,15016
9667,10333
9667,14595
9667,14383
9667,12185
9667,14435
9667,14603
9668,11459
9668,12185
9668,14601
9668,14200
9668,13962
9668,14957
9668,11171
9668,12812
9669,13698
9669,14893
9669,14867
9669,14207
9669,11068
9669,15026
9669,14965
9669,14773
9670,14880
9670,11747
9670,14625
9670,12975
9670,15066
9670,10856
9670,12460
9671,14981
9671,13849
9671,11523
9671,11573
9671,14524
9671,12271
9671,11855
9671,15090
9671,12521
9671,13501
9672,14863
9672,14886
9672,14737
9672,11346
9672,15032
9672,15073
9672,13696
9672,14958
9673,14989
9673,11392
9673,14407
9673,15058
9673,14963
9673,15097
9673,15079
9673,14915
9674,11018
9674,15052
9674,15069
9674,13124
9674,15096
9675,14935
9675,14928
9675,15055
9675,15097
9675,14138
9675,14791
9675,15072
9676,13942
9676,15056
9676,10729
9676,11800
9676,15080
9676,14014
9677,14229
9677,14144
9677,15005
9677,14894
9677,14953
9677,14941
9677,13787
9678,13042
9678,15085
9678,14597
9678,14914
9678,14613
9678,15097
9678,13832
9678,14910
9678,14017
9679,13849
9679,14601
9679,14433
9679,12409
9679,15086
9679,12908
9679,14521
9679,14938
9679,15055
9679,14638
9680,15061
9680,12305
9680,14706
9680,14246
9680,14723
9680,14979
9680,13237
9681,10013
9681,14518
9681,13281
9681,14694
9681,14615
9681,14089
9681,15079
9681,15092
9681,13897
9681,11611
9682,10439
9682,14941
9682,12878
9682,14894
9682,11415
9682,12830
9682,15083
9682,14273
9682,14360
9682,14698
9683,13899
9683,15018
9683,11327
9683,13878
9683,12409
9683,13932
9683,13891
9683,14762
9683,11461
9683,15055
9684,10739
9684,14143
9684,15057
9684,10780
9684,12585
9684,15099
9684,13586
9684,13602
9684,13418
9684,13426
9685,14043
9685,13701
9685,12606
9685,12430
9685,15068
9685,15047
9685,15055
9685,12382
9685,15057
9686,12719
9686,14527
9686,15033
9686,14735
9686,14948
9686,15061
9686,14151
9687,14958
9687,14622
9687,14850
9687,15061
9687,10416
9687,12882
9687,14285
9687,13983
9688,13902
9688,14587
9688,15046
9688,14020
9688,14991
9688,10069
9688,14822
9688,14295
9688,13816
9689,13437
9689,14218
9689,13975
9689,12865
9689,12599
9689,14897
9689,14817
9690,14809
9690,14977
9690,14896
9690,13703
9690,14198
9690,14670
9690,13609
9690,12780
9690,11459
9691,14936
9691,15064
9691,11922
9691,13076
9691,15100
9691,12718
9691,13389
9691,15011
9691,14815
9691,11150
9692,11377
9692,10278
9692,14944
9692,10799
9692,14691
9692,14539
9692,14927
9692,12824
9693,13922
9693,14838
9693,13561
9693,14831
9693,14888
9693,14713
9693,14816
9693,12126
9693,10597
9693,15093
9694,14987
9694,14554
9694,14985
9694,13376
9694,13822
9694,14876
9694,13756
9694,12515
9694,15067
9694,14179
9694,14252
9695,14880
9695,12922
9695,13122
9695,14257
9695,11992
9695,14215
9695,10017
9695,15059
9695,15077
9695,14276
9696,14576
9696,15094
9696,13329
9696,15070
9696,14824
9696,14885
9696,14902
9696,14943
9697,14739
9697,12203
9697,14889
9697,11228
9697,15002
9697,10553
9697,14395
9697,10367
9697,14831
9698,13142
9698,13546
9698,12686
9698,11525
9698,10865
9698,13322
9698,15033
9698,12500
9699,14667
9699,15037
9699,13835
9699,15093
9699,12906
9699,14041
9699,12622
9699,15048
9700,14874
9700,15042
9700,15035
9700,14912
9700,14770
9700,12106
9700,12801
9700,11798
9700,13146
9700,13524
9701,13204
9701,15081
9701,15085
9701,14933
9701,11605
9701,15067
9701,15083
9701,14907
9702,14762
9702,14673
9702,14199
9702,14983
9702,14253
9702,15045
9702,13939
9702,13914
9702,9730
9702,14908
9703,15082
9703,9982
9703,12564
9703,14566
9703,13132
9703,14648
9703,14239
9703,10111
9703,11034
9704,12237
9704,14794
9704,12386
9704,11820
9704,14699
9704,13244
9704,14522
9705,13556
9705,14322
9705,15098
9705,15042
9705,12404
9705,13679
9705,11826
9705,13880
9705,15087
9706,13140
9706,13696
9706,15018
9706,13744
9706,14423
9706,12163
9706,14887
9706,13453
9706,15145
9706,14517
9707,14925
9707,15032
9707,13449
9707,14983
9707,15023
9707,13043
9707,14403
9707,13152
9708,13645
9708,15085
9708,14579
9708,14178
9708,15039
9708,13141
9708,9979
9708,13472
9708,11962
9709,14947
9709,13003
9709,15063
9709,14867
9709,13368
9709,14836
9709,10001
9709,13419
9709,14667
9709,10701
9710,14617
9710,13998
9710,14737
9710,15086
9710,14029
9710,13253
9710,14972
9710,15079
9710,10702
9710,15292
9711,13912
9711,12962
9711,12858
9711,13460
9711,14720
9712,14632
9712,15101
9712,11598
9712,14673
9712,11246
9712,10680
9712,10765
9712,14998
9713,15087
9713,14992
9713,15096
9713,9974
9713,14334
9713,13249
9713,15040
9713,14411
9714,14900
9714,9983
9714,11592
9714,15026
9714,10702
9714,14306
9714,15048
9714,13864
9714,10203
9715,14978
9715,14082
9715,14798
9715,14790
9715,12337
9715,14941
9715,14689
9715,14847
9716,13401
9716,15071
9716,14304
9716,14330
9716,14784
9716,13932
9716,11855
9716,13786
9716,15011
9716,10233
9717,13925
9717,15098
9717,13143
9717,14270
9717,10855
9717,11860
9717,14645
9717,14490
9717,13612
9717,15089
9718,15048
9718,13266
9718,12869
9718,13822
9718,15083
9718,11735
9718,13726
9718,13442
9718,15072
9718,13837
9719,11482
9719,11071
9719,13322
9719,13180
9719,12401
9719,15094
9720,14806
9720,14416
9720,13719
9720,14707
9720,14751
9720,14775
9720,13300
9721,12599
9721,15048
9721,14936
9721,14720
9721,9788
9721,9797
9721,10585
9721,12052
9721,14414
9721,12591
9722,14971
9722,13707
9722,13431
9722,15100
9722,15063
9722,13075
9723,14930
9723,10674
9723,15099
9723,12145
9723,10193
9723,14149
9723,14342
9723,14961
9724,13974
9724,15071
9724,15096
9724,13733
9724,13214
9724,14534
9724,12782
9725,15100
9725,15014
9725,14968
9725,14816
9725,12279
9725,13997
9725,13973
9725,10616
9726,12516
9726,13179
9726,15010
9726,14664
9726,14861
9726,14977
9726,15067
9726,14020
9726,12280
9726,13559
9727,14388
9727,13383
9727,15071
9727,13342
9727,14459
9727,14668
9727,13718
9727,14310
9728,13482
9728,15059
9728,14121
9728,14928
9728,12292
9728,14925
9728,14129
9729,15080
9729,10732
9729,14994
9729,13259
9729,15089
9729,13817
9729,14105
9729,13617
9729,11281
9729,14401
9729,10528
9730,13574
9730,11704
9730,12099
9730,15069
9730,10509
9730,13255
9730,15030
9730,12274
9730,14294
9731,12095
9731,14961
9731,13584
9731,15092
9731,14847
9731,14892
9731,10534
9731,15081
9731,14964
9731,12660
9732,15084
9732,14780
9732,12439
9732,14215
9732,14201
9732,13453
9732,14937
9732,14493
9732,15079
9733,14860
9733,14028
9733,14999
9733,14383
9733,14995
9733,13629
9733,14108
9733,14760
9733,12479
9734,14196
9734,14728
9734,12598
9734,12313
9734,14893
9734,14641
9734,14960
9734,14602
9734,14896
9734,14722
9734,14902
9735,11527
9735,14958
9735,14997
9735,15003
9735,14443
9735,9765
9735,12638
9735,13429
9735,14092
9736,14415
9736,15052
9736,15082
9736,13107
9736,12413
9736,14756
9736,10844
9736,14526
9736,12200
9737,13674
9737,9902
9737,10664
9737,13232
9737,14368
9737,14272
9737,14658
9737,12377
9738,15097
9738,10347
9738,11376
9738,15007
9738,14931
9738,11987
9738,14599
9739,14108
9739,14135
9739,13835
9739,14921
9739,14971
9739,12957
9739,14704
9739,15095
9740,11848
9740,15032
9740,14961
9740,14721
9740,14689
9740,15090
9740,10103
9740,14986
9741,14834
9741,13103
9741,14094
9741,15090
9741,14258
9741,14213
9741,10511
9741,14816
9741,11636
9742,14294
9742,11984
9742,14793
9742,12199
9742,13977
9742,14235
9742,14786
9742,14994
9742,14693
9742,13447
9743,15033
9743,14874
9743,14411
9743,14456
9743,14013
9743,14982
9743,15020
9743,12253
9743,13514
9744,15063
9744,13799
9744,15100
9744,11489
9744,10483
9744,11700
9744,15086
9744,14900
9744,14960
9745,15076
9745,11862
9745,13623
9745,14562
9745,10509
9745,15068
9745,14079
9746,13068
9746,10972
9746,13735
9746,14723
9746,12192
9746,14498
9746,15065
9746,14763
9746,12857
9747,11523
9747,13822
9747,13967
9747,14895
9747,14806
9747,11609
9747,12960
9747,15055
9748,14884
9748,15062
9748,15013
9748,15069
9748,15074
9748,15030
9748,14641
9748,11549
9748,14958
9749,15086
9749,13750
9749,15034
9749,14561
9749,15067
9749,14530
9749,12078
9749,14848
9750,15076
9750,13076
9750,10971
9750,15096
9750,14741
9750,14436
9750,14205
9750,14800
9750,13783
9751,15001
9751,13729
9751,14851
9751,15073
9751,14453
9751,14432
9751,12588
9751,11101
9751,14838
9751,14004
9752,13179
9752,10075
9752,14065
9752,14286
9752,13547
9752,14480
9752,15060
9752,15099
9752,14321
9753,13089
9753,10084
9753,11735
9753,9884
9753,14721
9753,14526
9753,15094
9753,13479
9753,13514
9753,14275
9754,12712
9754,13691
9754,14956
9754,14791
9754,13421
9754,13449
9754,13422
9755,15085
9755,15049
9755,12873
9755,15091
9755,10165
9755,14683
9755,14463
9755,14833
9756,15044
9756,11774
9756,15051
9756,14203
9756,14173
9756,14164
9756,14615
9756,14226
9756,11198
9757,11105
9757,12443
9757,15033
9757,14535
9757,15077
9757,13983
9757,15075
9757,14467
9757,11011
9758,10592
9758,14110
9758,12955
9758,15058
9758,15019
9758,11675
9758,10117
9758,14760
9758,12836
9759,13844
9759,12335
9759,15082
9759,14405
9759,15034
9759,9917
9759,14815
9759,14955
9759,14621
9759,11859
9760,15065
9760,14314
9760,10571
9760,14831
9760,14991
9760,14842
9760,14823
9760,13761
9760,13471
9760,15070
9760,13699
9761,14585
9761,14980
9761,13570
9761,15058
9761,15033
9761,14304
9761,15084
9762,10678
9762,13220
9762,14159
9762,14300
9762,10247
9762,13563
9762,14643
9763,12224
9763,14943
9763,12759
9763,13382
9763,12088
9763,14217
9763,14946
9764,13601
9764,15079
9764,13032
9764,14719
9764,12652
9764,10142
9765,14467
9765,14701
9765,14791
9765,14602
9765,15072
9765,14851
9766,15082
9766,14915
9766,13624
9766,14575
9766,12775
9766,14922
9766,13551
9766,15027
9767,14830
9767,13750
9767,14391
9767,11051
9767,12497
9767,14436
9767,11728
9767,14943
9767,15031
9768,13571
9768,14926
9768,12548
9768,14778
9768,15080
9768,15090
9768,12175
9768,15096
9769,15037
9769,12849
9769,14746
9769,13551
9769,15101
9769,10200
9769,14780
9769,14951
9769,14355
9770,14486
9770,11994
9770,13518
9770,11830
9770,15092
9770,14922
9770,14075
9770,11308
9770,13150
9771,10280
9771,15074
9771,14946
9771,15032
9771,15071
9771,15080
9771,12218
9771,14957
9771,15045
9771,10004
9772,11681
9772,14836
9772,13811
9772,13337
9772,13262
9772,14156
9772,14061
9772,14895
9772,14638
9773,10304
9773,9974
9773,14619
9773,12469
9773,14928
9773,14796
9773,15055
9773,14227
9773,14508
9773,14528
9774,13429
9774,12847
9774,14653
9774,14304
9774,11738
9774,12036
9774,12623
9774,14047
9774,14207
9774,15099
9775,14827
9775,12759
9775,12624
9775,14688
9775,12241
9775,14959
9775,13399
9775,14989
9775,14451
9776,10034
9776,10293
9776,14958
9776,13804
9776,14382
9776,11366
9776,14247
9776,14875
9776,10936
9776,12466
9777,14722
9777,14806
9777,11581
9777,14785
9777,15041
9777,11647
9777,13095
9777,11649
9777,15035
9777,14299
9778,12224
9778,9871
9778,10214
9778,14916
9778,12507
9778,12453
9778,13796
9778,14949
9778,13867
9779,14496
9779,14847
9779,14929
9779,12024
9779,11495
9779,14067
9779,13265
9779,13988
9779,14398
9779,11091
9780,15021
9780,13822
9780,15018
9780,14611
9780,12104
9780,14786
9780,15080
9780,15016
9780,13559
9780,12186
9780,11757
9781,14054
9781,13354
9781,14080
9781,14135
9781,15002
9782,14970
9782,14911
9782,14480
9782,14772
9782,14762
9782,13802
9782,14960
9782,14141
9782,11065
9782,10168
9783,14367
9783,15023
9783,14149
9783,14926
9783,15073
9783,14922
9783,15101
9783,15055
9783,14913
9783,12079
9784,11688
9784,14943
9784,12977
9784,15092
9784,11971
9784,13707
9784,13583
9784,15060
9784,14952
9785,14795
9785,15014
9785,15090
9785,15040
9785,13055
9785,11313
9785,14062
9785,13914
9785,15023
9785,14578
9786,14687
9786,15027
9786,14741
9786,13284
9786,14690
9786,14285
9786,14588
9787,13872
9787,13836
9787,12019
9787,14842
9787,9861
9787,13130
9787,15085
9787,12992
9787,15092
9787,15291
9788,14270
9788,14688
9788,15055
9788,12683
9788,11004
9788,14277
9788,14961
9788,14795
9789,10024
9789,15077
9789,10342
9789,14620
9789,14991
9789,14831
9789,13307
9789,14942
9789,13629
9790,14903
9790,14704
9790,13622
9790,15045
9790,15046
9790,14940
9790,13059
9791,15071
9791,14980
9791,14729
9791,15083
9791,15078
9791,14413
9791,14988
9791,14741
9791,15258
9792,13850
9792,14995
9792,15059
9792,14781
9792,14997
9792,13711
9792,14707
9792,13706
9793,13799
9793,14851
9793,14993
9793,14492
9793,15053
9793,13341
9793,10424
9793,13030
9793,11609
9794,13805
9794,10734
9794,14063
9794,11219
9794,15084
9794,14261
9794,15079
9794,15020
9795,13138
9795,14223
9795,12283
9795,11428
9795,15099
9795,15065
9795,13804
9795,13985
9795,15286
9796,13808
9796,15055
9796,14887
9796,15077
9796,10249
9796,10245
9796,9827
9796,10886
9796,14745
9796,13622
9796,12827
9797,15011
9797,14064
9797,15085
9797,13398
9797,14862
9797,14819
9797,14953
9798,14976
9798,11661
9798,11272
9798,14813
9798,14983
9798,14235
9798,14795
9798,12585
9798,15086
9798,14250
9799,13019
9799,10460
9799,13678
9799,11794
9799,14936
9799,13625
9799,15023
9799,12932
9799,11994
9800,13329
9800,15098
9800,14384
9800,14689
9800,15087
9800,15058
9800,14828
9801,15080
9801,11054
9801,10621
9801,11614
9801,13944
9801,13568
9801,14904
9801,14857
9801,10096
9802,14453
9802,15094
9802,13412
9802,12317
9802,14911
9802,15070
9802,14687
9802,13446
9803,10387
9803,14915
9803,14999
9803,14432
9803,14441
9803,14279
9803,14969
9803,12822
9803,14167
9803,15158
9803,10943
9804,15086
9804,14816
9804,14080
9804,14699
9804,13368
9804,14683
9804,12229
9804,13156
9805,14824
9805,13648
9805,13560
9805,10211
9805,15072
9805,11365
9805,12460
9805,13575
9806,13891
9806,15088
9806,15011
9806,14937
9806,10272
9806,15001
9806,14880
9806,9887
9807,15055
9807,15088
9807,14876
9807,14641
9807,14852
9807,10774
9807,14560
9807,15092
9807,14232
9807,11557
9808,14581
9808,14637
9808,15058
9808,15080
9808,14698
9808,15092
9808,10240
9809,15043
9809,13329
9809,13285
9809,12164
9809,14400
9809,13362
9809,15078
9809,14569
9809,14974
9810,15066
9810,10426
9810,15079
9810,14879
9810,14519
9810,14809
9810,14649
9810,14963
9810,15074
9811,13357
9811,14464
9811,14842
9811,14972
9811,14844
9811,14937
9811,14968
9811,14894
9811,15009
9811,14009
9812,9945
9812,11883
9812,14077
9812,13712
9812,9934
9812,10769
9812,14017
9812,15086
9812,12979
9813,12612
9813,15098
9813,15009
9813,15085
9813,14799
9813,13300
9813,11346
9813,15087
9813,11421
9814,14874
9814,12341
9814,14557
9814,14681
9814,11765
9814,10237
9814,14053
9814,10151
9814,12430
9814,14568
9815,13966
9815,11095
9815,12917
9815,15076
9815,15042
9815,15015
9815,14111
9815,9848
9816,13398
9816,15080
9816,15092
9816,15088
9816,15009
9816,14724
9816,12520
9816,14826
9816,14976
9817,13941
9817,15085
9817,14882
9817,13965
9817,13095
9817,14931
9817,14689
9817,13092
9817,15089
9818,15038
9818,14298
9818,12007
9818,14882
9818,15019
9818,14461
9818,14788
9818,12862
9818,14106
9818,15210
9818,12893
9819,15060
9819,15065
9819,14989
9819,14629
9819,12546
9819,14642
9819,14304
9819,10625
9819,11734
9819,14744
9820,15021
9820,14714
9820,13202
9820,14233
9820,14633
9820,14650
9820,15069
9820,12253
9820,12182
9821,15024
9821,14969
9821,14852
9821,13090
9821,13756
9821,13552
9821,14521
9821,14959
9822,10983
9822,12225
9822,12605
9822,9925
9822,14948
9822,15061
9822,10283
9822,14690
9822,15066
9822,15380
9823,14241
9823,11757
9823,12195
9823,11860
9823,15074
9823,10084
9823,9918
9823,15091
9824,14714
9824,15045
9824,14890
9824,14863
9824,14729
9824,14781
9824,13798
9824,12184
9824,15137
9824,12260
9825,11675
9825,12831
9825,15070
9825,10696
9825,14451
9825,15089
9825,13895
9825,14856
9825,14298
9825,14537
9826,11751
9826,13818
9826,13946
9826,14193
9826,13474
9826,15082
9826,13585
9826,11047
9826,12620
9826,14909
9826,15250
9827,15069
9827,13406
9827,13442
9827,13501
9827,14975
9827,12907
9827,14659
9828,12821
9828,14962
9828,14941
9828,14842
9828,12044
9828,14627
9828,14659
9828,12692
9829,15048
9829,14942
9829,13953
9829,12046
9829,14425
9829,13123
9829,14201
9829,15046
9830,12505
9830,14370
9830,14976
9830,12457
9830,15005
9830,14090
9830,10227
9831,15007
9831,14537
9831,14060
9831,15038
9831,10311
9831,13432
9831,14585
9831,12577
9831,14991
9832,13289
9832,15074
9832,14313
9832,14942
9832,14939
9832,14015
9832,14973
9832,10549
9833,14898
9833,12034
9833,15100
9833,14977
9833,12062
9833,13535
9833,14174
9833,11693
9833,13866
9833,13453
9834,12059
9834,14386
9834,10152
9834,11767
9834,15069
9834,15085
9834,13104
9835,11389
9835,10277
9835,13625
9835,11611
9835,14880
9835,14988
9835,14987
9835,14479
9835,13644
9836,14696
9836,11083
9836,14930
9836,15083
9836,10598
9836,14232
9836,12344
9836,14962
