source,target
8669,10292
8669,14068
8669,14600
8669,13287
8669,8907
8670,9793
8670,11871
8670,11878
8670,14656
8670,15045
8670,15291
8671,15048
8671,14315
8671,13647
8671,13569
8671,14592
8671,14127
8671,14664
8672,14995
8672,15003
8672,14909
8672,8932
8672,14783
8672,11847
8672,14459
8673,14896
8673,14881
8673,13795
8673,11479
8673,15096
8674,15083
8674,14032
8674,14057
8674,12154
8675,12642
8675,14919
8675,9644
8675,13154
8675,14965
8675,11214
8675,13184
8676,14835
8676,14901
8676,14050
8676,15085
8676,15090
8676,15118
8676,9537
8677,15027
8677,11686
8677,14334
8677,13883
8677,14051
8677,10316
8678,13287
8678,12901
8678,10515
8678,15075
8678,13742
8679,14613
8679,14250
8679,12191
8679,15021
8679,10698
8680,14260
8680,13328
8680,13758
8680,14277
8680,14230
8680,15075
8681,14092
8681,13706
8681,14614
8681,15081
8682,14704
8682,13931
8682,14984
8682,14932
8682,15086
8682,15041
8682,9363
8683,11603
8683,14060
8683,14980
8683,9868
8684,13736
8684,15002
8684,13534
8684,13744
8684,14362
8685,12884
8685,13557
8685,14859
8685,12276
8685,10983
8685,14497
8686,14194
8686,10598
8686,13937
8686,15070
8686,14435
8686,14709
8687,11119
8687,12004
8687,13747
8687,12247
8687,11526
8687,12824
8688,15073
8688,15040
8688,15024
8688,14990
8689,14145
8689,14982
8689,14591
8689,14711
8689,14168
8689,10726
8689,13552
8690,13353
8690,13573
8690,12791
8690,15062
8690,11188
8690,12304
8690,10092
8691,14998
8691,15012
8691,9428
8691,14855
8691,13247
8691,14760
8692,14804
8692,14909
8692,14474
8692,15082
8692,15034
8692,10356
8692,13532
8693,14808
8693,10599
8693,15031
8693,13159
8694,15072
8694,14822
8694,15045
8694,14995
8694,14636
8695,12504
8695,15024
8695,8963
8695,14622
8695,14919
8695,12555
8696,14472
8696,14343
8696,14559
8696,12678
8696,15033
8696,14955
8697,11805
8697,14886
8697,14817
8697,15038
8697,14048
8697,14826
8698,14612
8698,15091
8698,10547
8698,12887
8698,12915
8699,15038
8699,15060
8699,12480
8699,15063
8700,15026
8700,14907
8700,14605
8700,13487
8700,14922
8701,12853
8701,14956
8701,15086
8701,14982
8701,14167
8701,15090
8702,10259
8702,15059
8702,13188
8702,15002
8702,13368
8702,12351
8703,13923
8703,13359
8703,14467
8703,14820
8704,13489
8704,14705
8704,15095
8704,11725
8704,14645
8704,10075
8705,11148
8705,14609
8705,14015
8705,14746
8705,15089
8705,13076
8706,9286
8706,13691
8706,14136
8707,15083
8707,14921
8707,14408
8707,13044
8708,14571
8708,12137
8708,14706
8708,14906
8708,14676
8709,14386
8709,14967
8709,15086
8709,12654
8709,15065
8710,14910
8710,15077
8710,14219
8710,10831
8710,13901
8710,14710
8710,14058
8711,15100
8711,14123
8711,12462
8711,13993
8711,13063
8711,15027
8712,14570
8712,13670
8712,15074
8712,15101
8712,12461
8712,13960
8713,12422
8713,15086
8713,9768
8713,14688
8713,15081
8714,15004
8714,14528
8714,12625
8714,14943
8714,14981
8715,11237
8715,14880
8715,14983
8715,15088
8715,12850
8716,12885
8716,15051
8716,12132
8716,15056
8716,15034
8716,12593
8717,11554
8717,15079
8717,15046
8717,14688
8717,10802
8717,13840
8718,13191
8718,14460
8718,14676
8718,10035
8718,14787
8718,15028
8719,9918
8719,10083
8719,12281
8719,12555
8719,14480
8719,13513
8720,14007
8720,14767
8720,14814
8720,15022
8720,15026
8720,13834
8721,13208
8721,15077
8721,14455
8721,14438
8721,15075
8721,12399
8722,13545
8722,14755
8722,14879
8722,15048
8722,14812
8723,14981
8723,13912
8723,15038
8723,15086
8724,14636
8724,14657
8724,14919
8724,12783
8724,14953
8725,11097
8725,15091
8725,12389
8725,11306
8725,12920
8725,13459
8726,14073
8726,15079
8726,11490
8726,14644
8726,12457
8726,14998
8727,14762
8727,13284
8727,11919
8727,13424
8727,11332
8727,10934
8728,14820
8728,14216
8728,10156
8728,15075
8728,15041
8729,14945
8729,14468
8729,14523
8729,14611
8730,14692
8730,13962
8730,13456
8730,12540
8730,14886
8730,11683
8731,14854
8731,15056
8731,12108
8731,10569
8731,14448
8732,15081
8732,13967
8732,11230
8732,11621
8733,15097
8733,15101
8733,11075
8733,15086
8733,12749
8734,15084
8734,14878
8734,12790
8734,15003
8734,12457
8735,15072
8735,10024
8735,15008
8735,15095
8735,14980
8736,13049
8736,9903
8736,14958
8736,12772
8736,12449
8736,13516
8737,13914
8737,14960
8737,15084
8737,15036
8737,13553
8737,12620
8738,14429
8738,12578
8738,12054
8738,11785
8739,13634
8739,13359
8739,15080
8739,13460
8739,15100
8739,14879
8740,13822
8740,14750
8740,13310
8740,9018
8740,13374
8740,15083
8741,12061
8741,14513
8741,15092
8741,10719
8741,13861
8742,14118
8742,14110
8742,14641
8742,10968
8742,14694
8742,13461
8743,12305
8743,13348
8743,15034
8743,12998
8743,10430
8743,11943
8744,13043
8744,14738
8744,14954
8744,14866
8744,14354
8744,14846
8745,14489
8745,12872
8745,15040
8745,14686
8745,15083
8745,14774
8745,15332
8746,12746
8746,14388
8746,13959
8746,12796
8746,13119
8747,13818
8747,13614
8747,11407
8747,14330
8747,13499
8748,12309
8748,13182
8748,13954
8748,14753
8748,15010
8748,15093
8748,9438
8749,14985
8749,12377
8749,15001
8749,14330
8749,14321
8750,15031
8750,9435
8750,14351
8750,12753
8750,13176
8751,12525
8751,13595
8751,15084
8751,15085
8751,15044
8752,13500
8752,9417
8752,14042
8752,14962
8752,13404
8753,15091
8753,14894
8753,10083
8753,10771
8753,13013
8753,14601
8754,13858
8754,14730
8754,14147
8754,10963
8754,13824
8754,14312
8755,12974
8755,13117
8755,15087
8755,14076
8755,10898
8755,13895
8756,13869
8756,13465
8756,9204
8756,14743
8756,12909
8756,14383
8757,14372
8757,13737
8757,13434
8757,12244
8757,10048
8757,10363
8758,14174
8758,8942
8758,14930
8758,15041
8758,14464
8759,13217
8759,13753
8759,14385
8759,12919
8759,12261
8760,12526
8760,14705
8760,10589
8760,14740
8760,11405
8761,14992
8761,12325
8761,15032
8761,9679
8761,12161
8761,14586
8762,11582
8762,15085
8762,12848
8762,15078
8762,13950
8762,13263
8763,14375
8763,14421
8763,15095
8763,14052
8763,11659
8763,14574
8764,14642
8764,10298
8764,15050
8764,14716
8764,14318
8764,10931
8765,14381
8765,14605
8765,15092
8765,12173
8765,14625
8765,13430
8766,15095
8766,15087
8766,13651
8766,11492
8766,13775
8767,14645
8767,10505
8767,13712
8767,14778
8768,13249
8768,15089
8768,14740
8768,13942
8768,15090
8769,15051
8769,14940
8769,13323
8769,14010
8769,14845
8770,13250
8770,15046
8770,14903
8770,13501
8770,14837
8770,9822
8771,14781
8771,9993
8771,10155
8771,13098
8771,14145
8771,12089
8772,11821
8772,10756
8772,14092
8772,14914
8772,14632
8772,12212
8773,14582
8773,14423
8773,13537
8773,15089
8773,11805
8774,14634
8774,10529
8774,14868
8774,15049
8774,13708
8774,14693
8775,15094
8775,14662
8775,14714
8775,14636
8775,14967
8775,14719
8776,12843
8776,13820
8776,12184
8776,11089
8776,13908
8776,14354
8776,14179
8777,14196
8777,13883
8777,13150
8777,13970
8777,8948
8777,15054
8778,14661
8778,15050
8778,14664
8778,15060
8778,10955
8778,14973
8779,14940
8779,13291
8779,15064
8779,13017
8779,11667
8780,14208
8780,11658
8780,15091
8780,13440
8780,12821
8781,14279
8781,13680
8781,15066
8781,15099
8781,14515
8782,14695
8782,15086
8782,13024
8782,10548
8782,14423
8782,13787
8783,13286
8783,15071
8783,13715
8783,15063
8783,13460
8783,14968
8783,11239
8784,14559
8784,13979
8784,14457
8784,12954
8784,14342
8785,14449
8785,15065
8785,9563
8785,10063
8785,14997
8785,15091
8786,14510
8786,14842
8786,15087
8786,15048
8786,14061
8786,13421
8786,10461
8787,13592
8787,14806
8787,14291
8787,14333
8787,11346
8787,12939
8788,15091
8788,15101
8788,13776
8788,9881
8789,13626
8789,9366
8789,10482
8789,13826
8789,9000
8790,14867
8790,13315
8790,14280
8790,9528
8790,9589
8791,14849
8791,12682
8791,13515
8791,9143
8791,14923
8792,15097
8792,15036
8792,13446
8792,12538
8792,13856
8793,14277
8793,15072
8793,12687
8793,12142
8793,14215
8794,13889
8794,15066
8794,14532
8794,14855
8794,10076
8795,14974
8795,13976
8795,13914
8795,13858
8795,14464
8795,12771
8796,13469
8796,11506
8796,14019
8796,14676
8796,14793
8796,11860
8797,15088
8797,14425
8797,12064
8797,15068
8797,15087
8797,11742
8797,11676
8798,15056
8798,15094
8798,13273
8798,15063
8799,12209
8799,10897
8799,10399
8799,15084
8799,13280
8800,13882
8800,13287
8800,14928
8800,15021
8800,14616
8801,14520
8801,14964
8801,14914
8801,14851
8801,14855
8802,15012
8802,14780
8802,11911
8802,12293
8802,11820
8802,9639
8803,14833
8803,14469
8803,14797
8804,15078
8804,14955
8804,12629
8804,14873
8804,14337
8804,13242
8805,14493
8805,10836
8805,15059
8805,14235
8805,13578
8805,14350
8806,13640
8806,11506
8806,14028
8806,13133
8806,13061
8806,15160
8807,15095
8807,14347
8807,14314
8808,14161
8808,13973
8808,15090
8808,13428
8808,14662
8809,15093
8809,14766
8809,14917
8809,14903
8810,14961
8810,14898
8810,14175
8810,13981
8810,14914
8810,10856
8811,14617
8811,12719
8811,14619
8811,10096
8811,14736
8811,15086
8812,15098
8812,13831
8812,12115
8812,12138
8812,14960
8813,14558
8813,14856
8813,10093
8813,15036
8813,14757
8813,15092
8813,14630
8814,14948
8814,14973
8814,15050
8814,11341
8814,15093
8814,15008
8815,13904
8815,12763
8815,12286
8815,15093
8815,11702
8815,14163
8815,15116
8816,9831
8816,14993
8816,14978
8816,14509
8816,14829
8816,14401
8817,14826
8817,12858
8817,15094
8817,10878
8817,11167
8817,14963
8817,14241
8818,9975
8818,14953
8818,14996
8818,12228
8818,12381
8818,13693
8819,15077
8819,12246
8819,15037
8819,15053
8819,13593
8819,15051
8819,15301
8820,14774
8820,14199
8820,15021
8820,13562
8820,14233
8820,14192
8821,14952
8821,14899
8821,12551
8821,13002
8821,13226
8821,9497
8821,14961
8821,14565
8821,11771
8822,15003
8822,13876
8822,14297
8822,14290
8822,14419
8822,15035
8823,14021
8823,12521
8823,13468
8823,13072
8823,15098
8823,11480
8824,14970
8824,13789
8824,14162
8824,12437
8824,12031
8825,14503
8825,9288
8825,14880
8825,14693
8825,15083
8825,15089
8825,10732
8825,12152
8826,14734
8826,12673
8826,12844
8826,10473
8826,14563
8826,14870
8826,11101
8826,13896
8827,14938
8827,15002
8827,9788
8827,10920
8827,15098
8827,14926
8828,9947
8828,13671
8828,14919
8828,14137
8828,10692
8828,14505
8828,12389
8829,14991
8829,14475
8829,11511
8829,15076
8829,15085
8829,11368
8829,14451
8830,15048
8830,9749
8830,11383
8830,10835
8830,13990
8830,15012
8830,12450
8831,15092
8831,12403
8831,14807
8831,13712
8831,11336
8831,14891
8831,14816
8831,12491
8832,15004
8832,14820
8832,14066
8832,13404
8832,14080
8832,12580
8832,10801
8833,14912
8833,15044
8833,15101
8833,14973
8833,14593
8833,14490
8834,15053
8834,15020
8834,13267
8834,15069
8835,14987
8835,15011
8835,12929
8835,14766
8835,13342
8835,14855
8835,12180
8836,15037
8836,14956
8836,12585
8836,14764
8836,11336
8836,12404
8837,11508
8837,14516
8837,12831
8837,15063
8837,12756
8837,15019
8837,14285
8838,13035
8838,15002
8838,14643
8838,15086
8838,14985
8838,11360
8838,14318
8839,15062
8839,14216
8839,13874
8839,12546
8839,15027
8840,14500
8840,14814
8840,14045
8840,13338
8840,14928
8840,12021
8840,15095
8841,11659
8841,10597
8841,14679
8841,15078
8841,14292
8841,14602
8841,14771
8842,15010
8842,13371
8842,15089
8842,14572
8842,11855
8842,9343
8842,11821
8842,14737
8843,13400
8843,15085
8843,13378
8843,14291
8843,15101
8844,13695
8844,15071
8844,15068
8844,15093
8844,14904
8844,13655
8844,14710
8844,15169
8845,15056
8845,14944
8845,14990
8845,14731
8845,15073
8845,14893
8845,10567
8845,12623
8846,14098
8846,14966
8846,15056
8846,12763
8846,13300
8847,9018
8847,14822
8847,15058
8847,15088
8847,14791
8847,11067
8848,13033
8848,13231
8848,15078
8848,14894
8848,14630
8849,10671
8849,14034
8849,13825
8849,9828
8849,12994
8849,15001
8849,9529
8850,14766
8850,13700
8850,15080
8850,15033
8850,14952
8851,13319
8851,14633
8851,11338
8851,10770
8851,9717
8851,14872
8852,12026
8852,14896
8852,14770
8852,14432
8852,15097
8852,13231
8853,11270
8853,14016
8853,14538
8853,12889
8853,15082
8853,12877
8854,14179
8854,11814
8854,13331
8854,11146
8854,13921
8854,14190
8854,13757
8855,14493
8855,15098
8855,13589
8855,14084
8855,14597
8855,12537
8855,14239
8856,12070
8856,12438
8856,14850
8856,13613
8856,14861
8857,14356
8857,14099
8857,14937
8857,12992
8857,13327
8857,10953
8857,12523
8858,10762
8858,14818
8858,14800
8858,14078
8858,15030
8858,14828
8858,11357
8859,13189
8859,13536
8859,10362
8859,14464
8859,13908
8860,12919
8860,14997
8860,14680
8860,9302
8860,14327
8861,15085
8861,11624
8861,15082
8861,10653
8861,14386
8862,13571
8862,12172
8862,11196
8862,14678
8862,12663
8862,15048
8862,13973
8862,15226
8862,12962
8863,13372
8863,11276
8863,14583
8863,14476
8863,14814
8863,10686
8863,14743
8864,15004
8864,13819
8864,14944
8864,11390
8864,10695
8864,15054
8864,15025
8865,14719
8865,14704
8865,14999
8865,15063
8866,9110
8866,14897
8866,14718
8866,15100
8866,14906
8866,15071
8866,12425
8867,13718
8867,11823
8867,13194
8867,9709
8867,10597
8867,14381
8868,15011
8868,14561
8868,15001
8868,14778
8868,14617
8868,14980
8868,13703
8869,11760
8869,14280
8869,14887
8869,13942
8869,14557
8869,14603
8869,10623
8870,14348
8870,15059
8870,9447
8870,15054
8870,14361
8870,10838
8870,11662
8871,15003
8871,13366
8871,15091
8871,12935
8871,9464
8872,14793
8872,9257
8872,12324
8872,12811
8872,14361
8872,14988
8873,13283
8873,14185
8873,13512
8873,13329
8873,13621
8873,15088
8873,15057
8873,14520
8873,12931
8874,13765
8874,13827
8874,14798
8874,11614
8874,14391
8874,11408
8874,14839
8875,15068
8875,12482
8875,10322
8875,14309
8875,12438
8875,14299
8876,14540
8876,11319
8876,12161
8876,12806
8876,14272
8876,14072
8876,10270
8877,12831
8877,14703
8877,14745
8877,15057
8877,14760
8877,12765
8877,15090
8878,13761
8878,8986
8878,14502
8878,15071
8878,14412
8879,14024
8879,11451
8879,14859
8879,14836
8879,15046
8879,14931
8879,13466
8880,13765
8880,14662
8880,15001
8880,15077
8880,11830
8880,14896
8880,14965
8881,13322
8881,15060
8881,15081
8881,14726
8881,13098
8881,15030
8882,14733
8882,13299
8882,12894
8882,15053
8882,11522
8882,15096
8882,13874
8883,14215
8883,13942
8883,12578
8883,11609
8883,14808
8883,14216
8883,15036
8884,14416
8884,11640
8884,14758
8884,11032
8884,14930
8885,12485
8885,10511
8885,14785
8885,11578
8885,14455
8885,15097
8885,15087
8886,13724
8886,9223
8886,14848
8886,13928
8886,15080
8886,14491
8886,12004
8887,14176
8887,9686
8887,14092
8887,15033
8887,13614
8887,14514
8887,14964
8888,14150
8888,15038
8888,15056
8888,14907
8888,13634
8888,14358
8889,12184
8889,12703
8889,12580
8889,15057
8889,10834
8889,14832
8890,13486
8890,13854
8890,11157
8890,14058
8890,13251
8890,14666
8890,10017
8891,10493
8891,11987
8891,13557
8891,15040
8891,13883
8891,14658
8891,14887
8892,14345
8892,11066
8892,14866
8892,15048
8892,13187
8892,9964
8892,14758
8893,13311
8893,11499
8893,12425
8893,15056
8893,14849
8893,12123
8894,10026
8894,15014
8894,12995
8894,14234
8894,10752
8894,14546
8894,14668
8894,13044
8895,14977
8895,14557
8895,14655
8895,11362
8895,15062
8895,13960
8895,14099
8896,14937
8896,14992
8896,13931
8896,14776
8896,15061
8896,14425
8897,12151
8897,8909
8897,10460
8897,10089
8897,14963
8897,11426
8898,14707
8898,9982
8898,12213
8898,13728
8898,15098
8898,15041
8899,14938
8899,15099
8899,12430
8899,14738
8899,13869
8899,14023
8899,11546
8900,14949
8900,14658
8900,14183
8900,10324
8900,11561
8900,15039
8901,15052
8901,10232
8901,9493
8901,13946
8901,14259
8902,15098
8902,10939
8902,14751
8902,14860
8902,13330
8902,9174
8903,14355
8903,9143
8903,15040
8903,14282
8903,14116
8903,12887
8903,12193
8904,13644
8904,12293
8904,14253
8904,14013
8904,14207
8904,12521
8905,15033
8905,14727
8905,15055
8905,14036
8905,15032
8905,13057
8905,15265
8906,13817
8906,14574
8906,11812
8906,14427
8906,15026
8906,14807
8906,15092
8907,10282
8907,14772
8907,14516
8907,13945
8907,14136
8907,14787
8908,14190
8908,14571
8908,15094
8908,15003
8908,13475
8908,10022
8909,14640
8909,14834
8909,14800
8909,10649
8909,12906
8910,15051
8910,14026
8910,15080
8910,14531
8910,15048
8910,11133
8911,14039
8911,14354
8911,10600
8911,14955
8911,15032
8911,13072
8911,14364
8912,14887
8912,9941
8912,11684
8912,12950
8912,14337
8912,14988
8912,14832
8913,14038
8913,14449
8913,14088
8913,10530
8913,15091
8914,13768
8914,14295
8914,15034
8914,11050
8914,14975
8914,13360
8914,13776
8915,11952
8915,15032
8915,12316
8915,13234
8915,9419
8915,14091
8916,10083
8916,14640
8916,12570
8916,14141
8916,14950
8916,14983
8916,14669
8917,14373
8917,12198
8917,15092
8917,15096
8917,15024
8917,11956
8918,14609
8918,14423
8918,15003
8918,15026
8918,13247
8918,14824
8918,14564
8919,14378
8919,10393
8919,14948
8919,15057
8919,13133
8919,14784
8919,14441
8920,15097
8920,15059
8920,14657
8920,12514
8920,12085
8920,11597
8921,14506
8921,13318
8921,15005
8921,14969
8921,15022
8921,15020
8922,13897
8922,14540
8922,13952
8922,12331
8922,13849
8922,14968
8922,15193
8923,15090
8923,14736
8923,14975
8923,14992
8923,14901
8923,15068
8923,14863
8923,13877
8924,14985
8924,15044
8924,13521
8924,11884
8924,13774
8924,10385
8924,10114
8925,14545
8925,12906
8925,13295
8925,14048
8926,14664
8926,10328
8926,14511
8926,11915
8926,14709
8926,14465
8927,14135
8927,12125
8927,14148
8927,14884
8927,13119
8927,15097
8927,14104
8928,14802
8928,15073
8928,15061
8928,14792
8928,15058
8928,14303
8928,9086
8929,14966
8929,14409
8929,14208
8929,15012
8929,13945
8930,10136
8930,14995
8930,9040
8930,14863
8930,15049
8930,13332
8931,15070
8931,15060
8931,14706
8931,13545
8931,15086
8931,14810
8931,15094
8932,14583
8932,15067
8932,14706
8932,13776
8933,11442
8933,14633
8933,13824
8933,15026
8934,14502
8934,14917
8934,14045
8934,13877
8934,14744
8934,12392
8935,14457
8935,12753
8935,14652
8935,14917
8935,15054
8935,14760
8935,13753
8935,11207
8936,14966
8936,14311
8936,12005
8936,14828
8936,14123
8936,15083
8937,11667
8937,14656
8937,8992
8937,12576
8937,13528
8937,12265
8937,13772
8938,10099
8938,13971
8938,15073
8938,14814
8938,15060
8938,14855
8938,10797
8939,15099
8939,14412
8939,12644
8939,10429
8939,8940
8940,15052
8940,15096
8940,14977
8940,9958
8940,15051
8940,12088
8940,13449
8941,14968
8941,10222
8941,12341
8941,9167
8941,12321
8942,10001
8942,13657
8942,11827
8942,13167
8942,14987
8943,14028
8943,14515
8943,15083
8943,13713
8943,15084
8944,12778
8944,14368
8944,15087
8944,13738
8944,12342
8944,11739
8944,14169
8944,14329
8945,14260
8945,15075
8945,12274
8945,15033
8945,9413
8945,15043
8945,15044
8946,12132
8946,14457
8946,12346
8946,14994
8946,11692
8946,11502
8947,9813
8947,14592
8947,12421
8947,11397
8947,14824
8948,15013
8948,15100
8948,13912
8948,13590
8949,12613
8949,13351
8949,13962
8949,15098
8949,14812
8949,15024
8950,10040
8950,14831
8950,15069
8950,14247
8950,15077
8950,13177
8951,11215
8951,14830
8951,13691
8951,13802
8951,15056
8951,15082
8952,14073
8952,14770
8952,14047
8952,14783
8952,13695
8953,14181
8953,11980
8953,14137
8953,14295
8953,10627
8953,13873
8953,14869
8954,14979
8954,13213
8954,14760
8954,15048
8954,14965
8954,12896
8954,11294
8955,13846
8955,13314
8955,13919
8955,15041
8955,14964
8955,10628
8955,15017
8956,14653
8956,14934
8956,13458
8956,15079
8956,14178
8956,11609
8956,13921
8956,15196
8957,14747
8957,10240
8957,13348
8957,14544
8957,15072
8957,14064
8957,14423
8958,12111
8958,13142
8958,13874
8958,12488
8958,14956
8958,9672
8958,13692
8959,14735
8959,11284
8959,15009
8959,14868
8959,14179
8959,14644
8960,12722
8960,15094
8960,14508
8960,11069
8960,14707
8961,12924
8961,10122
8961,12570
8961,15009
8961,15091
8961,14366
8962,13781
8962,13281
8962,14874
8962,12274
8962,15093
8962,15086
8962,15385
8963,14288
8963,13397
8963,14495
8963,14138
8963,12386
8963,14722
8963,12703
8964,15074
8964,14944
8964,12046
8964,12441
8964,13341
8965,11521
8965,14729
8965,14777
8965,15095
8965,14233
8966,14389
8966,15099
8966,14359
8966,13845
8966,14676
8966,13279
8966,15072
8967,12867
8967,14660
8967,14877
8967,14368
8967,12029
8967,14124
