source,target
9478,15083
9478,14215
9478,14664
9478,12593
9478,15070
9478,12424
9479,14570
9479,14594
9479,14770
9479,10401
9479,13569
9480,15091
9480,15021
9480,12301
9480,13946
9480,13686
9480,11314
9481,14936
9481,9513
9481,14680
9481,14537
9481,13856
9481,14430
9481,14967
9481,11563
9482,12276
9482,14701
9482,14726
9482,14377
9482,15039
9482,12173
9483,14679
9483,14953
9483,13344
9483,14235
9483,14736
9483,14526
9484,14186
9484,14985
9484,14239
9484,13264
9484,14755
9484,13513
9484,12015
9485,10619
9485,10466
9485,15098
9485,15044
9485,14801
9485,15076
9485,13919
9485,15079
9486,13499
9486,9693
9486,15066
9486,14703
9486,15100
9486,13633
9486,15064
9486,13639
9486,15010
9487,13287
9487,11456
9487,9996
9487,14746
9487,12174
9487,10257
9488,14475
9488,13933
9488,13825
9488,14840
9488,15006
9488,14882
9488,14861
9489,14377
9489,13318
9489,13612
9489,15066
9489,12271
9490,15080
9490,14617
9490,14710
9490,13729
9490,12869
9490,15024
9490,14075
9491,13435
9491,14415
9491,14822
9491,13885
9491,14774
9492,14905
9492,15094
9492,12440
9492,14915
9492,12467
9492,13834
9492,15058
9492,11842
9493,12970
9493,12734
9493,15061
9493,15064
9493,10675
9493,14977
9493,12678
9493,13045
9494,14877
9494,14834
9494,13785
9494,11796
9494,12002
9494,14496
9494,14819
9494,14154
9495,13750
9495,15056
9495,15043
9495,15074
9495,14995
9495,11191
9495,15071
9495,12563
9495,13275
9496,14805
9496,11203
9496,12609
9496,13508
9496,14997
9497,13895
9497,11985
9497,13315
9497,14103
9497,12926
9497,15088
9498,11519
9498,14621
9498,14832
9498,14989
9498,13374
9498,14527
9498,12608
9499,14995
9499,13914
9499,12223
9499,14830
9499,10799
9499,13360
9499,15057
9500,15066
9500,10678
9500,14712
9500,14837
9500,14955
9500,14294
9500,14500
9501,15066
9501,15095
9501,14601
9501,13972
9501,13603
9501,14306
9501,13669
9501,13556
9502,13943
9502,14792
9502,9794
9502,10697
9502,11936
9502,10633
9503,11574
9503,14991
9503,15017
9503,14489
9503,10631
9503,11940
9504,14946
9504,12947
9504,14920
9504,14429
9504,15099
9504,12239
9504,12446
9504,10790
9505,13417
9505,13548
9505,14953
9505,15055
9505,13001
9505,15029
9505,10007
9505,11238
9506,14629
9506,15089
9506,9859
9506,11642
9506,14908
9506,15075
9507,14031
9507,13182
9507,14951
9507,13093
9508,11502
9508,15085
9508,13670
9508,10601
9508,13439
9508,15100
9508,13817
9508,12187
9509,14347
9509,13796
9509,14780
9509,13832
9509,15079
9509,12441
9510,13995
9510,14392
9510,14139
9510,12775
9510,10849
9510,13355
9510,12795
9511,13957
9511,15007
9511,13624
9511,13990
9511,14051
9511,14850
9511,15057
9512,14834
9512,14291
9512,10973
9512,14994
9512,13002
9512,14985
9512,10264
9512,15195
9513,15094
9513,14573
9513,13464
9513,13046
9513,10127
9513,14280
9513,14457
9514,14589
9514,15065
9514,14740
9514,14610
9514,14939
9515,15064
9515,13692
9515,12514
9515,14394
9515,13925
9515,12674
9516,11135
9516,14021
9516,15094
9516,14802
9516,14784
9516,15059
9516,15030
9517,11653
9517,14659
9517,14954
9517,11608
9517,14679
9517,14450
9518,14298
9518,14805
9518,13614
9518,14830
9518,15060
9518,15013
9518,14849
9518,14411
9519,10130
9519,14962
9519,14961
9519,14913
9519,13181
9519,13967
9519,12390
9519,11862
9520,12117
9520,14546
9520,12675
9520,14877
9520,14531
9520,14932
9520,14398
9520,14703
9520,14298
9521,15090
9521,14981
9521,10076
9521,14810
9521,13362
9521,14967
9521,10778
9521,13145
9522,11589
9522,12554
9522,14965
9522,11730
9522,10062
9522,10064
9523,12770
9523,13813
9523,15031
9523,14805
9523,14058
9523,13888
9523,15014
9523,14474
9524,13438
9524,15090
9524,14494
9524,14105
9524,15088
9524,13931
9524,14199
9525,12938
9525,15093
9525,14550
9525,15071
9525,14487
9525,14721
9525,14793
9526,15005
9526,14539
9526,12157
9526,15092
9526,11147
9526,13721
9526,14683
9527,15008
9527,14855
9527,15050
9527,11753
9527,11427
9527,15080
9527,13469
9527,13642
9527,15248
9527,14064
9528,15032
9528,15097
9528,13839
9528,14804
9528,14876
9528,11746
9528,15100
9528,13616
9529,14241
9529,14209
9529,13717
9529,15049
9529,9935
9530,13930
9530,14366
9530,13548
9530,15021
9530,13177
9530,15043
9530,15000
9530,13232
9530,15193
9531,14613
9531,13386
9531,12029
9531,14790
9531,14813
9531,15056
9531,13265
9532,13302
9532,14449
9532,13637
9532,14937
9532,12623
9532,14493
9532,14831
9533,13886
9533,11902
9533,10334
9533,12249
9533,14700
9533,14948
9533,15074
9534,14983
9534,13935
9534,15091
9534,14216
9534,13269
9534,14886
9534,13001
9534,12120
9534,13587
9535,15055
9535,14699
9535,15046
9535,12110
9535,14346
9535,9763
9535,15080
9535,14269
9535,13893
9536,14789
9536,12209
9536,15056
9536,14966
9536,12195
9536,14135
9536,13965
9536,14232
9536,13347
9537,15063
9537,14905
9537,15052
9537,14541
9537,13469
9537,15094
9537,15068
9538,11057
9538,15060
9538,12869
9538,14457
9538,13202
9538,12440
9538,14005
9538,10072
9539,13356
9539,14874
9539,14111
9539,14795
9539,12445
9539,13695
9540,12764
9540,15030
9540,13920
9540,14990
9540,15073
9540,14934
9540,15026
9541,15056
9541,12308
9541,14503
9541,15087
9541,15006
9541,15064
9541,15082
9541,14764
9541,13394
9541,10133
9542,13610
9542,15035
9542,9803
9542,14061
9542,13176
9542,15085
9543,14793
9543,9802
9543,14580
9543,12330
9543,14785
9543,14940
9543,15018
9543,15024
9543,13601
9544,14763
9544,13447
9544,14868
9544,9610
9544,13639
9544,12959
9544,11247
9544,13869
9545,13494
9545,14903
9545,14946
9545,11741
9545,14981
9545,14621
9545,13504
9545,14816
9546,11486
9546,14541
9546,12711
9546,14964
9546,12333
9546,14430
9546,14652
9546,13742
9547,13285
9547,13448
9547,14959
9547,14793
9547,12162
9547,10897
9547,14693
9548,11814
9548,12899
9548,14316
9548,14281
9548,14812
9548,14074
9548,14780
9548,15097
9548,13121
9549,13907
9549,14718
9549,11242
9549,14974
9549,15055
9549,13758
9549,14849
9549,14678
9549,12154
9550,14818
9550,14783
9550,15029
9550,15067
9550,14237
9550,14145
9550,15092
9550,14989
9551,14261
9551,14664
9551,14935
9551,12290
9551,15027
9551,14563
9551,13492
9551,11536
9551,14447
9551,14912
9552,14252
9552,10519
9552,14901
9552,11481
9552,14502
9552,15093
9552,14507
9552,14321
9552,15054
9553,14222
9553,13957
9553,14962
9553,14290
9553,9665
9553,14861
9553,10565
9553,14941
9553,10306
9554,14952
9554,10274
9554,14838
9554,11062
9554,14694
9554,15098
9555,13502
9555,13265
9555,14046
9555,13931
9555,13710
9555,11236
9555,13786
9556,15039
9556,15051
9556,14802
9556,14884
9556,13125
9556,14310
9556,14565
9557,15026
9557,12520
9557,12571
9557,15070
9557,13288
9557,15096
9557,15006
9557,11789
9558,14335
9558,11870
9558,14690
9558,15101
9558,14954
9558,15005
9558,14995
9558,13121
9558,15085
9559,14993
9559,14980
9559,15055
9559,11065
9559,15073
9559,14366
9559,10324
9559,11670
9559,12965
9560,12689
9560,15075
9560,11364
9560,14365
9560,13818
9560,14897
9560,12228
9561,13735
9561,13041
9561,14527
9561,13616
9561,15089
9561,13937
9561,14360
9561,15024
9561,14098
9561,10375
9562,14934
9562,14685
9562,14359
9562,14427
9562,14286
9562,14684
9563,15099
9563,15053
9563,13538
9563,15052
9563,14247
9563,14196
9564,14691
9564,13029
9564,12786
9564,13498
9564,13666
9564,12360
9564,11923
9564,13646
9565,13365
9565,12966
9565,13312
9565,15056
9565,14443
9565,15098
9565,10575
9565,14679
9566,12280
9566,13715
9566,12455
9566,15101
9566,13287
9566,13659
9566,12782
9566,12695
9567,12853
9567,13710
9567,10959
9567,10248
9567,13442
9567,12453
9567,15099
9568,14156
9568,15091
9568,14570
9568,15096
9568,14426
9568,13912
9568,11601
9569,10090
9569,15065
9569,14787
9569,13784
9569,14028
9569,15067
9569,13223
9570,15099
9570,14630
9570,14421
9570,9893
9570,14072
9570,13531
9570,14969
9570,14993
9570,11602
9571,14437
9571,14996
9571,13424
9571,9804
9571,10994
9571,15074
9571,14927
9571,13165
9572,11320
9572,14241
9572,14831
9572,10958
9572,14876
9572,15082
9572,14825
9573,12746
9573,13323
9573,10900
9573,13941
9573,13234
9573,9635
9574,14062
9574,14794
9574,14605
9574,14677
9574,14585
9574,13272
9574,13986
9574,14956
9574,13377
9575,12888
9575,13406
9575,14983
9575,14623
9575,14905
9575,13844
9576,14817
9576,14971
9576,14259
9576,9660
9576,11750
9576,14744
9576,14051
9576,15025
9577,12846
9577,14369
9577,14788
9577,12938
9577,14311
9577,14729
9577,15070
9577,14485
9578,14909
9578,14296
9578,14225
9578,9889
9578,14036
9578,14320
9579,14723
9579,13097
9579,14600
9579,10883
9579,14059
9579,14097
9579,15069
9579,14766
9580,13249
9580,12511
9580,10724
9580,14807
9580,13436
9580,13099
9580,12314
9580,14933
9580,14643
9580,15268
9580,13318
9581,14653
9581,14524
9581,10612
9581,13220
9581,12236
9581,11421
9581,12307
9581,11918
9581,9625
9582,15021
9582,14636
9582,13847
9582,15061
9582,13276
9582,14582
9582,11534
9582,14107
9583,15099
9583,15092
9583,14942
9583,14145
9583,14769
9583,14473
9583,13384
9583,13439
9584,11917
9584,13400
9584,14536
9584,13557
9584,13451
9584,11570
9584,14439
9584,13628
9584,14819
9585,14806
9585,14587
9585,14964
9585,11658
9585,14765
9585,14804
9585,11643
9585,13401
9585,14513
9585,15095
9586,13276
9586,13137
9586,14912
9586,13750
9586,13774
9586,14281
9586,14888
9586,13569
9587,14189
9587,12564
9587,15067
9587,14075
9587,14981
9587,14907
9587,15033
9587,9978
9588,13889
9588,13916
9588,13395
9588,14686
9588,14205
9588,11117
9588,13327
9588,13871
9589,12842
9589,15088
9589,11751
9589,14895
9589,14528
9589,12128
9589,14023
9589,14728
9589,9984
9590,13650
9590,14353
9590,10711
9590,13644
9590,9903
9590,14985
9590,14593
9590,14306
9591,13353
9591,14573
9591,15070
9591,15089
9591,14948
9591,14870
9591,14119
9591,14092
9591,14111
9592,14889
9592,12413
9592,13452
9592,14996
9592,13973
9592,14053
9592,15096
9592,15072
9593,13163
9593,10932
9593,13988
9593,12775
9593,15085
9593,12713
9593,14785
9594,14569
9594,14847
9594,14982
9594,10772
9594,13246
9594,14124
9594,14895
9594,13661
9595,11165
9595,14949
9595,15037
9595,10073
9595,15079
9595,14643
9596,15007
9596,15027
9596,14248
9596,14484
9596,11009
9596,14368
9596,10801
9596,13658
9597,15027
9597,14981
9597,14106
9597,14943
9597,12199
9597,15062
9597,11123
9597,12069
9597,14601
9598,10400
9598,15080
9598,11681
9598,14792
9598,13147
9598,14202
9598,13336
9598,9891
9598,13910
9599,13458
9599,14996
9599,11280
9599,11720
9599,13711
9599,14433
9599,14438
9600,15081
9600,14708
9600,15076
9600,14957
9600,13810
9600,14501
9601,10082
9601,14615
9601,14647
9601,9636
9601,13817
9601,12617
9601,12128
9602,14841
9602,14748
9602,14692
9602,15093
9602,14476
9602,10890
9602,14060
9603,15057
9603,12496
9603,15039
9603,15101
9603,13486
9603,14269
9603,14600
9604,15067
9604,13089
9604,14611
9604,13389
9604,11363
9604,15033
9604,13079
9604,15056
9605,14986
9605,15096
9605,14926
9605,15013
9605,14871
9605,10618
9605,15094
9605,15037
9605,14199
9606,14751
9606,15036
9606,12069
9606,15045
9606,14839
9606,14063
9606,14571
9606,14936
9606,15085
9606,9869
9607,12234
9607,12740
9607,12180
9607,14889
9607,14022
9607,9926
9607,14175
9607,13061
9607,15028
9607,14746
9608,12164
9608,11781
9608,15030
9608,15065
9608,14415
9608,15064
9608,14964
9608,11724
9608,15082
9609,10494
9609,15078
9609,14898
9609,14555
9609,14168
9610,12310
9610,14692
9610,15001
9610,13201
9610,12001
9610,14395
9610,13004
9611,13664
9611,13415
9611,15087
9611,14857
9611,15050
9611,12637
9611,11256
9611,10390
9612,12648
9612,14265
9612,13386
9612,14426
9612,12753
9612,14308
9612,14680
9613,14582
9613,14632
9613,15007
9613,15033
9613,14913
9613,15074
9613,14922
9614,12561
9614,14886
9614,11170
9614,14617
9614,12620
9614,15097
9614,14980
9614,13327
9615,13086
9615,14992
9615,11237
9615,10170
9615,15100
9615,12781
9615,11937
9615,14631
9615,14006
9616,14845
9616,14436
9616,13875
9616,13858
9616,13894
9616,14828
9617,15099
9617,11141
9617,13104
9617,9918
9617,12350
9617,14544
9617,11402
9617,14910
9617,14258
9618,14760
9618,13381
9618,12539
9618,13713
9618,15002
9618,14607
9618,14766
9618,13548
9619,15006
9619,14956
9619,14955
9619,12302
9619,9621
9619,15070
9619,12806
9619,14242
9619,13578
9620,12890
9620,10892
9620,11492
9620,14187
9620,13896
9620,13905
9620,14319
9621,14881
9621,14303
9621,13278
9621,14684
9621,14172
9621,12190
9621,13002
9621,15052
9621,14889
9622,15051
9622,14942
9622,14802
9622,9634
9622,14605
9622,14973
9622,14955
9622,11401
9622,14191
9623,14613
9623,14149
9623,13132
9623,15075
9623,12511
9623,14741
9623,14300
9623,15076
9623,14220
9624,14334
9624,10448
9624,14970
9624,13734
9624,12388
9624,14594
9625,14294
9625,12838
9625,14991
9625,14833
9625,11185
9625,11800
9625,15079
9626,14027
9626,15098
9626,14715
9626,12500
9626,12309
9626,12163
9627,14956
9627,14219
9627,15078
9627,10917
9627,13274
9627,14266
9627,14984
9627,14916
9628,14741
9628,14359
9628,13111
9628,11438
9628,12759
9628,9884
9629,15085
9629,14467
9629,11576
9629,15054
9629,14974
9629,14373
9629,14935
9629,11819
9630,15070
9630,14939
9630,10052
9630,11975
9630,13651
9630,14280
9630,12527
9630,14806
9630,14656
9631,13827
9631,12400
9631,13910
9631,15059
9631,12620
9631,14157
9631,15083
9631,11582
9632,12721
9632,14731
9632,14001
9632,13476
9632,10498
9632,13555
9632,14999
9632,15093
9632,14980
9633,14575
9633,14396
9633,14941
9633,14802
9633,9979
9634,14990
9634,14106
9634,15017
9634,14485
9634,13818
9634,14979
9634,15062
9634,12718
9634,14444
9634,14680
9635,10980
9635,14203
9635,14038
9635,15059
9635,9682
9635,12629
9636,13500
9636,14552
9636,14687
9636,15039
9636,11079
9636,12819
9636,12278
9636,10575
9637,14938
9637,13985
9637,14682
9637,15091
9637,14050
9637,14974
9638,14762
9638,15089
9638,15060
9638,12239
9638,11707
9638,14484
9638,15031
9638,14758
9639,12361
9639,15094
9639,13670
9639,13216
9639,14342
9639,15086
9639,14727
9639,12403
9640,13841
9640,10732
9640,11302
9640,11940
9640,11564
9640,15095
9640,14530
9640,13787
9640,15086
9641,12743
9641,14950
9641,15096
9641,14413
9641,10408
9641,13930
9641,9825
9642,13830
9642,14275
9642,12808
9642,15092
9642,13954
9642,12499
9642,14781
9642,10812
9642,15084
9643,15062
9643,14719
9643,15085
9643,14717
9643,10934
9643,10198
9643,11151
9644,13617
9644,15093
9644,14986
9644,14536
9644,15018
9644,13135
9644,14970
9644,12816
9644,14513
9645,12354
9645,14813
9645,14245
9645,14857
9645,13432
9645,12179
9646,14946
9646,15100
9646,14970
9646,13932
9646,13142
9646,15046
9646,15080
9646,12699
9647,13135
9647,14730
9647,14993
9647,15018
9647,15082
9647,13177
9647,14235
9647,15073
9647,14703
9648,13405
9648,11861
9648,14916
9648,14373
9648,15063
9648,11764
9648,10224
9648,15038
9649,14428
9649,13893
9649,14103
9649,15069
9649,14115
9649,14248
9649,15080
9649,15067
9649,13976
9649,15049
9650,13787
9650,14946
9650,13669
9650,13295
9650,14255
9650,10663
9650,11952
9650,14667
9650,14302
9651,14887
9651,14692
9651,14512
9651,14846
9651,14852
9651,9861
9651,14094
9651,15018
9651,14701
9651,14558
9652,15004
9652,12913
9652,11287
9652,15069
9652,15096
9652,14925
9652,13608
9652,14805
9653,15058
9653,12882
9653,12894
9653,14029
9653,14212
9653,14273
9653,10590
9653,13833
9653,11894
9654,14710
9654,14652
9654,13689
9654,15077
9654,14699
9654,12919
9654,14478
9655,15043
9655,15082
9655,14885
9655,10003
9655,12531
9655,12609
9655,14137
9656,15093
9656,14610
9656,14983
9656,13748
9656,14578
9656,14482
9656,13384
9656,15027
9657,14388
9657,14172
9657,9714
9657,15024
9657,12686
9657,14566
9657,14989
9657,13986
9657,14529
9658,14456
9658,13958
9658,14099
9658,12062
9658,15067
9658,11814
9658,14749
9658,13603
9658,14923
9658,15075
9658,15355
9659,15089
9659,13835
9659,14204
9659,13983
9659,10507
9659,13271
9659,12656
9659,13371
9660,15078
9660,9807
9660,10151
9660,15070
9660,15036
9660,15025
9660,15024
9660,15086
9660,14948
9661,15078
9661,15051
9661,12421
9661,14955
9661,13479
9661,14915
9661,11161
9661,14890
9661,12431
9662,14755
9662,15085
9662,15009
9662,14759
9662,15094
9662,14103
9662,10147
9663,14875
9663,15067
9663,14735
9663,14602
9663,10966
9663,15041
9663,10347
9664,14880
9664,15042
9664,14339
9664,14135
9664,12939
9664,11599
9664,13724
9665,15054
9665,12681
9665,15077
9665,13880
9665,13245
9665,15095
9665,14950
9666,15073
9666,14477
9666,13299
9666,11317
9666,14424
9666,14056
9666,15062
9666,13760
9666,14363
9666,12883
9667,14899
9667,15083
9667,14204
9667,13321
9667,11661
9667,14833
9667,10481
9668,15011
9668,14943
9668,12005
9668,13622
9668,13699
9668,10081
9668,14489
9668,14529
9668,15050
9668,15033
9668,12868
9669,11816
9669,11323
9669,13727
9669,14911
9669,14894
9669,13486
9669,15081
9669,13823
9670,14971
9670,13902
9670,14457
9670,14148
9670,15001
9670,13882
9670,14449
9671,13620
9671,14288
9671,15090
9671,14990
9671,12543
9671,12672
9671,14799
9671,14251
9671,15055
9671,10248
9672,11397
9672,14034
9672,12493
9672,12628
9672,13828
9672,10421
9672,14237
9673,13835
9673,15084
9673,14170
9673,14405
9673,14977
9673,14796
9673,15038
9673,15085
9674,15056
9674,13215
9674,14968
9674,15083
9674,14603
9674,14054
9675,15046
9675,14710
9675,11815
9675,9928
9675,11492
9675,15079
9675,13741
9675,14705
9676,12491
9676,13227
9676,15053
9676,12984
9676,15069
9676,14824
9676,13921
9676,15080
9676,13936
9677,15083
9677,14962
9677,12876
9677,13263
9677,10197
9677,14706
9677,15079
9677,14525
9677,11437
9677,14217
9678,12164
9678,14793
9678,14809
9678,12028
9678,15006
9678,13463
9678,11886
9678,13517
9679,14795
9679,15098
9679,13169
9679,15074
9679,10614
9679,10901
9679,14822
9679,11987
9679,15092
9680,14082
9680,10050
9680,12163
9680,14917
9680,11679
9680,15032
9680,14990
9681,14403
9681,14980
9681,13468
9681,13524
9681,13973
9681,10652
9681,14153
9681,14932
9682,11383
9682,10221
9682,10131
9682,15092
9682,12104
9682,11935
9682,14904
9683,13969
9683,15015
9683,14645
9683,13854
9683,12239
9683,14443
9683,14062
9683,15046
9683,13617
9684,15027
9684,10276
9684,12639
9684,12152
9684,14996
9684,12430
9684,13810
9684,14484
9685,15099
9685,15086
9685,14398
9685,14317
9685,13681
9685,14703
9685,14322
9685,10201
9685,15050
9686,14832
9686,10393
9686,14987
9686,13166
9686,15047
9686,15091
9686,13975
9686,10099
9686,14086
9687,15080
9687,12249
9687,13963
9687,15101
9687,12554
9687,14078
9687,14582
9687,15091
9687,10739
9688,15101
9688,15097
9688,12624
9688,15006
9688,15087
9688,14263
9688,9825
9688,10971
9689,14037
9689,14227
9689,15074
9689,14852
9689,14952
9689,13519
9689,14637
9689,11058
9689,14867
9689,13467
9690,12831
9690,14511
9690,14205
9690,14232
9690,15008
9690,14489
9690,13588
9690,13356
9691,13262
9691,14758
9691,14364
9691,14778
9691,13365
9691,13638
9691,13710
9691,14403
9692,14208
9692,12466
9692,14279
9692,9736
9692,15078
9692,14813
9692,15098
9692,12987
9692,12272
9693,12048
9693,10494
9693,10907
9693,13289
9693,12392
9693,15075
9693,15066
9693,12486
9693,14720
9694,15088
9694,10653
9694,11769
9694,14356
9694,12993
9694,14283
9694,15041
9694,13756
9694,15033
9695,11071
9695,12793
9695,14333
9695,15062
9695,15085
9695,10047
9695,13729
9696,15002
9696,13939
9696,11521
9696,14049
9696,14784
9696,11716
9696,12657
9696,9769
9696,12928
9696,14360
9697,14479
9697,14634
9697,13420
9697,13824
9697,15058
9697,14115
9697,14176
9697,15101
9697,14643
9698,15070
9698,15056
9698,15092
9698,11873
9698,12976
9698,15071
9698,9757
9698,13929
9698,15096
9699,12076
9699,14627
9699,12530
9699,14490
9699,13545
9699,14630
9699,14938
9699,11939
9699,13971
9700,9815
9700,13489
9700,12504
9700,14986
9700,15063
9701,10366
9701,13566
9701,14230
9701,11990
9701,14004
9701,12529
9701,9770
9701,11930
9701,13171
9701,14896
9702,15092
9702,14942
9702,12586
9702,13640
9702,10801
9702,14966
9702,13985
9702,14797
9703,14754
9703,15020
9703,14936
9703,11988
9703,12369
9703,15089
9703,13541
9703,10794
9703,15101
9704,13940
9704,13189
9704,15100
9704,12612
9704,14918
9704,15005
9704,14166
9704,12483
9704,9920
9704,10516
9705,13186
