source,target
6114,10329
6114,15093
6114,13315
6115,14828
6115,14712
6115,14821
6115,15087
6116,13178
6116,14151
6116,14569
6116,14964
6117,14624
6117,13293
6117,13405
6117,7683
6118,14529
6118,14611
6118,12944
6118,15040
6119,14834
6119,15097
6119,13101
6119,14737
6120,15061
6120,9323
6120,13943
6120,14784
6121,14691
6121,15048
6121,8967
6121,14864
6122,6133
6122,10415
6122,14917
6122,14098
6122,13995
6123,13349
6123,9954
6123,6924
6124,14541
6124,12264
6124,14209
6125,14373
6125,14044
6125,8794
6125,14387
6126,14233
6126,14813
6126,13707
6126,7148
6127,12835
6127,14994
6127,14924
6127,14706
6128,14238
6128,10024
6128,14477
6128,14506
6129,14301
6129,9442
6129,14802
6129,12623
6129,15225
6130,15085
6130,10757
6130,14850
6130,12399
6130,12471
6131,13377
6131,13792
6131,11262
6131,14446
6131,6918
6132,13282
6132,15096
6132,13727
6132,15030
6133,14476
6133,11851
6133,14893
6133,15287
6134,15099
6134,12380
6134,14407
6134,13087
6134,9457
6135,10781
6135,14825
6135,11883
6136,9151
6136,14454
6136,15082
6136,14203
6137,15080
6137,14712
6137,15055
6137,9776
6138,13362
6138,14184
6138,12352
6138,14896
6139,13704
6139,13572
6139,15027
6140,14777
6140,13303
6140,14517
6140,14836
6141,14267
6141,14710
6141,7699
6141,14875
6141,9614
6142,11742
6142,13895
6142,10788
6142,13503
6143,12582
6143,15053
6143,14361
6143,14283
6143,14512
6144,10658
6144,14758
6144,11018
6145,9959
6145,14223
6145,15000
6146,13989
6146,12378
6146,8351
6147,14234
6147,14464
6147,14241
6147,7785
6148,12883
6148,14897
6148,15049
6148,10476
6149,14348
6149,13128
6149,13084
6149,13276
6150,14373
6150,15047
6150,15098
6151,14009
6151,14420
6151,13282
6151,6197
6152,14882
6152,14511
6152,14984
6153,15046
6153,14055
6153,11961
6154,15087
6154,11621
6154,15032
6154,7788
6155,14663
6155,15006
6155,9817
6156,10732
6156,14666
6156,8298
6156,13037
6157,8990
6157,12125
6157,11622
6157,15051
6157,13553
6158,12923
6158,13459
6158,14499
6158,14998
6158,15357
6159,15059
6159,14203
6159,12450
6159,15085
6160,10131
6160,14880
6160,12324
6160,9820
6160,13070
6161,14767
6161,14984
6161,15091
6162,15033
6162,13842
6162,8951
6163,15084
6163,13772
6163,12013
6163,15100
6164,9755
6164,14073
6164,14974
6164,13962
6165,13160
6165,15081
6165,14568
6166,12688
6166,13987
6166,15069
6166,12263
6167,14966
6167,14459
6167,14744
6167,14788
6168,15014
6168,11504
6168,12209
6168,14682
6168,15135
6169,14910
6169,15050
6169,13561
6170,13548
6170,13171
6170,14996
6170,7254
6171,12146
6171,14733
6171,15079
6172,10856
6172,13105
6172,15077
6172,11554
6173,14867
6173,14936
6173,7595
6173,6871
6174,14097
6174,12134
6174,14314
6174,12850
6174,11934
6175,14483
6175,12901
6175,15044
6175,10386
6176,14992
6176,6688
6176,14454
6176,14187
6177,9986
6177,14181
6177,10466
6177,14913
6178,15092
6178,15043
6178,15274
6179,15015
6179,15054
6179,11474
6179,13782
6179,15362
6180,11760
6180,12440
6180,13738
6180,9156
6181,15077
6181,14729
6181,11295
6182,14285
6182,14993
6182,14204
6182,15053
6183,12713
6183,13400
6183,10545
6183,15203
6184,12374
6184,13504
6184,13729
6184,14868
6185,13878
6185,7351
6185,14686
6185,15022
6186,13870
6186,9383
6186,14819
6186,14746
6187,14235
6187,11854
6187,11467
6188,15073
6188,13537
6188,12632
6188,11006
6189,14241
6189,12817
6190,14212
6190,12678
6190,6552
6190,13517
6190,13282
6191,14402
6191,15092
6191,9935
6191,14962
6192,9130
6192,14885
6192,10202
6193,11882
6193,14204
6193,14850
6193,14961
6194,15051
6194,7916
6194,14968
6194,13446
6194,9990
6195,14181
6195,14990
6195,14045
6195,14656
6196,14081
6196,14860
6196,14904
6196,15037
6197,14956
6197,15100
6197,15013
6198,10091
6198,15075
6198,14100
6198,15056
6199,13291
6199,15016
6199,9369
6199,15074
6200,13974
6200,15061
6200,14642
6200,15096
6201,10770
6201,9682
6201,14722
6201,15007
6202,12221
6202,14739
6202,11887
6202,14851
6203,6714
6203,13441
6203,14440
6203,14986
6204,12363
6204,12469
6204,14864
6205,14770
6205,15056
6205,14973
6206,15075
6206,7363
6206,14889
6206,14821
6206,9638
6207,15073
6207,14332
6207,14811
6207,14957
6208,10857
6208,11221
6208,15040
6208,12346
6209,12260
6209,13415
6209,9256
6209,14790
6210,13023
6210,14770
6210,10487
6210,12345
6211,14777
6211,15043
6211,14012
6211,13521
6212,11575
6212,12819
6212,12077
6212,6355
6213,14678
6213,12973
6213,13856
6213,13927
6213,14809
6214,14539
6214,13666
6214,14273
6215,12110
6215,15038
6215,15022
6215,13474
6216,14643
6216,15087
6216,15086
6216,14381
6217,14094
6217,14688
6217,14555
6217,14619
6217,14479
6218,13319
6218,14943
6218,12566
6219,14927
6219,14531
6219,13452
6220,15028
6220,14745
6220,9508
6220,14668
6221,11522
6221,7419
6221,13475
6221,14164
6222,11218
6222,14348
6222,12005
6222,13432
6223,14519
6223,15024
6223,14084
6224,12667
6224,8426
6224,11120
6224,14482
6225,8659
6225,15101
6225,9144
6225,14060
6225,12621
6226,14757
6226,15094
6226,6925
6226,12264
6227,11200
6227,9717
6227,12709
6227,11129
6228,14749
6228,15080
6228,13928
6229,15101
6229,7050
6229,15088
6229,15043
6229,10648
6230,14989
6230,12644
6230,12382
6230,15063
6231,14795
6231,14838
6231,15084
6231,14991
6232,14882
6232,8047
6232,14890
6232,13221
6233,6680
6233,14548
6233,15079
6233,14296
6234,15097
6234,14231
6234,14845
6234,15064
6235,12077
6235,6837
6235,6591
6235,15047
6236,11693
6236,15060
6236,13640
6236,14996
6237,14637
6237,14839
6237,7718
6237,13677
6238,14988
6238,9476
6238,13638
6239,13938
6239,14711
6239,14690
6239,12834
6240,12528
6240,15080
6240,15062
6240,11547
6241,11152
6241,14934
6241,14703
6242,14077
6242,13574
6242,15076
6242,12130
6243,15096
6243,15084
6243,14230
6243,9797
6244,15050
6244,12914
6244,13750
6244,14003
6245,13529
6245,11623
6245,13795
6245,15029
6246,12745
6246,13594
6246,14737
6246,13943
6247,13124
6247,14671
6247,12841
6247,15066
6248,10746
6248,15040
6248,12080
6248,14250
6249,14077
6249,12848
6250,12448
6250,15059
6250,14613
6250,8897
6251,14971
6251,13371
6251,13217
6251,15074
6252,14699
6252,12589
6252,14778
6252,14788
6253,15086
6253,12082
6253,7787
6253,11776
6254,8931
6254,11615
6254,14700
6254,13191
6255,11189
6255,12555
6255,14825
6255,14851
6256,9067
6256,14576
6256,13554
6256,11945
6257,14760
6257,15097
6257,15049
6257,7895
6258,11825
6258,15086
6258,14743
6258,9467
6259,13792
6259,14673
6259,14999
6259,15087
6260,14436
6260,13293
6260,9147
6260,14673
6261,15040
6261,14949
6261,14764
6261,15001
6262,14369
6262,13634
6262,15101
6262,11760
6263,13998
6263,14193
6263,14330
6263,15061
6264,14976
6264,13754
6264,14335
6264,14893
6265,15059
6265,15083
6265,14952
6265,13798
6266,15099
6266,6881
6266,14408
6266,14982
6267,13444
6267,14841
6267,14225
6267,11978
6267,15234
6268,12497
6268,14292
6268,15012
6268,8463
6269,15054
6269,14788
6269,9792
6269,11916
6270,9204
6270,13983
6270,15084
6270,14661
6271,12618
6271,11528
6271,11441
6271,13125
6272,14194
6272,11714
6272,9981
6272,15005
6273,14811
6273,15035
6273,6417
6273,15036
6274,14888
6274,10674
6274,13631
6274,14813
6275,13866
6275,14252
6275,14242
6275,14228
6275,10728
6276,13944
6276,8290
6276,11123
6277,11889
6277,8594
6277,14032
6277,14980
6278,15086
6278,11101
6278,14220
6278,14489
6279,13623
6279,14972
6279,13110
6279,13214
6280,12231
6280,9483
6280,9973
6280,14236
6280,14000
6281,14946
6281,11727
6281,7241
6281,6609
6282,13248
6282,14199
6282,13476
6282,15020
6283,14589
6283,14588
6283,10930
6283,13039
6284,11825
6284,15044
6284,12355
6285,12628
6285,14605
6285,6758
6285,14261
6286,14635
6286,6742
6286,14345
6286,12658
6287,14940
6287,14949
6287,14523
6287,12660
6288,14677
6288,13188
6288,15040
6288,14203
6289,6578
6289,12862
6289,14814
6289,11997
6290,13581
6290,14771
6291,15063
6291,11875
6291,14376
6292,13528
6292,15099
6292,14633
6292,15080
6293,14928
6293,14280
6293,14872
6293,15046
6294,14137
6294,14377
6294,11632
6294,15006
6294,8766
6295,13528
6295,12316
6295,14135
6295,14958
6296,9640
6296,15080
6296,14976
6296,14577
6296,15205
6297,13183
6297,14970
6297,15075
6297,15096
6298,14495
6298,11490
6298,12873
6299,14405
6299,11499
6299,12496
6299,15035
6300,12128
6300,6921
6300,14484
6300,13669
6301,12290
6301,13857
6301,14468
6301,15067
6302,15077
6302,12830
6302,8406
6302,14760
6303,13970
6303,15058
6303,14952
6304,11799
6304,10282
6304,15044
6304,9718
6305,14730
6305,14610
6305,12460
6306,12763
6306,15064
6306,14751
6307,9714
6307,15052
6307,15079
6307,15046
6308,8845
6308,13047
6308,14708
6308,12401
6308,15331
6308,11818
6309,14373
6309,11611
6309,12092
6309,13606
6310,15091
6310,13976
6310,11354
6310,15087
6311,15049
6311,12647
6311,14594
6311,13796
6312,14614
6312,10169
6312,15091
6312,15056
6313,15095
6313,14831
6313,12503
6313,13315
6314,12760
6314,14529
6314,11235
6314,14774
6315,13342
6315,14673
6315,15008
6315,14144
6316,13738
6316,12073
6316,14721
6316,13647
6317,15085
6317,7926
6317,13524
6317,15073
6318,8130
6318,13887
6318,15028
6318,14453
6319,15008
6319,15002
6319,14814
6319,14530
6320,12532
6320,13399
6320,6438
6320,15014
6321,8182
6321,7928
6321,15100
6321,14815
6322,15032
6322,14768
6322,14702
6322,14877
6323,13313
6323,7802
6323,11820
6323,8431
6324,14222
6324,14544
6324,10697
6324,12819
6325,15012
6325,14602
6325,14942
6325,14781
6326,15080
6326,11430
6326,12640
6327,12259
6327,14595
6327,11223
6327,14932
6328,14938
6328,12567
6328,13355
6328,14864
6329,13428
6329,11630
6329,14412
6330,14988
6330,10587
6330,14739
6330,15072
6330,11798
6331,9321
6331,14735
6331,11911
6332,12097
6332,10056
6332,14837
6332,15061
6333,10357
6333,14860
6333,14372
6333,9306
6334,14130
6334,14945
6334,14634
6334,12304
6335,14905
6335,15065
6335,13555
6335,15098
6335,9342
6336,8409
6336,14979
6336,14450
6336,10645
6337,14907
6337,14820
6337,12790
6337,14709
6338,15056
6338,10635
6338,9935
6338,14121
6338,6714
6339,14882
6339,14361
6339,14730
6339,8054
6340,15005
6340,15092
6340,14211
6340,14816
6341,15061
6341,9009
6341,14868
6342,14996
6342,10127
6342,11404
6342,14300
6342,12226
6343,15002
6343,14908
6343,14079
6343,13611
6344,15097
6344,14247
6344,11799
6344,14949
6345,14365
6345,14246
6345,14196
6346,9994
6346,15040
6346,13508
6346,14695
6347,14234
6347,14822
6347,12160
6347,11927
6348,13557
6348,9802
6348,15053
6349,10612
6349,15101
6349,14474
6349,9902
6350,14574
6350,13808
6350,13203
6350,13872
6351,14997
6351,10215
6351,14869
6351,9192
6352,9445
6352,10049
6352,14990
6352,8720
6353,15067
6353,14745
6353,12132
6353,14130
6354,10800
6354,15054
6354,7455
6354,12658
6355,14832
6355,15088
6355,15054
6356,12770
6356,14852
6356,7820
6356,15007
6357,14939
6357,12967
6357,13496
6357,14146
6357,15094
6358,13207
6358,14201
6358,15090
6358,15093
6359,14818
6359,14630
6359,13154
6359,8630
6360,8778
6360,14371
6360,15056
6360,14885
6360,14994
6361,11145
6361,14769
6361,14807
6361,15046
6361,15064
6362,14919
6362,15075
6362,12437
6362,13482
6362,15024
6362,9816
6363,14926
6363,14924
6363,7742
6363,14929
6364,14102
6364,13971
6364,14560
6364,11436
6364,7094
6365,14478
6365,10671
6365,15056
6365,14213
6366,14793
6366,13821
6366,6470
6366,13736
6366,14111
6366,11536
6367,14107
6367,14971
6367,15081
6367,15067
6368,15096
6368,14763
6368,14922
6368,6915
6368,7609
6369,12749
6369,12652
6369,10101
6369,12731
6369,13951
6370,12779
6370,14100
6370,14969
6370,14593
6370,15058
6370,12767
6371,14327
6371,14924
6371,13684
6371,13871
6371,10826
6372,7825
6372,14935
6372,13954
6372,14177
6372,14507
6372,11513
6373,14299
6373,9004
6373,14181
6373,14865
6373,14989
6374,14475
6374,14570
6374,7319
6374,14826
6374,6868
6374,15109
6374,13798
6375,12952
6375,15097
6375,14759
6375,12099
6375,11147
6376,11129
6376,13915
6376,15090
6376,14321
6376,9493
6377,14547
6377,11550
6377,15039
6377,10606
6377,6490
6378,14404
6378,15049
6378,12341
6378,12447
6379,14979
6379,13948
6379,11941
6379,9984
6379,13274
6380,15100
6380,14012
6380,14584
6380,15054
6380,13280
6381,10259
6381,14734
6381,14423
6381,15027
6382,15092
6382,13466
6382,13560
6382,12244
6382,14845
6383,9989
6383,14483
6383,9510
6383,14953
6384,12420
6384,14869
6384,15078
6384,14734
6384,14066
6385,15031
6385,14717
6385,13592
6385,14440
6386,9454
6386,15088
6386,7053
6386,14835
6386,15041
6387,15098
6387,14821
6387,15064
6387,15082
6388,10979
6388,14957
6388,15064
6388,10950
6389,13792
6389,15057
6389,11605
6389,15089
6389,7518
6389,13833
6390,10529
6390,14643
6390,8724
6390,15076
6390,14868
6390,9213
6391,14787
6391,13112
6391,14693
6391,14083
6391,14899
6392,12980
6392,13037
6392,14334
6392,14768
6393,14585
6393,9264
6393,14591
6393,14778
6393,7066
6394,15065
6394,15030
6394,15055
6394,13374
6394,14508
6395,15025
6395,15068
6395,10932
6395,12849
6395,14994
6396,15055
6396,14798
6396,14974
6396,15021
6396,14725
6397,14733
6397,14689
6397,13461
6397,15035
6397,13903
6398,11406
6398,15090
6398,13762
6398,13973
6399,14708
6399,14739
6399,13207
6399,14483
6400,12170
6400,13414
6400,15096
6400,11469
6400,15093
6400,14050
6401,13599
6401,14795
6401,12766
6401,12065
6401,15042
6402,12156
6402,7876
6402,15080
6402,7175
6402,10442
6403,14944
6403,14111
6403,9589
6403,11869
6403,13450
6404,12242
6404,9173
6404,7601
6404,9841
6404,14750
6405,14809
6405,14073
6405,14445
6405,14268
6405,11430
6405,14293
6406,15035
6406,14821
6406,10682
6406,15053
6406,10026
6406,11791
6407,15078
6407,12294
6407,14933
6407,13789
6407,11995
6407,10079
6408,14008
6408,14988
6408,15072
6408,13983
6408,14783
6409,12205
6409,14647
6409,14928
6409,13066
6410,12969
6410,9037
6410,13823
6410,13900
6410,8043
6411,13215
6411,8378
6411,11741
6411,12292
6412,11376
6412,12643
6412,12234
6412,6966
6412,14728
6413,12909
6413,14620
6413,14817
6413,14997
6413,15019
6413,13152
6414,12347
6414,14970
6414,13506
6414,12006
6415,15049
6415,15078
6415,13204
6415,11785
6415,14287
6416,7416
6416,12291
6416,15052
6416,14936
6416,7685
6417,14956
6417,15091
6417,14873
6417,14940
6417,15163
6418,15092
6418,8502
6418,14872
6418,14206
6419,15027
6419,10526
6419,14691
6419,11913
6419,14695
6420,12518
6420,15026
6420,14521
6420,15062
6420,14672
6421,14955
6421,14862
6421,14453
6421,12577
6421,10778
6422,14793
6422,13294
6422,10806
6422,14978
6422,13278
6422,13151
6423,12474
6423,14965
6423,11473
6423,9958
6423,13979
6424,15075
6424,14159
6424,14820
6424,14308
6424,14753
6425,14973
6425,14234
6425,14995
6425,14945
6425,14734
6426,14611
6426,13306
6426,13861
6426,7899
6427,14204
6427,10982
6427,13943
6427,15074
6428,14602
6428,12002
6428,14989
6428,15096
6428,15084
6429,14666
6429,13630
6429,14932
6429,7813
6430,12120
6430,14854
6430,15077
6430,10823
6431,15057
6431,14896
6431,9597
6431,14133
6432,15039
6432,15061
6432,14344
6432,12601
6432,7379
6433,10942
6433,12364
6433,14928
6433,13947
6434,13260
6434,13707
6434,14089
6434,9964
6434,14505
6435,13382
6435,14175
6435,10497
6435,8834
6435,13587
6436,8233
6436,12717
6437,14491
6437,10712
6437,15100
6437,12356
6437,15062
6438,8238
6438,14960
6438,13821
6438,14980
6439,15058
6439,15096
6439,15095
6439,14928
6439,14668
6440,8624
6440,14669
6440,14876
6440,15098
6440,15081
6441,9694
6441,12324
6441,15034
6441,14964
6441,14968
6442,13506
6442,14978
6442,14317
6442,15300
6443,8983
6443,14591
6443,11273
6443,9232
6443,15045
6444,15085
6444,14899
6444,14943
6444,13879
6444,13334
6445,7657
6445,9325
6445,14941
6445,14749
6445,14231
6446,14169
6446,14532
6446,11765
6447,14346
6447,15073
6447,15061
6447,9601
6447,15175
6448,14415
6448,14786
6448,15044
6448,13878
6448,9454
6449,9926
6449,15096
6449,15063
6449,13163
6449,14703
6450,15080
6450,14198
6450,11284
6450,14296
6450,14343
6450,9604
6451,13358
6451,15081
6451,14841
6451,10084
6451,14697
6452,12075
6452,15101
6452,10051
6452,14420
6452,12296
6452,10164
6453,14875
6453,8924
6453,14963
6453,14588
6454,14030
6454,7449
6454,14956
6454,15026
6455,12764
6455,13723
6455,14950
6455,12186
6455,11498
6456,15074
6456,15089
6456,15021
6456,15068
6456,14992
6457,14877
6457,14639
6457,15083
6457,13523
6457,14985
6458,14226
6458,14667
6458,14576
6458,13753
6458,15053
6459,12513
6459,11987
6459,14426
6459,11617
6459,14440
6460,15075
6460,12558
6460,11774
6460,12615
6461,13967
6461,14565
6461,14621
6461,13915
6462,14576
6462,8185
6462,14120
6462,14748
6462,7235
6463,13846
6463,14850
6463,15060
6463,14403
6463,14942
6464,11991
6464,14383
6464,13011
6464,13799
6464,13126
6465,13688
6465,11998
6465,12108
6465,15020
6465,14715
6466,14809
6466,14784
6466,11070
6466,11652
6466,14980
6467,15094
6467,10961
6467,13762
6467,7019
6467,13658
6468,15063
6468,14983
6468,9558
6468,14279
6468,14600
6469,12341
6469,14927
6469,15097
6469,14693
6470,14664
6470,12330
6470,14911
6470,12130
6470,15233
6471,13616
6471,14332
6471,11674
6471,12671
6471,13858
6472,6741
6472,15090
6472,15057
6472,14889
6473,15009
6473,15090
6473,14890
6474,14935
6474,9815
6474,14606
6474,13936
6474,8900
6475,14152
6475,14900
6475,15069
6475,13898
6475,12080
6476,14960
6476,14910
6476,15032
6476,14803
6476,9081
6477,13742
6477,13718
6477,14410
6477,11247
6477,14745
6478,11561
6478,11497
6478,14294
6478,14469
6478,14262
6479,13390
6479,14300
6479,14682
6479,14359
6479,14332
6480,14986
6480,10298
6480,11086
6480,15045
6480,15037
6481,12537
6481,14747
6481,13127
6481,14429
6481,15071
6482,14296
6482,14570
6482,11007
6482,15061
6482,10418
6483,11299
6483,15058
6483,11675
6483,14748
6483,15060
6484,14039
6484,13462
6484,13685
6484,14543
6484,14989
6485,15063
6485,11132
6485,14796
6485,11873
6485,11970
6486,14827
6486,13337
6486,14545
6486,14694
6487,13471
6487,14005
6487,15091
6487,15038
6488,12906
6488,14734
6488,15094
6488,14639
6488,12957
6489,13067
6489,14664
6489,12459
6489,11719
6489,13991
6489,6955
6490,13760
6490,12092
6490,8016
6490,9390
6491,14393
6491,9283
6491,14586
6491,15084
6491,14185
6492,14174
6492,9306
6492,14733
6493,12741
6493,12265
6493,13139
6493,14604
6493,7046
6494,15028
6494,13942
6494,12305
6494,15098
6494,14938
6495,14427
6495,10543
6495,11688
6495,14637
6496,8842
6496,11864
6496,14989
6496,15064
6496,9460
6497,12822
6497,15027
6497,10262
6497,14651
6498,13949
6498,12990
6498,7999
6498,13701
6498,15010
6499,15011
6499,11494
6499,14715
6499,10843
6499,14923
6500,12911
6500,15034
6500,15042
6500,14907
6501,13471
6501,14650
6501,14895
6501,14969
6501,14988
6501,15132
6501,13665
6502,8436
6502,14825
6502,15073
6502,14479
6502,9990
6503,12952
6503,15089
6503,14255
6503,11786
6503,15073
6503,9466
6504,15094
6504,14996
6504,15063
6504,14634
6504,12589
6505,14484
6505,15057
6505,14510
6505,13806
6506,15021
6506,14178
6506,15009
6506,14548
6506,12656
6507,15093
6507,8476
6507,14223
6507,15094
6507,15086
6508,14203
6508,15057
6508,15072
6508,9637
6509,14804
6509,13010
6509,13930
6509,15085
6510,14594
6510,14700
6510,15034
6510,14982
6510,7592
6511,14918
6511,14853
6511,14523
6511,14136
6511,14945
6512,13893
6512,14076
6512,13774
6512,14225
6513,14515
6513,14957
6513,15047
6513,13364
6513,15079
6514,13243
6514,10518
6514,14045
6514,14634
6514,15026
6515,15066
6515,15069
6515,14620
6515,13142
6515,13154
6515,13207
6516,15058
6516,15090
6516,14738
6516,12405
6516,15088
6517,11724
6517,15011
6517,14255
6517,9777
6518,12376
6518,12841
6518,13722
6518,13976
6519,7141
6519,12820
6519,15023
6519,12247
6519,15064
6520,14208
6520,13377
6520,14007
6521,15003
6521,13725
6521,13604
6521,14726
6521,14997
6522,13634
6522,15078
6522,13206
6522,15007
6522,14940
6523,14049
6523,15005
6523,11750
6523,15065
6523,14297
6524,14710
6524,14670
6524,10308
6524,14394
6524,15020
6525,14513
6525,15052
6525,12836
6526,14386
6526,9608
6526,14858
6526,14976
6526,9972
6527,7423
6527,14659
6527,14551
6527,15085
6528,9409
6528,14079
6528,11296
6528,11404
6529,7262
6529,14973
6529,15037
6529,13829
6529,12956
6530,7439
6530,14966
6530,13854
6530,15001
6530,14340
6531,14860
6531,15019
6531,9153
6531,15024
6531,14156
6532,14291
6532,13298
6532,14722
6532,9848
6532,12691
6533,14728
6533,11884
6533,14995
6533,14985
6534,13266
6534,15058
6534,14873
6534,11825
6534,12879
6535,13037
6535,13676
6535,14329
