source,target
7506,13335
7506,14755
7506,14941
7506,13743
7507,14995
7507,14984
7507,14902
7507,15075
7507,15092
7507,12441
7508,14812
7508,11645
7508,10484
7508,13442
7508,14184
7509,14940
7509,11504
7509,15101
7509,14792
7509,15087
7510,15096
7510,9378
7510,14500
7511,15066
7511,13005
7511,13877
7511,13327
7511,11717
7511,14180
7512,14969
7512,13434
7512,12515
7512,13867
7512,9270
7513,12983
7513,13714
7513,12112
7513,11822
7513,15095
7514,15009
7514,15065
7514,14603
7514,15073
7514,12740
7515,15101
7515,14939
7515,13539
7515,15016
7515,15058
7515,14721
7515,14172
7516,14809
7516,10595
7516,12497
7516,10699
7517,9365
7517,14130
7517,15037
7517,12356
7517,14319
7517,8358
7518,10001
7518,14063
7518,15083
7518,14472
7518,13482
7519,15043
7519,12747
7519,14160
7519,10607
7520,14379
7520,11936
7520,14480
7520,14982
7521,7934
7521,12268
7521,15078
7521,14142
7521,13123
7522,15058
7522,14795
7522,15037
7522,15090
7522,14885
7523,12218
7523,14721
7523,14170
7523,14300
7523,11716
7524,14415
7524,14955
7524,15082
7524,9897
7525,11153
7525,11770
7525,15043
7525,15066
7525,14823
7526,10452
7526,14622
7526,9113
7526,14964
7526,14101
7527,14400
7527,14956
7527,10631
7528,14970
7528,15031
7528,14311
7528,15096
7528,14896
7529,14969
7529,13587
7529,13141
7529,14411
7529,14234
7529,15004
7530,15020
7530,14530
7530,15076
7530,15100
7530,14905
7530,13771
7531,14223
7531,11859
7531,11317
7532,15071
7532,15055
7532,14911
7532,14675
7533,14837
7533,11114
7533,13539
7533,13017
7533,11283
7534,14980
7534,14925
7534,15015
7534,13983
7535,13838
7535,11513
7535,12384
7535,14895
7536,11859
7536,9387
7536,15093
7536,8740
7536,14469
7537,14138
7537,14272
7537,14823
7537,13251
7538,14004
7538,15061
7538,14834
7538,15073
7538,14805
7538,15154
7539,14982
7539,14976
7539,7958
7539,14125
7539,15028
7539,15136
7540,14575
7540,9236
7540,11395
7540,13162
7541,14741
7541,13872
7541,14578
7541,14982
7541,7809
7542,9206
7542,10829
7542,13528
7542,8111
7542,14683
7542,13144
7543,12609
7543,12169
7543,13615
7543,7555
7543,12329
7544,14147
7544,14095
7544,12197
7544,14991
7544,14976
7545,14431
7545,14591
7545,14693
7545,11242
7545,15077
7546,14196
7546,15053
7546,14037
7546,10356
7546,12662
7547,14418
7547,11199
7547,11339
7547,14808
7548,15037
7548,15039
7548,15087
7548,11139
7548,10375
7549,15084
7549,10002
7549,13962
7549,12898
7550,15084
7550,15041
7550,13953
7550,11636
7550,9293
7551,11054
7551,13950
7551,14724
7551,15074
7551,13006
7551,11358
7551,11060
7552,14825
7552,15000
7552,14118
7552,11580
7552,14976
7553,9858
7553,12767
7553,13919
7553,14660
7553,10917
7554,14937
7554,11702
7554,14882
7554,12187
7554,15180
7555,14936
7555,14698
7555,8382
7555,15078
7556,14274
7556,15075
7556,14943
7556,13498
7556,12977
7557,11812
7557,14392
7557,14735
7557,14608
7557,15098
7558,14693
7558,12188
7558,9351
7558,14994
7558,15079
7559,13332
7559,13067
7559,14489
7559,9724
7559,10378
7560,14790
7560,12097
7560,12489
7560,15099
7560,14694
7561,10203
7561,14253
7561,12522
7561,14839
7561,9662
7562,14646
7562,9925
7562,14926
7562,14822
7563,14787
7563,14585
7563,9681
7563,14056
7564,14944
7564,14673
7564,11800
7564,14678
7564,14072
7565,15039
7565,13744
7565,13077
7565,14633
7566,12154
7566,9328
7566,15060
7566,13736
7566,13970
7567,15049
7567,14124
7567,15058
7567,15006
7567,8988
7568,15082
7568,14879
7568,14964
7568,14831
7568,8912
7569,9438
7569,15098
7569,13473
7570,15056
7570,13643
7570,15088
7570,11872
7570,15024
7571,12661
7571,12131
7571,13136
7571,9781
7571,13962
7571,13752
7571,15392
7572,14698
7572,13432
7572,15015
7572,13540
7572,12634
7573,10078
7573,14145
7573,12388
7573,11353
7574,11625
7574,13391
7574,15049
7574,14343
7574,15026
7575,14765
7575,14992
7575,13369
7575,13831
7576,13935
7576,13512
7576,11192
7576,15065
7576,14313
7577,14651
7577,13196
7577,14842
7577,11257
7577,13518
7578,7923
7578,15099
7578,13391
7578,14317
7578,8759
7578,15319
7579,12954
7579,13869
7579,14773
7579,11807
7579,14235
7580,13430
7580,15051
7580,9086
7580,11685
7580,15049
7581,13425
7581,14690
7581,14759
7581,15061
7581,14372
7581,14218
7582,14914
7582,15056
7582,9427
7582,14700
7582,13640
7583,12338
7583,14790
7583,13428
7583,15005
7583,15093
7584,15089
7584,14904
7584,13398
7584,11902
7584,15087
7584,15102
7584,11558
7585,14836
7585,14807
7585,14243
7585,14751
7585,13986
7585,14804
7586,14624
7586,13408
7586,10655
7586,15034
7586,12789
7587,11592
7587,14894
7587,12975
7587,14967
7587,9773
7588,14855
7588,11259
7588,15087
7588,13770
7589,15060
7589,8486
7589,15078
7589,12298
7590,15061
7590,15007
7590,14393
7590,13721
7590,14653
7591,15018
7591,13874
7591,10864
7591,14964
7592,14298
7592,12873
7592,15074
7593,14531
7593,15071
7593,12974
7593,12529
7594,13716
7594,14894
7594,13132
7594,10805
7594,10302
7595,15076
7595,14988
7595,9534
7595,15073
7596,12481
7596,13062
7596,15017
7596,11207
7596,14123
7597,7877
7597,9340
7597,12979
7597,14403
7597,14828
7598,13588
7598,14945
7598,13799
7598,12475
7598,10779
7599,14713
7599,13176
7599,10507
7599,12760
7599,14533
7599,14804
7600,11614
7600,13817
7600,15081
7600,14923
7600,12904
7601,13387
7601,14669
7601,8373
7601,10778
7601,15043
7602,14838
7602,14396
7602,9207
7602,13921
7602,14985
7603,9034
7603,15047
7603,14996
7603,13122
7603,14917
7604,15044
7604,15029
7604,15034
7604,8863
7604,14459
7605,14203
7605,15051
7605,11843
7605,8692
7606,12193
7606,15017
7606,14748
7606,14575
7606,12480
7607,15089
7607,14928
7607,14272
7607,14243
7607,11603
7608,15024
7608,14630
7608,13533
7608,14873
7608,14970
7609,8385
7609,11058
7609,14400
7609,15003
7609,13270
7610,12531
7610,12693
7610,14629
7610,14644
7610,7979
7611,12545
7611,14934
7611,11720
7611,13543
7612,12146
7612,14583
7612,12130
7612,13901
7612,14965
7612,15127
7613,15015
7613,13515
7613,13637
7613,14285
7614,14142
7614,11106
7614,15058
7614,15043
7615,11372
7615,14671
7615,14954
7615,11637
7615,14849
7616,14848
7616,14897
7616,14240
7616,15051
7617,15099
7617,13473
7617,14598
7617,11517
7617,11684
7618,14445
7618,14730
7618,13710
7618,14759
7618,14936
7619,9772
7619,13814
7619,15092
7619,14611
7619,14597
7620,13865
7620,15040
7620,13022
7620,10486
7620,13464
7621,13866
7621,15098
7621,14394
7621,13852
7621,14956
7621,14369
7622,14839
7622,15047
7622,14987
7623,13430
7623,12468
7623,11599
7623,12998
7624,7715
7624,15084
7624,10515
7624,14113
7624,8391
7625,14599
7625,12148
7625,14996
7625,13947
7625,11784
7626,12276
7626,14685
7626,13987
7626,15042
7626,15086
7626,12520
7627,10333
7627,9631
7627,14632
7627,14904
7628,15023
7628,10885
7628,14341
7628,14854
7628,14942
7628,15329
7629,12617
7629,9541
7629,14460
7629,13931
7629,13980
7629,14592
7630,13813
7630,15096
7630,14976
7630,14901
7630,9227
7631,15003
7631,13322
7631,13078
7631,14339
7631,14725
7631,14429
7632,13149
7632,7863
7632,11323
7632,8825
7633,14983
7633,13860
7633,8864
7634,14543
7634,14790
7634,12484
7634,13664
7635,10369
7635,12323
7635,15037
7635,13224
7635,10406
7636,14732
7636,14048
7636,14083
7636,13443
7637,7730
7637,15071
7637,14484
7637,15056
7637,14013
7637,13961
7638,14693
7638,14080
7638,8273
7638,14182
7638,14576
7639,12252
7639,13033
7639,15080
7639,15093
7640,10615
7640,14452
7640,10620
7640,14555
7640,12262
7641,14957
7641,9247
7641,13251
7641,14482
7642,14974
7642,10019
7642,14467
7642,14587
7642,14175
7642,12925
7643,13590
7643,15056
7644,11446
7644,15022
7644,14364
7644,12383
7644,13118
7644,14915
7645,14742
7645,14611
7645,14905
7645,13642
7645,13763
7646,13665
7646,11483
7646,8863
7647,14986
7647,14774
7647,14797
7647,11959
7647,14989
7648,14802
7648,14496
7648,10105
7648,14862
7648,13098
7649,13585
7649,15093
7649,11764
7649,14767
7650,9366
7650,9567
7650,8283
7650,13138
7650,15063
7651,14019
7651,14670
7651,12749
7651,11459
7651,13356
7652,14690
7652,15078
7652,14359
7652,14907
7652,14466
7653,11659
7653,13800
7653,10434
7653,14162
7653,14091
7653,14650
7653,10768
7654,14670
7654,13660
7654,15087
7654,14619
7654,14501
7655,15073
7655,9504
7655,10286
7655,15041
7655,15043
7656,13755
7656,9519
7656,14003
7656,15063
7656,13874
7657,14909
7657,11685
7657,14932
7657,13234
7658,14557
7658,10959
7658,12060
7658,14326
7659,10816
7659,14474
7659,14161
7659,14309
7660,14466
7660,15090
7660,14857
7660,14385
7660,14905
7660,11658
7661,14714
7661,15058
7661,14910
7662,14628
7662,14683
7662,15097
7662,14122
7663,15041
7663,10018
7663,14055
7664,13676
7664,11833
7664,14317
7664,14113
7665,11907
7665,15013
7665,13888
7665,13703
7666,15067
7666,14408
7666,15087
7666,14732
7666,13753
7667,14205
7667,13435
7667,12751
7667,15023
7667,8224
7668,11656
7668,15082
7668,13163
7668,11731
7668,14715
7669,15056
7669,14484
7669,14586
7669,14995
7669,14566
7670,14691
7670,14817
7670,12727
7670,15093
7670,13945
7670,13340
7671,12363
7671,13697
7671,14582
7671,15096
7671,15051
7671,9001
7672,14688
7672,12498
7672,12128
7672,12105
7672,14813
7673,14876
7673,9678
7673,14717
7673,13990
7673,15052
7674,15054
7674,14741
7674,11668
7674,14071
7674,8782
7675,11283
7675,14923
7675,15040
7675,12443
7676,12374
7676,15069
7676,14754
7676,14629
7676,13964
7677,11879
7677,15052
7677,14494
7677,15079
7677,14970
7678,13302
7678,14031
7678,15068
7678,14194
7679,13980
7679,9365
7679,13464
7679,14633
7680,11640
7680,14044
7680,13764
7680,15093
7680,13700
7681,15088
7681,14791
7682,11549
7682,13571
7682,14486
7682,12106
7682,14342
7683,14568
7683,12386
7683,14779
7683,11868
7684,14076
7684,11300
7684,14804
7684,14939
7684,13976
7685,14545
7685,12649
7685,14919
7685,15052
7686,14206
7686,9483
7686,14296
7687,14971
7687,15062
7687,14652
7687,10826
7688,12860
7688,14242
7688,14893
7688,12928
7688,9717
7688,13428
7689,13747
7689,14374
7689,15083
7689,15131
7689,10023
7690,13867
7690,15031
7690,14447
7690,10738
7690,10649
7691,12614
7691,14235
7691,13985
7691,14287
7692,15088
7692,15099
7692,14697
7692,13690
7692,10507
7692,14568
7693,14795
7693,13154
7693,14485
7693,11537
7693,15080
7694,13501
7694,11910
7694,15098
7694,14257
7694,15083
7695,15062
7695,12622
7695,11614
7695,14103
7696,10816
7696,12098
7696,12713
7696,13417
7696,14286
7696,13916
7697,14862
7697,14731
7697,14950
7697,14967
7697,14713
7698,13229
7698,13005
7698,12320
7698,14323
7698,14705
7699,12393
7699,9376
7699,15031
7699,14588
7699,14805
7699,12699
7700,11302
7700,11054
7700,15075
7700,15099
7700,14856
7701,15059
7701,13966
7701,14959
7701,13986
7701,9239
7702,14847
7702,15091
7702,14191
7702,14295
7702,15090
7703,8879
7703,11975
7703,13894
7703,15036
7704,15041
7704,14114
7704,8741
7704,8703
7704,10828
7705,14853
7705,15052
7705,13616
7705,14198
7705,13501
7705,14471
7705,9757
7706,14844
7706,13993
7706,10371
7706,8337
7706,11623
7707,14910
7707,11580
7707,15094
7707,14172
7707,11386
7708,14798
7708,14985
7708,12591
7708,14565
7708,13762
7709,11106
7709,14720
7709,11354
7709,12359
7710,15065
7710,13917
7710,14123
7710,14328
7710,14706
7711,14857
7711,12359
7711,12402
7711,14973
7711,14508
7712,14875
7712,14684
7712,10697
7712,15037
7713,12517
7713,13568
7713,9969
7713,15097
7713,15022
7714,15001
7714,11928
7714,14998
7714,11161
7714,11573
7714,15323
7715,14869
7715,13320
7715,14467
7715,13855
7716,14427
7716,12921
7716,14674
7716,14970
7716,14541
7717,14990
7717,14357
7717,15099
7717,14174
7717,13421
7718,15065
7718,14964
7718,13088
7719,11227
7719,14562
7719,9339
7720,14372
7720,14271
7720,10889
7720,12038
7720,9084
7721,13053
7721,12739
7721,13981
7721,14733
7721,11525
7722,15054
7722,14955
7722,13605
7722,14708
7722,14537
7723,15051
7723,15061
7723,14555
7723,14686
7723,13912
7724,13072
7724,14047
7724,13655
7724,13776
7725,14852
7725,7852
7725,13743
7725,13442
7725,14766
7726,13036
7726,15071
7726,9970
7726,10731
7726,13748
7727,13224
7727,12518
7727,12270
7727,15090
7728,15086
7728,12217
7728,14804
7728,13449
7729,15082
7729,14614
7729,14947
7729,15072
7730,14933
7730,14020
7730,9886
7730,14794
7731,14934
7731,13040
7731,9403
7731,15074
7731,14829
7732,12265
7732,15078
7732,12786
7732,14470
7733,10267
7733,12029
7733,15083
7733,15067
7733,14020
7734,13198
7734,14985
7734,14048
7734,14598
7734,13288
7734,13545
7735,14008
7735,14451
7736,13619
7736,14975
7736,15041
7736,14178
7736,15040
7737,15090
7737,14560
7737,14825
7737,15075
7737,11448
7737,14044
7738,15028
7738,10923
7738,14071
7738,14675
7739,12867
7739,14033
7739,14544
7739,11834
7739,14668
7739,13139
7740,14402
7740,15047
7740,10952
7740,10624
7741,14154
7741,8293
7741,15025
7741,13490
7741,14887
7741,14921
7742,13156
7742,13673
7742,14614
7742,15041
7742,15048
7743,11116
7743,15009
7743,14320
7743,13813
7744,13397
7744,15054
7744,14315
7744,14445
7744,14097
7745,13941
7745,14350
7745,13457
7745,14969
7746,9684
7746,14138
7746,15096
7746,11234
7746,13435
7747,15005
7747,14912
7747,9303
7747,14968
7748,13547
7748,15043
7748,9603
7748,14072
7749,11663
7749,10765
7749,14680
7749,14378
7749,14619
7750,15056
7750,14478
7750,15048
7750,14739
7750,14279
7751,14396
7751,14964
7751,14151
7751,14186
7751,14884
7752,14128
7752,14822
7752,14299
7752,14782
7752,14370
7752,13798
7753,14477
7753,8213
7754,14899
7754,14956
7754,15017
7754,14891
7754,8224
7755,14289
7755,15043
7755,9773
7755,11172
7756,14065
7756,14909
7756,14724
7756,14957
7756,11149
7757,11223
7757,9053
7757,14339
7757,10981
7757,11264
7758,14014
7758,10939
7758,13306
7758,11054
7759,10916
7759,11219
7759,14328
7759,13679
7759,12803
7760,14838
7760,15052
7760,14648
7760,12648
7761,14659
7761,9663
7761,10951
7761,10340
7761,13454
7762,8499
7762,14681
7762,11724
7762,11515
7762,14097
7763,10906
7763,14980
7763,14152
7763,14907
7763,14783
7764,15099
7764,10768
7764,10471
7764,10899
7765,13946
7765,13632
7765,10071
7765,13995
7766,15097
7766,15013
7766,12632
7766,14210
7766,9787
7767,14760
7767,14639
7767,12971
7767,14747
7767,10466
7768,13874
7768,9482
7768,14935
7768,13569
7768,14278
7769,14593
7769,13147
7769,11214
7769,15084
7770,14085
7770,12158
7770,13422
7770,15156
7771,13045
7771,15079
7771,14917
7771,14778
7771,14747
7772,11254
7772,14481
7772,10115
7772,14827
7773,15099
7773,14938
7773,15094
7773,14712
7773,14874
7774,15063
7774,14975
7774,14114
7774,12926
7774,12545
7775,14589
7775,14995
7775,14440
7775,15055
7775,12526
7775,8284
7776,13495
7776,15073
7776,15076
7776,10712
7776,14534
7777,15060
7777,14566
7777,13622
7777,14241
7777,13778
7777,13278
7778,14595
7778,12532
7778,12552
7778,14123
7778,14641
7779,14906
7779,15066
7779,15072
7779,14824
7779,9284
7780,12224
7780,7860
7780,15070
7780,11244
7780,10499
7780,13896
7781,13944
7781,13410
7781,15098
7781,12094
7781,13926
7782,11187
7782,14754
7782,12777
7783,9556
7783,14251
7783,14979
7783,13444
7784,13550
7784,13569
7784,12755
7784,15016
7784,11330
7785,15031
7785,14223
7785,14799
7785,15087
7785,15099
7786,13848
7786,14621
7786,10480
7786,13178
7786,15083
7787,12286
7787,15066
7787,11092
7787,15048
7787,9916
7788,14961
7788,9975
7788,14157
7788,12039
7788,14736
7789,14538
7789,14542
7789,10666
7789,14641
7789,15088
7790,14146
7790,15089
7790,15100
7790,7895
7790,14912
7791,15042
7791,15071
7791,15083
7791,15067
7791,14891
7791,12464
7792,14984
7792,15015
7792,14832
7792,8095
7792,13903
7793,8428
7793,14626
7793,12925
7793,12455
7793,15080
7793,9473
7794,13472
7794,15047
7794,14462
7794,13654
7794,10303
7795,14105
7795,11011
7795,11633
7795,11229
7796,14071
7796,14695
7796,12819
7796,15093
7797,14030
7797,14714
7797,14762
7797,12631
7797,11252
7797,11979
7798,12580
7798,13209
7798,9747
7799,14825
7799,15064
7799,9533
7800,12619
7800,13800
7800,11417
7800,10113
7800,14008
7801,14587
7801,11372
7801,13335
7802,14857
7802,11971
7802,14892
7802,15078
7802,14454
7803,9307
7803,15079
7803,15047
7803,14863
7804,12067
7804,15094
7804,15020
7804,13532
7804,13127
7805,14837
7805,15050
7805,13964
7805,9631
7806,12790
7806,15078
7806,13659
7806,9957
7806,11766
7807,15095
7807,15059
7807,15071
7807,15038
7808,14208
7808,13684
7808,14628
7809,15081
7809,13955
7809,14943
7810,8796
7810,14329
7810,14709
7810,12415
7810,14140
7810,12183
7810,14588
7811,13587
7811,14840
7811,14682
7811,14930
7811,14994
7812,15054
7812,13170
7812,14981
7812,12183
7812,13447
7812,13096
7813,13769
7813,12171
7813,13576
7813,14705
7813,13433
7813,11017
7814,14415
7814,7876
7814,15023
7814,14066
7814,14140
7815,10241
7815,11319
7815,14500
7815,14273
7815,11768
7816,12931
7816,13600
7816,15054
7816,12119
7816,14847
7816,15081
7817,15034
7817,14966
7817,14621
7817,14763
7817,15071
7818,12283
7818,14587
7818,12133
7818,12303
7818,13964
7819,14606
7819,15025
7819,15039
7819,10157
7820,13818
7820,14698
7820,13996
7820,15098
7821,10553
7821,15091
7821,13809
7821,14409
7821,14985
7822,14503
7822,14467
7822,13676
7822,12473
7822,10586
7822,13349
7823,14061
7823,14955
7823,14670
7823,14558
7824,15098
7824,15097
7824,11978
7824,14823
7824,10137
7825,9815
7825,14911
7825,11725
7825,14677
7825,13456
7826,14519
7826,14195
7826,10937
7826,13082
7826,15083
7827,14604
7827,8530
7827,14636
7827,13237
7828,14425
7828,15004
7828,10954
7828,13020
7828,15083
7829,9763
7829,12164
7829,12765
7829,11917
7829,13662
7830,14164
7830,15063
7830,13197
7830,7892
7830,14573
7831,14754
7831,15101
7831,13386
7831,13297
7832,15066
7832,14813
7832,15055
7832,7859
7832,11269
7833,10602
7833,14201
7833,13619
7833,14868
7833,12496
7834,14029
7834,14906
7834,12704
7834,13896
7834,9119
7835,14824
7835,12762
7835,14889
7835,14689
7835,13864
7836,14487
7836,8838
7836,10038
7836,11740
7836,12636
7837,14946
7837,15065
7837,15095
7837,11553
7837,15090
7838,10085
7838,14769
7838,14939
7838,13907
7839,10958
7839,14176
7839,14778
7839,14573
7840,12599
7840,13585
7840,14120
7840,14106
7840,14998
7841,15055
7841,14749
7841,8179
7841,7983
7841,10676
7842,9255
7842,9677
7842,15089
7842,13802
7842,15017
7843,12464
7843,14714
7843,15085
7843,12148
7843,14620
7843,13831
7844,15089
7844,15069
7844,13401
7844,11360
7845,13362
7845,15062
7845,14855
7845,13723
7845,14297
7846,10508
7846,15099
7846,13821
7846,12946
7846,14689
7847,13757
7847,9119
7847,12648
7847,11775
7847,15097
7847,14786
7848,14574
7848,15095
7848,14122
7848,12001
7849,14651
7849,13005
7849,10942
7849,14184
7850,12934
7850,14783
7850,14712
7850,11871
7851,15097
7851,15048
7851,14104
7852,13442
7852,8353
7852,14361
7852,13418
7853,14783
7853,14192
7853,15094
7853,14807
7853,14005
7853,14727
7854,13213
7854,14729
7854,8019
7854,11046
7854,14911
7854,13904
7855,12317
7855,14655
7855,13293
7855,12687
7856,13938
7856,15066
7856,15084
7856,14179
7856,15058
7856,12868
7857,14292
7857,9736
7858,14882
7858,15083
7858,13380
7858,13455
7859,11972
7859,13819
7859,14279
7859,14509
7859,13316
7860,11606
7860,11199
7860,14958
7860,14461
7860,14237
7861,14267
7861,15085
7861,15033
7861,14447
7861,14756
7862,14827
7862,9010
7862,11317
7862,12299
7863,15094
7863,15047
7863,14605
7863,14711
7864,15046
7864,10938
7864,15057
7864,14881
7865,15044
7865,13504
7865,15036
7865,13037
7865,10289
7865,15248
7866,14111
7866,14810
7866,14718
7866,12055
7866,12004
7867,14775
7867,14831
7867,12788
7867,13684
7867,13814
7868,13989
7868,14813
7868,15095
7868,13677
7868,12698
7869,14790
7869,15084
7869,9441
7869,14810
7869,9142
7869,14427
7869,15199
7870,14129
7870,13314
7870,13357
7870,14667
7870,11618
7871,14960
7871,14570
7871,14622
7871,14950
7872,15089
7872,13150
7872,9884
7872,12406
7872,13071
7873,15094
7873,11964
7873,11550
7873,14980
7874,8005
7874,14945
7874,11143
7874,14969
7875,14379
7875,13463
7875,9852
7875,14695
7875,13111
7876,12928
7876,13693
7876,14741
7876,14978
7877,15074
7877,14979
7878,14489
7878,14663
7878,12193
7878,15064
7878,13143
7878,12514
7879,8643
7879,14143
7879,14091
7879,12602
7880,14319
7880,9280
7880,15076
7880,14610
7880,8277
7881,14813
7881,14934
7881,14823
7881,14916
7881,14711
7882,8610
7882,11538
7882,9744
7882,12934
7883,14722
7883,8586
